<<<<<<< HEAD
"V1","V2","V3"
1.00723741067722,-0.982785001973229,1.00583027169588
1.05693405250362,-1.01408293610279,0.968567700510257
0.994963596982883,-0.954748204941856,0.981835108011695
1.00116079359157,-1.04138219474811,1.00998719660578
1.08461387390842,-0.959190430727701,0.947388303853426
1.02656722749761,-1.02709563858648,1.036198595933
1.00747890209406,-1.03394432000693,1.0026142958063
0.979176213359573,-0.981687665412474,0.992650149083317
1.03217319573994,-0.9838962116264,0.964759899902561
1.05459016652259,-0.965744024545678,0.923838051476139
0.951763362189295,-1.03583137984978,1.08394060119966
1.00898951958352,-1.06806902437211,0.98252633021172
1.04007578419888,-1.00110400889693,0.951676019034533
0.997009709912393,-0.968603272854021,0.989266046643683
0.9910515794425,-1.06601199077091,1.00266877277616
1.00377424119942,-0.987551042485606,1.00751511290247
0.984859219560237,-1.00088744626202,0.99212764542989
1.0074755166123,-1.05204292864404,1.0749107848982
1.02332339779648,-1.03408935125142,1.02292126363557
1.02524633107714,-1.02807097939826,1.02655547448197
0.955158614694363,-0.969697130318208,0.972902225281987
1.03716498098809,-0.992329910659341,0.990847811990772
0.977964058180675,-1.02548493281946,1.06308259296145
0.972087107933484,-1.02572301259271,0.990741749453056
0.984093515913939,-0.988033212174477,1.01077818831136
1.01712341909812,-1.01101182840374,0.997216010235036
0.93949392607458,-1.00581693110975,0.988762477484089
1.04271041969567,-0.924121788244972,0.979411486388001
0.990444388175116,-0.99492879476262,1.01636771114117
1.02872358439753,-0.99944574753211,0.966948451821211
0.999720055295312,-1.03418858741548,1.03474447764533
1.00896272235821,-1.01873649683186,1.03391181774071
1.03762514279795,-0.939227968004404,0.954342050995062
1.02426211426586,-0.978690329897696,1.04146823902725
1.03466817838992,-1.07743964801057,0.958365242028728
1.04263947505386,-0.941262371120703,0.956772512001435
1.06110936713433,-0.918986354591132,0.952281665051566
1.03037370443119,-1.05675634434815,0.990666700348549
0.942203804717493,-1.07884003216737,0.989606922291643
1.03752104451816,-1.01204418547778,0.970972201222947
1.00031378758491,-1.00063228316045,1.05278810274555
0.995163019542326,-1.00823349454366,1.02143247592073
1.00240675644493,-1.03856991635057,1.02111469368078
1.03204554881235,-1.02482073907076,0.986445720069542
1.01716645583353,-1.00256533950816,0.980968547782558
1.0008824817563,-0.936984457808443,0.938792287141873
1.03368554446584,-1.00744212837423,1.00412665913005
0.997125154122296,-0.963580974621564,1.00022860042312
1.04799773359219,-1.09423577658765,1.05842615117399
0.968711349157561,-1.0481889902474,1.03128914376724
1.01732702670061,-1.03729220560495,0.975070341913891
0.917662452393866,-0.982704448020106,0.987739195765554
1.04997271589502,-0.983099321896444,0.943583228903599
0.943124410497218,-1.03078319411914,1.03670662670828
1.01990462903732,-0.991108472557669,0.978975501071316
1.00734439678344,-0.978133654217315,0.995743485749422
1.03527374531995,-0.968309205414239,1.00162524923068
0.989022966741934,-0.881090756222118,0.960420956362172
1.04242282859379,-1.02799328104337,1.00148071599186
1.01631100513374,-1.06068634912547,0.990930233569803
1.10772538091257,-0.957060795582972,0.945827103953669
1.02540282660103,-1.01168467704374,1.00752031913255
0.96658083428615,-1.00343155637533,0.966564590892991
1.02679728173959,-0.990741025647498,0.959817117387497
1.0136449263634,-0.904583517038576,1.00348742487992
0.941427637627102,-1.03383892370328,1.02109100022847
1.00677796961139,-1.03112179647513,0.972050278976652
0.950783327942239,-0.953319086070901,1.03128622615152
0.984504765446614,-1.02498958161652,1.02879845801706
1.01621108306567,-0.959692931425175,1.01310558420638
1.00248366168799,-0.991887490839771,0.987903605098342
0.929589919227548,-0.986573789074803,0.952514800753218
1.01692422152534,-0.942590856723343,0.954786184699039
1.04687230051505,-0.962404709385435,0.95951289539034
0.954476057194264,-0.976408573149955,0.989863171432408
0.973996374827569,-0.92651404029669,0.991616601643804
1.00985251395603,-0.983504650870687,1.02177356489376
0.96235409983478,-1.02761769283897,0.987182053807675
1.04117730345822,-1.03018330239097,1.01902166061831
1.00548394011661,-0.925656137632221,1.00770469848942
1.02977598503874,-1.04051797093726,0.973263992605852
0.996365269321077,-0.976665575793767,1.01775111685593
1.02992325090783,-1.0424525825003,1.01278773852535
1.03751087785915,-1.00821434620839,0.947410267638498
1.03741690822966,-0.990347148941447,0.974638185865754
0.985851804017099,-0.97385131453079,1.02975320061634
1.0093555035121,-0.955578279918234,1.00154128393113
0.978402526521495,-1.01563035772624,1.02962241610306
0.968761162280112,-1.09378864004075,1.03088740440882
1.00267453617508,-0.985194835201497,0.968687113579605
0.957980827080954,-0.934869120105787,0.951477671526346
1.05810158911067,-0.990604935984156,0.959836113675181
1.04132041489875,-1.0211689218612,1.01005519236595
0.999477133281676,-0.980156696641409,1.00473628857172
0.996906486353877,-1.03884497274325,1.02936370554807
0.99655019558573,-1.05503086455652,1.04135825815392
1.00715988873237,-1.00767198152001,1.02533391946807
1.00214106567609,-0.989708882939984,0.940585157768641
1.04654338175511,-0.963974962961168,1.01857132176964
0.999157841119623,-0.973827827102816,0.92940663220651
0.971102845196522,-1.01434010721279,0.991882786898718
0.982925654435742,-1.04376409227348,1.03907884630889
1.00013721970627,-1.02756002783998,0.973386634924401
1.02982893085022,-0.995744630686788,0.98898948052644
1.01910826772635,-0.972942676624862,0.965921598678136
1.06319692533938,-1.0496112997491,1.01271454319478
1.00754615739382,-1.00233137222544,0.950684441747818
1.13868186409244,-1.02734888091759,0.983985350454349
1.06033032385652,-1.0275999842326,1.00468712775395
0.955037025316003,-1.02449656981588,1.01483063141572
1.03132275016959,-0.923328871543747,0.989861466971846
0.98188709458311,-0.944146202151211,0.980616926945566
1.04630921236561,-0.968194945457713,1.04316878975779
1.08415150073656,-0.961934872062844,0.984690201988408
1.04090585769416,-0.941299753083339,0.980897116773143
1.0264145238936,-0.993088529405971,1.01428273537576
1.02115311504408,-1.04360018709375,1.02450837680326
1.08793613712167,-1.02939009276856,0.959044727026031
1.01150298083582,-0.987155715723321,0.923439152818001
0.955692369194447,-1.03103901658123,1.04129914802741
0.99513517685191,-0.999385052816219,1.04217243978417
0.964489890323723,-0.935742638377373,1.01924350822998
1.00863182235763,-0.961331802221625,0.994591177124627
0.984977594603624,-1.01864693825577,1.00526087732943
0.968918772816963,-1.01133872125659,0.982499934733376
1.11661787620066,-0.962661005629202,0.944416517709407
0.972982620666473,-1.02248316350873,1.0086544283449
0.992703660926656,-1.04913827297783,1.02723859833011
1.05762749506574,-0.961321100216132,0.981607918629916
1.03875902525413,-0.968932718061061,1.0193032061303
1.02751160793322,-0.964746493133296,0.926187246445893
0.980179404487754,-0.936081758795074,0.954781744311269
1.02969546077744,-0.973798525414839,0.992767133782999
1.04042068634624,-0.969925824279734,0.976037719385773
1.00370908559059,-0.982444373283021,1.0218295154483
0.985904996799871,-1.01291972736535,0.972821017368869
1.00199301452213,-1.00168023653739,0.955010366482089
1.01784928803304,-0.979989901948773,1.0307027612386
1.01894220684293,-0.992217338486204,1.00550277908209
1.04303023719643,-1.0646567192065,0.952663026755516
0.941689211104695,-1.03082067648947,0.976449027092233
1.02859196772075,-0.98378043619266,0.967856604612772
1.03641044941214,-1.00128921265385,0.993968248121347
0.978877070983171,-1.00583276334439,0.97600037358939
1.02600181321217,-1.00159287702635,0.974484271924973
1.04374089217352,-0.994134532539637,0.979663033538847
1.01003497022316,-0.976379642085939,0.944817380862643
1.00165988106066,-1.00993463329167,1.01723357055364
0.966334382593935,-0.99231256223511,1.07331020722774
0.929272736986863,-1.01711119633475,1.02811743305395
0.969828315225691,-0.99541233133341,1.02127268406683
1.03336969362742,-1.03822788125488,1.00026434374205
1.00009551978163,-0.974947567896413,0.989999364253721
0.928027845132312,-0.983893195216228,1.05313386426873
1.01110842718669,-0.981891788126989,0.993163185318226
0.9192633549388,-0.958123696859305,0.990985968852617
1.00253265179908,-0.924470644259502,1.04937576127301
0.933114540295114,-1.00567041912437,0.975928176335952
1.01119467254382,-1.01780891542285,0.944595184810086
0.961399402880188,-1.00870512805733,1.04547505083506
1.03045538850061,-1.028565288152,0.95285064026219
1.00107695005116,-1.07270698779939,1.01051687174317
1.05469012058465,-1.07259792184936,1.03794769526625
0.957302953959606,-0.996874527144501,0.997024350298684
1.01039653972194,-0.966031301588663,0.988171565240136
0.973745042184172,-1.0169560760652,1.0075637313289
1.04260276833408,-1.02494627551463,1.0164554259452
0.950952038189223,-1.06713907561248,1.11901805160658
1.03301063279834,-0.976551981689556,0.98667182220901
0.965877660213904,-0.98108683699814,1.02141534354493
1.0244070066521,-1.04321612088852,1.01414018856176
1.05410617753015,-1.00509588779914,0.967622486813891
1.02684093259094,-0.961191680127049,1.07970935553277
0.973331433087036,-1.05721485974558,1.09238694285436
1.0068804641408,-1.0023438769767,0.990635387621259
1.0120979962303,-0.997189808086442,0.964880923969889
0.987671152996486,-0.974442393949289,0.973066919370118
0.957248851286535,-0.989194388628311,0.989176868914093
0.977341732859212,-0.923923079166886,0.953502558847297
0.972590931692277,-0.982388798375988,1.08618587567871
1.03637295486867,-1.07004969765639,0.967308254840134
1.00827890982869,-1.03520173631898,1.04699179620671
0.925082465973068,-1.0067058798782,1.0308442248302
1.01161635272258,-0.989442886056479,1.08660919401438
0.978463699481335,-0.957799742691569,0.965505559011485
0.958113726082673,-0.967749238154106,0.949909619159182
0.943326339856557,-0.988752580389176,1.05277977409218
1.01900413258773,-1.00191792029107,0.982988412537769
0.961748963192595,-0.986041947555623,0.961288427929134
0.953340849984077,-1.04967894108036,1.10206213600316
1.02059943848497,-1.01919980691262,0.999184635626213
0.953771419705544,-0.999122578154771,1.07988825961744
0.963005655549417,-1.01404309291587,1.06389757786501
1.02829986211535,-0.998992760648266,0.955911612196942
0.983966068956442,-1.00732217344128,0.964237217464089
1.01937312858299,-1.05681035906448,0.981595619570742
1.09645979105102,-0.951415526874718,0.993728126479103
0.980887081909959,-0.958822177264344,0.934330295462801
1.03867565656184,-1.05261620283592,1.02112107104393
1.00128933934054,-0.973176485955029,1.01374848111893
1.09172961658915,-0.979590642038545,0.972134986519655
0.988013184001999,-1.0034401204943,0.980363896700946
1.03112631299276,-0.979727383898963,1.00886102233939
0.998450309791026,-0.913259736802556,0.965403632803469
0.964599618620733,-1.01174631348573,0.999950872424887
0.963922882262574,-0.966917469819974,0.992609215139011
1.01961320564787,-1.01243523721181,0.964524001275084
0.979611749488207,-1.03692465440604,0.979469034712014
0.990521598412584,-1.00332071201975,1.01915415753662
1.0611899743669,-1.00524649124551,1.02164368489003
1.06953730871456,-1.03654624982173,1.04210724035681
0.989206851243106,-0.973568923367449,1.01954514644215
0.99622354865517,-0.955629465088446,0.940452054939536
0.934969880799917,-0.980623944930281,1.032912852734
1.0034193480113,-0.991598922212523,0.996312781336145
1.01144841386966,-1.05524030843305,1.07223183868471
1.07116698383406,-1.02017211361891,0.96576661080141
1.00391616890896,-0.920197982851834,0.915024738209831
0.979342547625587,-0.952549188588514,0.964013646869277
0.985237377378584,-0.970876299331173,1.05561884104974
1.01549278173496,-1.03332305102897,0.998889548694401
0.973871024828017,-0.957091856505902,0.989527077501642
1.00160311915318,-0.970006299229584,1.00018192698597
0.973632828390331,-0.99979709707252,0.950614741789351
1.00252117744961,-0.9790556093545,0.991825831802818
1.03287992330832,-1.04860424098767,0.929476637212381
0.995364353267643,-0.945496525658788,1.02152744585379
0.930818556353613,-0.983140385125058,0.999925428139693
0.955127977616087,-0.980310182506261,0.96388497326436
0.988891319110871,-0.933890722450367,0.956671584628608
0.981809216893487,-0.964301134156631,1.00478783212359
0.984346213987727,-1.0489857964586,1.01464102928177
0.997117383564046,-0.99411105443967,0.981926291095091
1.07697550927066,-0.962068133785126,0.995705995035167
1.00423263845418,-1.01317218743551,0.950554593049467
1.07463681595977,-1.03640529230274,1.02205495496075
1.0757441529012,-1.00371675606795,1.00272463590541
0.987321815233265,-1.01329118545225,0.991392365938401
0.972167514992549,-0.962242146289343,0.972152098065929
1.0065355453763,-1.01110668324962,0.979178009072091
0.959417758160022,-1.00009352470788,1.04461577008214
0.959868896410271,-1.02703153877971,0.99624049417641
0.994114897274073,-1.06445844382684,0.97488834038846
0.943026724837887,-1.04810217979588,1.02076086509225
0.95025519902854,-1.02322199364937,0.981805415389671
1.02092551131806,-1.00174960798634,0.969932766631957
0.985889144082058,-1.00368704529465,0.994657284630688
0.942381292887463,-1.01053060910628,0.983438999086471
1.02048686066589,-0.933478222852633,0.976930395128244
1.06210056616489,-1.02435782785445,1.04172405250764
1.06143166482803,-0.984016666932024,0.937209684826564
1.04297078176905,-0.966067281938278,0.95822790275879
1.00035911139005,-0.940504770622492,1.0135130074306
1.00352348471615,-1.00478141068391,0.979412121152406
0.999707702790607,-0.995916584532114,0.988412436062151
1.09140578512058,-0.950178485515473,0.908819186688175
1.01983723047324,-0.983738687978224,1.01917812466753
1.04492344277893,-1.02909435623705,1.03992516831647
1.07125247771006,-0.987143777067014,1.01923181777462
1.01468080579348,-0.961170093406505,0.955201419497284
0.922369095244498,-1.0362892133631,1.03716039719876
0.993859220805913,-0.968500050647866,0.999584122072973
1.02816467988679,-0.985844933071452,0.97272521085477
0.91030026214872,-1.01268762218004,1.02066134995782
0.963686385921322,-1.03554425790651,1.0433305939409
1.03835965407154,-1.00652075519227,1.02173250657129
0.980339480611833,-0.929467430197567,1.03037104737804
1.01592241291213,-1.03382043701404,1.01822292115317
0.986134054227871,-1.02839769922299,1.04037772400693
1.02128715882609,-1.00510905356607,0.972762278688701
0.992505861439726,-0.909936656886942,0.994376623688345
1.04202159088745,-0.917884864649048,0.873502970286808
1.04650160884957,-1.01892016561374,1.01693952020027
1.04968238088083,-0.998108796358337,0.918036536361264
1.05554362049822,-0.994616665015725,1.00393036984747
1.00501197699166,-0.933029900495738,0.992828026630789
0.992350091530647,-1.02030489983234,0.977670876167764
0.990068005602281,-1.01156165639768,1.0226475195662
1.00710097064811,-0.98105912403891,0.952987046170861
0.999390486831137,-1.00590782999839,0.981265258703259
1.03082549606004,-0.985870884155299,0.951406707953732
0.976148478077811,-1.03019029735447,0.998145522743389
0.965768391049041,-1.01425798151834,1.0062854198767
1.06548738037113,-0.956575772383502,0.940513739329756
1.03437421254119,-1.06054752623657,1.04414427599212
1.00908594015551,-0.962362061877136,0.968698518401266
1.06835497216216,-1.01744521452064,0.995273561419774
1.01749176772113,-1.00434035311214,1.00501604898936
0.970656473934362,-0.950111152240145,0.996958766491483
1.05438442421123,-0.963185889325214,0.975995189606373
0.939547802606017,-0.994725704543685,0.960457792638112
1.03110540130023,-1.04176474574195,0.990390518360655
0.962894519939065,-0.990685879154363,0.976356152274092
0.995289946025931,-0.969049984402976,0.954688104125891
0.979920320530043,-1.02367700177426,1.00632350917462
1.08884354429111,-0.949305940554988,0.916859146874307
0.990708273790426,-0.982874097603571,0.95524227404845
0.981620994170197,-0.923760411767355,0.970758376838345
0.999515633907988,-0.98779842216225,1.01670645974806
1.04857308579652,-0.92032731903256,0.896653406843296
1.02264685400229,-1.01046429861025,1.01604078956986
0.951565968312001,-1.00996209046983,1.0250275528312
0.967649302293849,-1.02896936131266,1.02558009522746
0.953336423210983,-1.0733317096289,1.02095576279098
0.957145330015365,-0.964968858208828,1.02689522202989
0.988787569743632,-0.928230013759318,0.98966387814045
0.950107991317435,-0.964882176052879,0.989409736359095
1.00945929945088,-1.00542523360716,0.995657383890767
0.971724328235037,-1.03656736735675,1.03740994512374
1.07386901994728,-0.943536901797052,1.00185836959386
0.994244066901223,-1.03550536316199,1.02465141005094
1.03334966304771,-1.01188637045482,0.974838216303718
1.0013510293315,-0.998382770974567,0.998994562857684
0.98005578135022,-1.02998113155474,1.04025329807694
0.986580682264005,-1.01770270004964,1.02611850129485
0.990139608215744,-1.05849283334487,0.974507421928485
1.06153613873782,-1.00242327348645,0.975889706785072
0.991994255507291,-0.960854659222302,1.01706135580655
0.994474122153655,-0.930799823643714,0.952738447362496
0.994332886820149,-0.997048199447571,1.06341647351619
0.966097995133286,-1.00474409990135,0.921658472139236
1.00855115392741,-0.938332572439255,0.94005034811052
0.982833950280864,-1.02226083200693,1.0029880415066
0.975593563756225,-1.0726571424474,1.02985236643367
1.02686416649491,-0.985667262615152,0.964556069485974
0.966791726988589,-0.968791060551796,0.921947525197042
1.02079496469769,-0.995388872366931,1.03168839471445
1.08247328814298,-1.01492709764658,1.02280024345363
0.983325631008229,-1.00606515776514,1.01028999598014
0.994443375662021,-0.976598326231688,1.0380778442155
1.03569950769249,-0.973952382167375,0.966745747278534
1.00726180141512,-0.995774291432009,1.00795464173472
1.02165453873859,-1.01417734163784,0.979545920092906
1.05382846716909,-1.05744636224059,1.02561315310553
0.964966963914823,-1.00895487758821,1.0407270227914
1.0454294910206,-0.926415047900872,0.952819205875079
1.02797839799469,-1.09141357420197,1.04760685744946
1.04296879983927,-1.02342996069115,0.956390992439215
1.02377865147229,-0.99452544005079,0.960521452910235
0.88259853216047,-0.98194063127142,1.0275302075303
0.990899937200983,-0.986264359563226,0.973547427603118
1.01625092197476,-0.97964706365556,0.975137221032252
0.9819804138703,-0.99094994785163,0.983632568604648
0.93703569952848,-0.998108654841272,1.00508106725462
1.06026230683844,-1.08525702528396,1.06673244898213
0.998879473762438,-0.996451920635412,0.996980772215269
0.993853589906356,-0.976291273999493,0.983705728979843
1.05384974052007,-1.04939078810728,0.975199352231718
0.969776209813747,-0.99130680153874,0.987271447183409
1.0333029642999,-1.0320521276504,1.03091340617878
1.02892894251421,-1.03117518272786,0.955200658397874
1.01261609229065,-1.01806376653244,1.03938020555748
0.92250796691712,-0.960915299391809,0.969119410142869
0.956792976303853,-1.02342446221811,1.04458055289396
1.01817034493806,-1.00591873831321,0.99972360803339
0.969963708287221,-0.945053435328174,0.9575943261306
0.9137598100933,-0.937574837643809,0.98066542271589
0.997829182822146,-0.91973905637558,0.935222652132662
0.991912291827531,-1.00230870952864,1.00062135922946
0.956654346559908,-0.931356367715232,0.988128759374762
1.01001385189597,-0.953407200729911,0.970763085679706
1.01899508073277,-1.0225076855819,1.00325720452352
1.05780669394519,-0.97623450149825,0.997976645244207
1.02493448766952,-0.956865215818023,0.975090866493926
1.08183425342111,-1.01995929024739,0.982469402917897
0.971187708765454,-1.01619966987255,0.949054671969495
0.978469060973255,-1.00209564589502,0.982569320757944
0.967943169756736,-0.994180112414447,0.978249112302043
0.963974907580944,-1.02861987382828,1.04104880556975
1.01010903906375,-1.06825238068861,0.991911906611318
1.02452972796771,-1.00581445367801,1.01106471583092
1.02270795948865,-0.976664234951409,0.944407592958037
0.973787869602645,-0.941594911078709,0.966490938667406
0.987812813087008,-0.945385831814215,0.963110791923501
1.02824086660235,-1.0671754494863,1.05635123803726
1.01229201906312,-1.03614328767424,1.01766767039516
1.03674989301874,-1.01667661801054,0.97318557273852
0.996306013036581,-0.978631434956816,0.957578060347174
1.06760838276557,-1.02987773111775,0.98261670464394
0.988368206372753,-0.949433720336682,1.01390080638794
1.03601695249194,-1.01419922117933,0.981245230678115
1.03049044502816,-1.06241725401557,0.976697599228162
0.933771816446645,-1.02713750997978,0.991365654018113
0.954356687324285,-1.04238836832817,0.990340565821367
0.995040454424792,-1.05274530401443,1.04385974255343
1.00814273583867,-1.00293648234892,0.971226122731826
0.97712189727191,-0.941598440465668,1.00946548649046
0.983808634490847,-0.987142540473544,0.971720371019043
0.976108274496367,-1.0188265697332,1.00839782231068
0.955542228221453,-0.967745672264222,0.939139116478845
0.952254783446403,-1.01180719205491,0.977824162059278
0.973611847913234,-1.01045968132795,0.975621179061062
1.01985177726998,-1.00473519318602,1.00409885582533
1.04974438979042,-0.942655522058249,0.938150203098472
0.985531911423355,-0.986940607417433,0.990368501932281
1.04631938445058,-1.07203757956546,0.969440139429639
0.946002042911959,-1.01714910197683,1.01115958686021
1.08444104177992,-0.99185428656327,0.939993095220279
0.957606582082896,-1.00510454164119,1.02138748632001
1.02199640277615,-1.0533833767698,0.958554977731099
1.05592199361388,-0.992890929777413,0.991439498559876
1.03228519093106,-1.02032578984235,0.990183445478719
1.04860780871636,-1.00455230432884,0.974414495864548
1.00702970495154,-0.93597884500667,0.913531236625866
0.966890318762418,-0.970887264983071,0.975905211368873
1.00019318022777,-0.976224717168277,1.0164208950852
0.959402480840631,-1.05875748016662,1.01363038368973
0.954383468669069,-0.992626614461698,1.01737672534205
1.03289591468249,-0.998221515201967,1.00690386819457
1.01760001692529,-0.975487516145101,1.0448742582193
0.989076906757822,-0.999087140566768,1.01766985253511
0.988549984367443,-1.0025694681515,0.951137576274609
0.991854980940735,-0.988713949717834,1.0256662686561
0.991347616038505,-1.08842271125394,1.06231796469907
0.980984411606786,-1.09000442997578,1.08709069063359
0.986045675405806,-0.981891002117303,0.983375182962242
0.941676050646105,-1.06618942212717,1.07864015836269
0.987007522226133,-1.02789612973462,1.0244402700481
0.949498690502792,-1.02723954445564,1.01776794395574
0.999938953246227,-1.02720530728759,0.992970527894729
1.03733691153167,-0.946851990747742,0.942309348329765
1.03466176717462,-1.02600997821956,0.998174201738122
0.990104931304612,-0.975262076763371,0.977988531596443
0.952688710136109,-0.992441666204504,1.05288987139522
1.04138683293044,-1.06459697774384,0.994018569871043
0.986510269978319,-0.992230952345509,0.986718599855162
1.02377235587097,-1.01892129233337,0.988914572651988
0.983057945209608,-1.08768904049158,1.006239273698
0.957320317954352,-1.03070303543784,1.05861382970165
0.951159917318377,-0.976414162188148,0.940488530426778
0.994809591796583,-1.03189270414821,1.0504000946498
0.999948063234085,-1.05730538975588,1.00448274343739
1.04531740351908,-1.03299403773414,0.990487332499389
1.00784410156314,-0.976622449804551,0.981685019740395
1.00627207948925,-0.916767156290807,0.951989050783841
0.989062540759605,-0.976485384015062,1.03059448081218
1.00244706254489,-1.01118681532348,0.903085941673243
1.0918593931063,-0.988256745468986,0.972295617853348
0.992836419671471,-1.0629343427842,0.969845036335982
0.979746626785912,-0.98273532742798,1.03294434855471
0.992245001062738,-1.00833252167483,1.02707655703268
0.961538086001481,-1.01132010333296,0.994150465469962
>>>>>>> 621ca6300acfbabb03de539f778d2d7e9bdbf51d
