<<<<<<< HEAD
"V1","V2","V3"
1.03732075845189,-0.995187079279282,1.02392647972709
1.03976725526204,-0.976262547374105,0.979772265080141
1.06751146832644,-1.03000890931535,1.02161277676802
0.958397508394096,-0.97809882672727,0.940492158331591
0.969425684132391,-0.958338815282666,0.983607743201119
1.00893284850688,-1.02537136995791,1.02071410834184
1.01119333393549,-1.00473289470654,1.00673160552826
1.05931340410126,-1.01929609860561,0.974882478205688
1.03413677668911,-1.06096436048708,1.04119758785867
0.937201049928997,-0.985818899632349,1.02485005969195
0.937220118854049,-1.02591082608205,1.01478380221998
1.0448024804049,-1.04532929601561,1.01558119962805
1.00328362284532,-1.01836737582521,0.983114971724012
1.03029839347562,-0.982521720614531,0.992470366202741
0.990569945424225,-0.973564712873573,0.971114901243821
0.991038654013201,-1.01560941838167,1.02258684450824
1.01836021824062,-0.985578228187524,0.965588215969626
1.02478178731485,-0.927587457034135,0.947157838315522
0.969990898550895,-0.998132127320928,0.952731192223774
1.06517991378873,-0.96103879874353,0.962222022950445
1.02047591052746,-1.03293839255152,1.0109411560063
0.965483362242143,-1.06450109618352,1.0858086349523
1.03657463445926,-1.05481906677336,1.01389176923525
0.933064711479868,-1.06143836447737,1.03647978462509
1.03239892360305,-1.00443553217356,1.01644672918616
1.01932349085032,-0.988766228781336,0.960878958272003
1.0146135513685,-0.992785275364292,1.01079237215412
0.997432029795748,-0.97579375630244,0.935087970192907
0.938907775000726,-1.0260567056017,1.02320342337131
1.09582674123171,-0.99348490247175,1.03119652338222
0.999396979188341,-0.96821705918688,1.01051175767996
0.989104757564258,-0.991355794787691,1.01297970379707
0.999032680090389,-1.05187402545977,1.03049378398601
0.976040948942456,-0.996313720939206,0.967287225012856
1.02575985955261,-1.05743673233568,1.00816647491878
0.969086344791936,-1.04408735894912,0.996155773791928
0.971368220834736,-0.993195995204472,0.972182095398516
0.97015396560233,-1.01923779243079,0.987663345656946
0.951357567177278,-0.988172711672401,1.03605325744516
0.963817618709113,-0.984118800438605,1.02359106879501
1.01064459937244,-1.09190537580328,1.01865239393752
0.992243606504999,-0.972203493882082,1.04666160578571
0.959856908932625,-0.972855822110367,0.984435631445053
1.00640052517212,-0.933045810356416,0.961892363042268
0.981991586533993,-0.993889214289027,0.967734958680602
0.996442063568375,-0.966546650574119,0.998645901570723
0.961078740082983,-1.06539993387069,1.05112958591041
0.968616676101547,-0.99911901082278,1.03631852907411
1.05420729439671,-1.00346557507168,0.960715077881033
1.02484713385786,-0.995243785591922,1.00110973768292
1.02619271460903,-1.01112125837068,0.957720543515987
1.01045287493266,-0.986644058299823,1.00444467841683
1.01133752126711,-1.03835604706583,1.05014923705844
1.00145173034581,-1.01146221998394,0.97086700071301
0.967008126670721,-1.00170373979988,0.986027371474466
0.956150192999391,-0.94979326057224,0.98686968425018
0.954574586811428,-0.963341446660759,1.03412653428634
1.01399958840916,-1.07238608001301,1.02155988528237
1.00409150135908,-0.94506224309775,1.0133886329657
1.02303067015032,-1.02915655169282,0.948116565418115
0.98255864001161,-0.951532607322372,1.00052544869863
1.03642479153721,-1.0019024831373,1.00651521718901
0.9888404864553,-1.0411622192281,1.01427613815124
1.00075160914583,-0.967080270991152,0.974080252777347
1.02966015253283,-0.985026688157145,0.994392078598749
0.996462166773709,-0.935813589211933,0.993911796811616
0.976583399586142,-1.02884476521605,1.02295804293906
1.0250000172511,-0.942247689125123,0.99462390638715
1.0408947345317,-1.0044554725722,1.03111126282203
1.02255792775528,-1.02730769483958,0.963880250504065
1.04818961102725,-0.995962518872516,1.01759780766824
0.983316921129801,-0.990051279622191,1.04095797512255
0.97996950569233,-1.03988492182145,1.00397928050669
1.00084277774875,-1.00414134092322,0.984236071228848
1.07436763415353,-1.0405979886832,1.00578379691801
1.03250381674246,-1.00157547483962,0.989662815479306
1.04109310171664,-1.03516084104526,0.954225634542829
0.946649506095822,-1.07979809425502,1.04118533638822
1.00212272253682,-1.01335140440966,0.979024787027573
1.02280947015092,-0.992998870612655,0.952659346962607
1.02527257151006,-0.988436821361728,1.00876976226586
1.01532341823046,-0.995434041997363,0.967741351618177
1.04812048957047,-1.01075721776697,0.985361346095386
1.03529165718779,-1.03190042891447,0.994146490173592
1.02123571661891,-1.05731656144731,1.04102166179744
0.946428914111336,-0.979855152185002,0.995731689639534
0.99807429013228,-1.007707022167,0.99327375204764
1.00246784107672,-0.99658163729598,0.991641782783568
1.0365386185163,-0.984111666692279,0.955141084261295
1.02986621837038,-1.0201128890378,1.0205778508287
1.02033389343503,-0.977960070439379,0.99792182119514
0.978697116431901,-1.0208425789766,1.04084087623211
1.02851235618694,-1.00915553154275,0.904797378941919
1.00267280678649,-1.00632583497557,0.993636513033475
0.947222817214517,-1.05221325979478,1.0375412683304
0.976664655411704,-1.00602631650031,1.02966839542839
1.08484985718621,-0.987988187269042,0.999802916718075
0.990438425026988,-0.981432498687397,1.00776092298599
0.974635765367827,-1.01713418492399,1.04863742112636
1.01899035218261,-1.0053503891366,1.03686817366601
1.02323609058162,-0.99141008740273,1.01188122993054
0.941816053061163,-1.00975523000552,1.0080817176622
0.928890472036628,-0.927422292905895,0.991224218910428
0.961182812139966,-0.945974566147084,0.961821467509079
0.939494945216827,-0.992700767608566,1.00745126958052
1.0209061328965,-0.961180111892324,0.973123527509812
0.974880522882972,-0.99507010848803,1.01875959491668
1.02388855651517,-0.9351923492471,0.998379301698757
1.00766972641825,-1.01713965625179,1.08010717197671
0.975965622798467,-1.06388432106406,1.03384827556482
1.00407716025866,-1.01723171064573,0.997227118133098
0.914584887435148,-0.972485219303726,1.00238578237668
1.01338619159126,-1.01354754649221,0.985459941243655
1.00493420199105,-1.01113538087009,0.993234949578185
1.05805181870017,-1.00304935715402,0.980883257981316
1.04494732842155,-0.971989224246446,0.993484787176843
1.02912724665519,-1.0054083540996,0.974523436078575
0.990004088402374,-0.994938380721786,0.951033496642486
0.982841357813534,-1.0025328871529,0.995671945596289
1.01906816990582,-1.03602274962397,0.983267670410057
0.968973393817651,-0.953535296477987,0.987883353803844
1.01128413379074,-0.996037213617877,1.00288859412753
1.00988310141183,-1.01411564207004,0.985287954485418
1.00091154717321,-0.977383697327005,0.981406819079592
1.02036854756436,-1.04468023639621,1.00859268729437
0.944303891075028,-1.02719089802606,0.987419149827963
1.02311779761347,-0.983071960372397,0.982003378109722
1.01621388618945,-0.93107374530441,0.938478975457757
1.01089265141378,-0.980483145092085,0.994992108043574
1.03070858562642,-1.01071929612925,1.00136161251856
0.988484181716495,-0.975433461369141,0.983222051259448
0.964363814296796,-1.01988554650254,1.01825653620453
0.958276149289429,-0.992431091032411,1.00681643878795
1.01149994500956,-0.996578457680847,0.964312920431585
0.9287052696043,-0.89781741171304,0.958889064300765
1.01393346127231,-0.95874941139352,1.00253504681542
0.970728920667115,-1.08372491004088,1.06126732323077
0.958415613048864,-1.05314810883995,1.00422573886624
0.991730041478559,-0.923761582436152,1.01686664891575
1.024216801115,-0.998971775053622,1.04394630500429
1.01556798800056,-0.93966401823239,0.971097458415028
0.968985269506645,-0.986228451716881,1.01197467075179
1.07875793718202,-0.931780585963448,0.989319916176455
1.02055660679339,-1.00366121543342,0.953002243798361
0.968047977189912,-1.02582395003205,1.01386407729284
0.985392111504107,-0.972900390127705,1.04880567628509
0.973049040144682,-1.02531646646402,1.04272773875333
0.982409710243548,-0.993126669483694,1.01962348778796
0.964820819816875,-0.99511780611837,0.993821663378672
0.998118614406286,-0.973650762666668,1.02097322784635
0.99879775074015,-0.958818728177555,0.9886844616433
1.05767035059188,-0.983720883092589,1.02280895090788
1.06404413140539,-0.96966490141906,0.960106528154787
0.942958949276918,-1.03496810076146,1.0376332522328
0.980395073823248,-1.00193993706227,0.980496247057863
0.974518804500356,-0.921024374576542,0.894652097297489
0.962596876433791,-0.997597003028657,0.982983716423132
1.00399382697312,-1.01365685316863,1.00430022540219
1.02272757074085,-0.967758454504949,0.93666088820319
0.995861877529978,-0.970635485094637,0.977521715313409
0.967603143582029,-1.04854608566647,1.02480365900347
0.990215792845449,-0.909286448917936,0.935938141649258
1.0044696990689,-0.986211628514511,0.943053427696504
0.989308673694872,-0.958171989321088,0.975768610961218
1.0048475813003,-1.01828369229356,1.00559008190231
1.00213478839616,-0.973340267313389,0.980348028321463
0.991671365958281,-0.924690938252156,1.00134326170617
1.03105478136378,-1.00712137487176,1.02429000910042
0.99756102875834,-0.964017815194431,0.983519266841748
0.990609350311088,-1.02048548865318,0.975515473595979
0.973436694872557,-0.979404181904914,0.976309579707152
0.995013728525892,-0.998600426642375,1.02126739585893
1.00757242231967,-1.01801406330843,1.00576577959306
1.01264508194826,-1.02062723555603,1.0196514290981
1.02730203778444,-0.955972606953546,0.972716467658257
1.05910337561177,-0.936342802842551,0.997426334086828
0.930973498670679,-0.994910014711779,1.00127175958247
0.987331341918972,-1.02873542518269,1.0158611209958
1.0091774983375,-1.00454928332233,0.972555482024079
1.00798229509977,-0.988945304733461,1.01255528656928
0.963974363443588,-1.05425633892562,1.0320703157931
0.976215985479434,-0.943494903234601,0.989304930708847
0.960770381768842,-1.02061744780761,1.06728196938367
1.03454702909105,-0.981876549277836,1.0050824169407
0.999367400430098,-1.00501425779106,0.996694085967819
0.99426359866606,-0.968905545869093,1.00726563521413
1.00794142736438,-0.994242373417754,1.04558063135006
1.01945061473607,-0.97970365547304,0.939914213408807
0.994507505771625,-0.937821051097455,1.01588391738398
1.01614330424302,-1.02239125888275,1.01035857400504
0.991732021788014,-1.0577064673891,1.06386457047351
0.943917283310951,-1.01860353356829,1.0136987742877
1.03946881942455,-0.987206660390096,1.01676325922536
1.0618172838347,-0.910580162932923,0.966478220216854
1.04434019960402,-0.987636108840069,1.02932221776686
1.04902288933711,-1.00820588962659,1.01193076557698
0.988155815696932,-1.02265420883059,1.06861606241053
0.995633148038036,-0.976305570202352,0.997076214352278
1.01013628969681,-0.959308160484475,0.988522839009551
1.03796586256755,-0.993765658416771,0.969226799878858
0.966381672016178,-0.986836350582613,1.0303550505899
0.980932458429858,-0.971948511504907,0.99399765981885
1.04729432815471,-0.958810308515079,0.969434177115328
1.0054051655472,-1.00575255808933,0.985337435719516
0.964627916261294,-1.01805325973629,0.953590137453054
1.03814232164965,-0.98278384940082,0.955606061343915
1.01935778286015,-1.00331464081356,0.991012906713495
1.01732481979878,-1.03813681270851,0.995284026712938
0.959011322579898,-1.00572269458098,0.997430052077004
1.00667388606163,-0.980121138544344,0.968386570871474
0.928138757699716,-1.03333705361491,0.972402237162502
1.01409786077773,-0.965158936055314,0.954468189042288
1.04265491196319,-0.99890156844893,0.990827050505965
0.99417067628166,-0.987880517621649,1.00824323424017
1.01300885496222,-0.97666492188357,0.940327148378226
0.998756455930739,-1.01127347898741,0.95312275428689
0.975021982537961,-0.982923273493321,0.948298165707879
1.01869923656207,-0.92710834043596,1.01067293315047
0.962456990450948,-1.08587778918756,1.03813930875817
1.01450265714191,-1.00829154508901,1.02535096645583
0.966426644824243,-1.0388675271498,1.03944824974041
1.00979556628996,-0.958190896825348,0.986859397338386
0.984125285871562,-0.936498807947415,0.953810948447412
1.00636380020674,-0.976730807572679,1.01122534762724
0.989624222687718,-0.987190557307081,1.00607385021362
0.986652799703537,-0.993256396354925,0.967556785265328
0.963222642834551,-0.948857707852889,0.968089239075982
1.01368118794696,-1.0039264240038,0.939271651176393
0.985930913304858,-0.992074814963314,1.02578909120493
0.9623615746328,-1.01934886867975,1.02204433837989
0.898521084218659,-1.01527970571391,0.987381241335339
1.05372203854942,-1.01280117115288,1.00259926364279
1.05534100153033,-1.01050476853966,1.01539250663038
1.02693599745466,-0.999249535488232,0.96529411399567
1.0038262013618,-1.00254362127001,0.966565750604238
1.02279927254639,-0.996767586837354,0.98913577861083
0.982020712284832,-1.03557175989059,1.06164136118241
0.981834155463522,-0.954552507301614,0.97000201580604
0.98941237678038,-0.967735849058496,1.02036215392472
1.00949835004871,-0.985557169331006,0.983799938527713
0.993032810773842,-1.08572593992279,1.05847200751735
0.961584157586879,-1.00937646291705,1.04890089420855
0.996672524926645,-1.05210724400807,1.02294082822033
1.00675603156706,-0.993746756268828,1.01881808332724
0.944069644260534,-0.988401282998407,0.987462375796114
1.04893928995097,-0.932582629117284,1.00406059073852
1.0031549611018,-0.983487996875146,1.01801789434917
1.02244778523582,-0.937871771109029,0.993631470447494
1.04340743553052,-0.93326989853458,1.0011945453205
1.01286791661365,-1.00651957610037,0.941681455304559
0.991765652871385,-0.99667779833289,1.03606895892766
1.01035743632475,-0.95248408170399,1.01488968622439
0.99480623159748,-0.974236058596211,0.964537343502093
0.995817981567632,-1.01652297031568,1.01186545069486
1.05119560035015,-1.05535226652453,1.00236561259874
1.02544852544554,-0.967971914943457,0.964911378240943
0.982283351804877,-0.992690697202552,0.96947385137713
1.06218941221822,-1.00135978707661,0.976926384045708
1.0072547940652,-0.959180718880938,0.975919511877508
0.983207664138082,-1.02620663553604,0.968132964281818
1.06884092310013,-0.956439826250252,0.925572342326632
0.983767036510521,-1.01521143275499,1.02770212129781
0.951181887075103,-0.988796674566146,1.07328995930393
0.997939856543968,-0.935725488526462,0.952616525414724
0.983034970326859,-0.958794900271736,1.02096597465949
0.988602029563648,-0.994773364552742,0.977027405031227
0.928803684424489,-0.940429319848356,1.02059892088064
1.00012329637841,-0.972119532454542,0.990048231654848
1.05387647295379,-1.02286213573371,1.03084481785541
0.95587890358351,-0.98638710761583,1.00392088270519
0.962212688588599,-1.00065095419535,1.02099944439063
1.06941300602942,-1.02064141080222,0.948684294771341
1.06134541480764,-1.02756637674541,0.959738454033667
1.03364946308492,-1.01137942602737,1.01214191744944
0.998805970236161,-1.04920693842548,1.01115459656129
1.00358967408833,-1.01295246541342,1.01097000546639
1.07151394157101,-0.943662736066422,0.978002775063379
0.969859937724821,-0.979892168773977,1.02216664303197
0.97396474854077,-1.06537867683403,1.0888670484603
1.0436855010402,-0.95871546390664,0.988983070336459
0.961734610724268,-1.03385286440645,1.00035307073824
0.969054422854186,-1.03619087773606,1.02744608060243
1.03870349262304,-1.01332669058204,1.02570054285254
1.02018272207039,-0.981798423333966,1.01423839401976
0.984043233142497,-0.965525018458197,0.96854708960292
1.02881986881902,-0.956247417800948,0.985173153278576
0.98373185039609,-0.998647889969444,1.02008941537481
0.973470512215115,-0.968314877947585,0.991788505857641
0.937752734642762,-1.07884617277376,0.996874443267941
0.975209355251876,-1.00861351502831,0.980576982995193
0.999572209083784,-0.994468609641691,1.00528886307039
0.961515373622477,-1.03468911061338,1.02834786478095
0.992137374726976,-0.977708881191385,1.01598326708035
0.945985382793154,-0.982657417457493,0.988961766270445
1.00361742940913,-1.03842086154279,1.01601821856125
1.01690040459456,-0.937659982913545,0.986987278040645
1.01894862427151,-0.971977767557616,0.967810835213151
1.06933119605273,-0.992169638742673,1.00193539348218
1.0179203834556,-1.08282061001798,1.02915990102206
1.00228159530125,-1.0410160004258,0.984876869077468
1.01970441881041,-1.01332973042602,1.03061753435157
1.06484669730519,-0.988736603918144,0.944099688998955
1.04227800667896,-0.977024897223178,1.00096584362939
0.966143053332832,-0.987121508231378,1.01623700802527
1.00199450868067,-1.01216402446113,0.966054438568976
0.98419872502728,-1.07062346325443,0.993779320283888
0.979436875069111,-1.08486651389505,1.05779084844779
1.01661720450156,-0.978314545134597,0.998013968309603
1.01192029839968,-0.98182863202467,1.03819922906503
1.00722693687642,-0.992573688048177,0.979081605745456
1.00156153916508,-0.986269476624384,1.01321469193744
0.98798080696525,-1.01344399210491,1.01787233835757
0.977936199526997,-0.994323647041473,0.983335871995343
0.989219832322119,-0.980336480619638,0.918103419952686
0.999240823252203,-0.968696570040096,1.00854114975093
1.02202582187145,-0.985027360327315,1.0081129234528
0.973489264130326,-0.944507889023259,0.927384054098942
1.01301968979023,-0.98314744569556,0.991674822783701
0.965793804190277,-0.99506477067853,1.00400841933689
0.994951622708668,-1.00258327113765,0.958428646276466
0.990019332311514,-1.05222650287044,1.04664187571053
1.03964505270134,-1.04866394812854,1.01926466911884
0.97599279972895,-1.01057476000519,1.0276017269406
1.00848676464197,-1.07075476261607,1.03241414916703
0.978549751948368,-1.03011570308342,1.02032093631283
1.0473526094604,-1.05215479302385,1.03753799546293
0.949725328747483,-1.00904772051154,0.997475865633237
0.984103327462552,-0.98363145487756,1.02820728037253
1.00908860512024,-0.951892334161685,1.02303323709984
0.969411822464554,-0.992680981722449,1.04723365034001
0.925259962635718,-1.06355172917583,1.05209191225042
0.99161777516526,-0.978097425077894,0.981664823475352
1.00454560854035,-0.951323297770695,0.983246025428796
1.02999129334569,-1.02984038688218,1.0205830009822
0.88520013384161,-0.99254077855395,0.946350638643969
0.909483068226545,-1.01433555862521,0.956506418612357
1.04512450285021,-0.976469453735176,0.998494323927369
1.0786256122521,-0.991815654529713,0.943744055583382
1.00533261869815,-1.04810321740247,1.02739788964319
1.01083813577115,-0.944739293214706,0.997777114243262
0.99130806887029,-0.928189251442826,0.996152557154312
1.0231900093884,-0.953041700612661,0.958678571084654
1.0040065670023,-1.01996325025923,0.971682494112108
1.01328473669548,-0.980232249526585,0.981903148930103
0.983448392250201,-0.983700768757811,1.04047763222186
0.939861207873533,-0.963511047097958,1.02184421161506
0.985066253210932,-0.940341357362765,0.941598238226747
0.982469567117656,-0.938018243739032,0.91975131361471
1.03793217424114,-0.913879757235062,0.916741916822535
0.970431296838332,-1.03409771011228,1.00178918562468
1.03483329705911,-1.03800790171512,0.994581917478421
1.02453327427173,-0.954804815365204,0.938770881384157
0.985444857949333,-1.02806700198185,1.02900630668207
1.0037154105618,-0.999872678722654,1.0080780651498
0.941404497544679,-0.966609340850587,0.98605588421692
1.00118016199585,-0.971141964726351,0.999915214189635
1.01757755378693,-0.966626793691889,0.988327516609774
1.04457497942866,-0.951671327606077,0.981551588765849
1.00540366535629,-0.981011368180331,0.970012242525154
1.03101901689548,-1.01846704862816,1.00823416745269
1.01668144495888,-0.996781308361432,0.979796826004177
0.953969747768588,-0.992269030670444,1.02141915031366
1.01559231746486,-1.03829569554651,1.00565156721232
1.01253271619013,-1.02453312106264,0.957657417057648
0.998366796208072,-1.0041625945996,1.0086708448919
1.05174393723916,-1.01996947561973,0.997918349835158
0.995307182010311,-1.02315061351228,1.05738970881453
0.997935513346631,-0.965348674605995,1.00692016751535
0.977990936545477,-1.00589377381586,1.0413453356593
0.993333976968206,-1.07747714782043,1.0311188877348
0.98001163388679,-0.995800528286004,1.00530205601982
0.995506735650024,-0.990244678608519,1.0258232481376
1.04612231030968,-0.971157688499249,0.949909281190654
1.04859864104609,-0.958188748803117,0.967457879462402
1.02442007603431,-0.998346159168243,0.990737883591268
0.997662714438841,-0.955802707076685,0.970347839011849
0.996259977759126,-0.970678943681521,1.03681212335169
1.00243175180037,-0.999435909195384,0.995624224399084
0.951922156292305,-0.954792750914035,1.01801871786966
1.01018056184263,-1.03352925074725,0.994705825113246
0.924390736227358,-1.02631188129518,1.04037446073535
0.979690932496143,-1.01784684819808,1.01254058271197
1.03499747876151,-1.07275106174533,0.975962364621481
0.968153885954544,-0.984335649430622,1.02064347029838
1.00180651075116,-1.04038797130177,1.03309948792791
1.1043226615136,-0.978055793513241,0.989303336089536
1.03851141433566,-1.01054492678265,0.962166084830657
0.99078444968322,-0.970901016770153,0.974218775416229
1.0163606743743,-0.920346601801689,0.96086618004332
1.01843051385407,-0.999234637347284,0.965712654678329
1.04196859992962,-1.04186532269276,1.04607958304982
1.033582679903,-1.01425259072778,0.973881156807725
0.940241047695301,-0.973077591576676,1.00374508779881
0.993285363481976,-1.07965614718093,0.995783755612375
1.03388495615944,-1.00086979459548,0.970400823668262
0.974576663886821,-0.982656979751684,1.02591407152097
1.02048064051283,-0.924437541009981,0.97155186693508
0.95322094985785,-1.03559893028535,1.03048183629171
0.958304764197142,-1.03192733167566,1.03865365013458
1.01437293917303,-1.02907601447187,1.0094439954218
0.980940546542422,-1.03156407454774,0.992715061092109
0.97185569643475,-0.969145856891575,1.03919500052933
1.05213245396829,-1.00671323765206,1.03238368147326
1.09441426422852,-1.03757495570105,0.940894681387705
0.987289953121016,-1.03867121442861,1.01134529298328
0.975314439982217,-0.983508282521237,0.969660328471527
1.0100209139014,-1.01954402136889,1.079107868275
1.03143737180812,-1.05743741529718,1.00050956018191
0.99895460881747,-0.994045098992841,0.996433849935123
1.01779303907804,-0.88128016514046,0.955652696295322
0.964197102565449,-1.04057324618397,1.01399447676313
1.02698151436779,-0.973561504554581,0.975468620693987
1.03559154004865,-1.03435043547747,1.00636307985637
1.01353240882922,-0.967700089016466,0.977836404564932
0.964487924384997,-0.976431160437457,0.931187405162899
0.983094143939002,-1.01435426145739,1.01550515594734
1.04014972787347,-0.973855654107257,0.964672735010098
1.00788257728145,-1.00551891862987,0.985851978452833
0.957571243511296,-0.9930903294223,0.971850990112107
0.984782924939818,-1.00108735798599,1.03633003610364
1.0357884436896,-0.970537676963764,0.982503888211062
1.00979731746699,-0.998791478997019,1.0108313081713
1.01801744621339,-1.03644186837201,1.03602570483058
0.975286369981051,-1.0284453578387,1.04852684516979
1.03173185050982,-1.02060769074934,0.989883894329867
0.926653115617797,-1.01380826117615,1.03691683146525
1.05511583650081,-1.02932663778674,1.00185351501719
1.01532847821677,-1.01000362126089,0.965462291507905
0.947355271799706,-0.988536152901571,1.01309160969993
0.956801889493424,-0.97263912351128,1.03824574977048
0.97142826292832,-0.996963887355549,0.957417460681793
0.985632133581171,-1.04718207508487,1.02398260873498
1.0119841093145,-0.989207679881755,0.98270308688413
1.00548301216009,-0.977173032469759,1.04348222119017
1.05747211913503,-0.984042570982378,0.947762754173771
1.01703024325336,-0.996950301836238,0.98031009722992
1.01281168654798,-0.971790923436237,0.966786349819062
1.03339324431625,-1.06151009317475,0.986372222334173
0.971265139056342,-0.940060952809876,0.957689074984708
1.02993378888475,-1.02692521944315,0.96370605466328
0.970626733482411,-0.966520586770316,0.963590792321213
0.996141961423677,-1.0121494908676,0.952847260597361
1.02867177051716,-0.965046667427617,1.05476557993353
>>>>>>> 621ca6300acfbabb03de539f778d2d7e9bdbf51d
