<<<<<<< HEAD
"V1","V2","V3"
0.989212360469509,-1.02494881875393,1.02774667440779
0.998194840304998,-1.02858264941956,0.962381523664072
1.00327479751942,-0.951222105603682,1.01009279403151
0.976362686020644,-1.04088270364403,0.970694147482338
0.989196885886418,-1.00494326445169,1.00898252038226
0.982200539269793,-1.04648923194059,1.02117990275524
1.01717589091666,-1.00290896732592,0.99339445230316
0.998019268852585,-0.997272669303502,0.998118519331285
0.966881743651991,-1.00808833299972,1.02924411550529
0.965315487126911,-1.01681330713025,1.00169324491592
0.973283486736206,-0.988797246673677,1.01871948018493
1.00344579820218,-0.996243642087391,0.972310162963508
1.03934498709754,-1.01209428827958,1.00103554043616
0.958550829300981,-0.951597159740129,0.978212454051712
0.997369280587524,-1.01974540183238,1.03083630463696
0.97095303762255,-0.997862418860353,1.02170337551163
0.999732432603198,-0.991646703409377,0.98403496283991
0.974398919993321,-1.00327285431151,1.01052698695448
0.967221650428334,-1.00653932402633,1.03747841489036
1.00110005610601,-1.03005093955255,0.967777305361341
1.004012753595,-0.981981776529181,0.952423696048829
0.995672786891053,-0.985323738299939,0.980672795334037
1.00249936629566,-0.980760079105005,0.968163168243056
1.02388027602425,-0.95390931394769,0.954401418434754
0.974264551188478,-1.00250208553274,0.987930996203527
0.97644083955654,-0.99620658752503,1.03504659826438
1.0398296203732,-0.993179608635728,1.00516177370794
0.998781547172646,-1.01619525185643,0.992741071550123
0.994405620450446,-0.996387405263276,0.991305557679738
0.986268636405336,-0.991262852637196,0.97396120241591
0.991197795761591,-1.00169646275074,0.990750202117422
0.982061108099998,-0.963301825579295,0.93266781572463
1.0305084767412,-1.00074840775085,0.965910614975393
0.998088514995897,-1.00385884374934,0.969353132863357
1.05357254530483,-0.978072805904245,0.947462135256126
1.03502573977836,-0.982737605400812,0.965853588276896
1.01293470980901,-1.00010105593207,1.01440985828472
1.02755536288836,-1.00153630206435,1.00736664756784
1.03188308909308,-0.979067535730989,0.963667478289167
1.02454804055241,-1.0145918289524,1.01223025596909
0.992558277066971,-1.03852088051164,1.00070126449941
0.989784849946334,-1.00621223418182,0.985661490809875
1.02063439549793,-1.00735539887246,0.950389271390609
1.00796885671126,-0.951422224482052,1.00301039825612
0.995808213197812,-1.0199807078638,0.966876630399475
0.951764536733033,-1.02578043040364,0.95364390831979
1.01571555155752,-1.04034340253241,0.999301586093169
0.937537451061166,-1.01844508832298,0.996393794692214
0.957611810387319,-1.01228522275311,1.03076391698803
0.95507798489935,-1.01063787845225,1.00528103265162
0.990051529228377,-1.05003190197752,1.05430822208261
1.00899724057894,-0.991423261759895,0.976484512313093
1.00817895946603,-1.02060535293812,1.00510095678119
1.0086389944987,-1.03463063748019,1.01138730814607
1.02504395260258,-0.992553784475673,0.983944087488238
1.01500381357058,-1.02652582039381,1.00087993180513
0.989364273291383,-0.992568983265634,0.97244371118875
0.977037856688066,-0.99917540032346,1.00176209886991
0.987615376237056,-0.972146870012001,1.00988422754159
1.02536373599238,-0.940224471278442,0.968883266580914
0.96108339018294,-0.995195943845846,1.00241541394216
0.995911507768474,-0.950130071745753,0.956370961015246
0.978986335513088,-1.04869131578919,1.03483540238708
0.988887256472065,-0.991357610607736,1.02810416673015
0.953940018616393,-0.999461554995196,1.01855994554067
1.01451672562306,-1.00140618619426,0.998418022754423
1.00140963376697,-0.980401716291792,0.996470327475793
1.01459867933893,-1.01981277936177,1.03197433083517
0.97618063312158,-0.963152362118979,0.953141855048562
0.990953784497593,-0.998079821173372,1.02563300451903
0.954117660021133,-1.05441522116982,1.0139183268331
0.978969991802451,-0.996633525488733,1.00982750731379
0.983699196299735,-0.981627221688691,0.998375836081716
1.00682139847857,-0.993493397425495,0.982601429765875
0.999967596542137,-0.976516894920458,1.00034985117176
1.06746712860898,-0.979744271013665,1.05033685081197
0.985589334618033,-1.03475936291169,1.00078314701451
1.00056697249032,-1.00252496337209,0.977864280963199
0.996543326770922,-0.997369115913211,0.976251582744683
1.01248426612415,-0.989635800475417,0.984914315223888
0.987437360801608,-0.998480536231861,0.997394185107235
0.985411132557829,-1.0218675576065,1.00301367732846
1.02539942036263,-1.05192602854771,1.01318857930058
1.04592358489917,-0.972521288443841,0.975054604483233
1.01467119325832,-1.01120628633285,0.980058516141294
1.0019161028213,-0.999213069399771,0.976446710068529
0.978589323447615,-0.992030300149566,0.994644399750256
0.984970268226225,-0.967896705625819,0.992149031136767
1.01762434206536,-0.984669200162716,0.976161140279305
1.01232105125345,-0.996785109003285,1.00064981149185
0.987361655225483,-1.01158519242417,0.978301211844003
0.998215554024491,-1.02466690922631,1.01952928612354
1.0270518585773,-0.962319503873483,0.992707908250364
0.980852094437596,-1.01145294145899,1.00922079930533
1.02436451488533,-0.971724710433508,1.0047932226706
0.975171653677875,-1.00529317477286,0.96870416684228
0.973586045552965,-1.0585918874626,1.02539649706397
1.04162192255984,-0.937005073256015,0.965716108379194
1.00139140501402,-0.975300500419236,0.993404986166651
0.998788228629129,-0.956224682850412,0.999640987559805
0.981135168395949,-0.975283863618056,0.98133761007397
0.957784449377566,-0.986394568226679,0.990164480226126
1.00211643384575,-0.996855995885909,1.01784268876487
1.01183806619136,-0.98707994640535,0.981046028931461
0.979589942297577,-1.01057386846016,1.03302728039582
1.02500758450277,-0.979821696108962,0.986632619336169
0.987567017892108,-0.99508817107934,0.99725560774498
1.00202804427739,-0.961819460466679,0.96360223078027
0.96912725921261,-0.975062796201306,1.01562929325547
1.00571853169573,-1.01855288190666,1.00110826625308
0.962091570836588,-1.00835779061293,1.02890333908071
0.974313537238145,-1.02057905585036,1.00584262053767
1.0199613282725,-1.01109962016138,1.04024995443406
0.989716142464045,-0.9888443657349,0.980997387251685
1.00303416131918,-1.00383813071348,0.999056835484738
0.942887548791677,-0.996705635466029,0.990494042383887
1.03127199430876,-1.01855848895408,0.99760545104795
1.01539454328817,-0.990719149819104,0.978680798399875
1.01280041541808,-0.99571127866521,0.96248445736105
0.965928384929253,-1.01245097071424,1.00492026677932
0.963571801808108,-1.00359560067145,1.01181676175473
0.980370194924165,-1.02236830717875,0.989150503260753
0.979782883653543,-1.04924132177956,1.00880403252207
0.978986839176254,-0.997481052535648,1.00741858484869
0.985359983849173,-1.03116427210576,1.00537268156497
1.00325910874331,-0.99903852244964,0.982204893997626
0.990386173655198,-0.984420674914386,1.031110806561
1.00241125618534,-0.997346835756378,0.991594319587639
0.956666994416054,-0.994008994131273,1.00117686683989
0.971975284845608,-1.00027122113413,0.996363417492906
1.03713459056161,-0.999930322105918,0.998515210928114
0.963946297640062,-1.0130775891609,0.991800209967642
0.964853687251551,-1.0284720254295,1.01985105662701
0.963163633663151,-1.01215491472327,1.03927415508988
1.02277136658972,-0.97376873846508,0.997549565879141
1.00938518746039,-0.986851116929644,0.955946530632646
0.949447163221667,-0.99455246429081,0.986819419068678
0.998862662209702,-1.01261310223827,0.992622474673266
0.990463483324032,-0.990110874132491,1.01217960631501
0.960628675518548,-0.974511921518002,1.02425335283386
0.99883223350533,-0.974506707876877,0.988502406768253
0.97068978126706,-1.02720828370449,1.00410511942345
1.02832080091823,-1.04367733562922,0.982333340086049
1.00370554770946,-1.0535633342589,1.04753831160584
1.00048310957537,-0.992949098047975,0.947563307854333
1.01152190075401,-1.04669501595076,1.02988258033992
1.00698601539159,-0.979248691800467,0.944184743637113
0.995448739091938,-0.958818004796286,0.974777848948349
0.988132078164886,-0.984655924903131,1.01340499052804
0.997214538584617,-1.00941920935565,1.01310380211992
0.971030370358584,-1.01112099483054,0.997025868347544
0.979997676611804,-1.0047660443519,1.00974121747885
0.999011561571071,-1.00227002484868,1.00242177802532
0.971580187322731,-1.00018643611715,0.970191476710715
0.968566362793445,-1.00290314832339,1.00531642256205
0.97824103410478,-0.974828887748192,0.989829395958582
0.992011243511573,-1.02991781571177,1.03470696045512
0.961139384496968,-1.04303524551216,1.03885875820593
1.01907771534556,-0.967748551619261,0.962460122560322
1.02210281235997,-1.01592493850232,1.013905569885
0.981179908007495,-0.978471681435105,0.954546998960203
1.02160880463457,-0.943695803927339,0.983528647210244
0.93060033371564,-0.985990668864217,0.981777481228323
1.05210530259215,-1.04478622233465,0.98053173090633
1.01678794953064,-0.995666271240224,0.980599737080218
1.02159176353129,-0.962635282243953,0.966515786588475
0.977269116599315,-0.99511682988197,0.987800675365212
1.04627169767072,-0.997229208008004,0.998951576779093
1.00814467829406,-0.968512963258989,0.97082743081306
1.04736794052882,-1.00327202397574,0.981815062515117
1.02111668572273,-0.971089525389711,1.00273801422885
1.00450983474499,-0.986750452754677,1.01766834700589
1.02774603925981,-0.979691029236326,0.954530352262862
1.0007781848715,-1.00255748824205,0.995272498596487
0.987868579438284,-1.02723033982115,1.03042079734611
0.983982795618354,-1.00982609972957,0.984050537380533
0.954162708084873,-0.956456429839232,0.99294176357133
0.97973726192196,-1.00440205217417,1.01588447302621
0.987669042430088,-0.990275191621575,0.983803317003094
0.941903266960777,-1.04207911105589,1.01464943492334
1.00488186914224,-0.952705851338924,0.961155081216728
0.972669967066301,-1.00170753220053,0.981549126704983
1.01408944740582,-1.01004287459427,1.01844830161605
0.982640012744216,-1.03595877928259,0.995400372862012
1.01762847416402,-0.990649116554719,0.997974460954136
1.01277351724665,-1.00161977660854,0.991797591710772
1.02237172699973,-0.981861352805937,1.01132453490213
0.982901379896415,-1.01590854529323,1.02503348364445
0.990469813395499,-1.0152418325683,1.02257619758703
0.982366493544468,-1.05690057869752,1.03366338555789
1.01733652162232,-0.979276252213418,0.96306024304242
1.03168929986658,-1.02083639953206,0.998079983180761
1.00968242474094,-0.981693445635579,1.00566526596454
0.948960356451248,-1.0281356336872,1.02763006957409
0.987585637309314,-1.00519113768768,1.01651481252567
1.03294456487672,-0.964277747951717,1.00661294901809
0.959828025144741,-1.03701376823178,0.971824502860441
1.0020956064358,-0.984419337778725,1.00015711246634
1.0225485088123,-1.00402213517033,1.01605745845898
0.990084522308113,-1.00967146264801,0.969403411080479
1.04353509212403,-1.02969235871817,1.03452028631958
1.0208410367523,-1.00394730612317,0.993445908168542
1.02929462080365,-1.0136494472994,1.02043921528779
1.02726949834181,-1.00709669546379,0.994271926747061
1.00165888012949,-0.978768472710916,0.999554224115061
0.984802438116395,-0.977866546576496,0.991285784391382
1.01231486179771,-0.988292874787564,0.977124553202357
1.0045876162724,-0.997859600112462,1.00006128529401
0.997506160175502,-1.0013366002724,1.01985459014755
0.96747816665164,-0.928930621793666,0.94516571484134
1.02101242114189,-1.02777419970584,1.02134885662218
0.997083770344299,-0.983898457483636,0.959908762218736
1.00510489502912,-0.986974316045536,1.02138893708081
1.01808194251247,-0.981308327564317,0.962157367983655
0.993160387873496,-0.990442249059201,0.962907609393378
0.99266989842694,-0.985131565956702,1.01330941207392
1.02083366909561,-1.02037185652522,0.982984412585044
1.05632752358468,-0.99233432214237,0.955084462159218
1.01590755975228,-0.966956839685551,0.986320590479842
0.973622517579022,-0.99295838575351,1.00933024323051
1.02745855736753,-1.01363801914834,0.998379718114196
0.962764164961884,-1.03966751813519,1.03406697659716
0.961042340797056,-1.00131369123191,1.00801014414115
0.982378546700095,-0.983390178004782,0.99751285533601
0.990974723235539,-0.994719428533931,1.00302296479324
1.01097913487734,-1.02166379719165,1.0001791391681
1.02616762013554,-1.02420776637827,1.05042449046134
0.999608398292946,-0.988888262241079,0.979519742207467
0.954306760262281,-1.01325693641669,1.05575591649327
1.0298734755126,-0.977013159550381,0.954217367433191
1.00241638669293,-0.980907742469726,0.980644159428655
1.00158133730116,-1.03122815981983,0.994801144835749
1.03077121497963,-1.00650037160659,0.983511035925181
1.03989159671994,-1.01405005016063,1.03736052009065
1.0102192547148,-0.983361081806078,0.969896984656157
1.00758212927086,-1.0595409189443,1.00917521022199
1.0019006703743,-1.02276107012314,1.01460676792068
1.00011193199355,-0.996650599386908,0.996380092270743
0.968109655738035,-1.06114960584718,1.03739801239338
1.01485092586016,-1.00027189432504,0.990708290629828
1.02736324460149,-1.04345287944486,1.04451410618542
1.01968877579312,-1.04127638346184,1.00276254995791
1.01023759110343,-1.02963964743467,1.00573891511275
1.0023758384032,-0.996952761344485,0.968235411147292
0.980826683639981,-0.977804844448014,0.997062225903742
0.993047817706128,-0.975436165319625,0.965494119644646
0.972868143650215,-1.00857791987737,1.00184981181788
1.003054413318,-0.992197329020576,0.984774118160327
0.988895363400055,-0.998153270971001,0.999748417831676
0.987510313215973,-1.0098873739481,1.02908606547132
1.01071772094136,-1.00286437195993,0.991613389737088
0.996366489105293,-0.995512054018097,1.0077925557224
1.03898256338939,-0.976500848220055,1.03988953251698
0.993696523862898,-0.989416021187939,1.00703654670866
1.00790466967368,-1.00784782281692,1.01223566380294
0.974211685941713,-1.00263441818561,0.993015260151289
0.941336974048248,-1.02300287280977,1.02514894730865
1.02479954635795,-1.0131151141428,0.940281817617
1.0205919495878,-1.00728964573792,0.998745244129367
1.01869992528771,-0.985278477438953,1.01254725543511
1.02059033070731,-0.950825983600462,0.951428858881902
0.952593630049158,-1.01747612171657,1.00411601109355
0.983647805435693,-0.965928430328614,0.978485134422626
0.946419973162787,-1.00161068733619,1.02557802087655
0.994378176182026,-0.941683897277398,0.959986775059156
0.993493824953171,-0.997889638715425,1.03462216619498
1.01255736087017,-1.0112259816561,1.03741099148663
1.03200343644133,-0.938884984484258,0.955430576150086
1.0511240417016,-1.01978804801874,0.998796982074695
1.02907711751651,-0.943752281267866,0.983815875787245
0.997966026535058,-1.02349693939775,0.990116743640886
1.00695834907815,-1.02025933790729,1.00519169327502
0.990002951389078,-1.04293602653382,0.991801557477675
0.97221680439914,-0.989553188522984,0.984808835632178
0.970608801866886,-0.970247066034346,0.987045476557969
0.970184425991756,-0.997453388446939,1.01111513400771
1.01903535224149,-0.954276030501607,0.981410549817918
0.995325907498037,-0.998049318337319,1.02006676129651
0.988544466185272,-0.996425415282527,1.02103078412454
0.995977788058795,-1.00420318540578,0.96648544711544
1.06653731907008,-1.00939939746614,0.975886654182413
1.00606995463312,-1.0228987918001,1.00506797750937
1.00988032776084,-0.981019552782288,0.991894707152257
0.987751380715784,-1.0095886063008,1.03621716108532
0.98829947423186,-1.00055767043828,0.969446429977286
1.00787146219345,-0.987059395574323,0.999832968240957
1.00172952396431,-1.02182181022486,0.982619202078358
0.953863247963994,-1.01951054010591,0.990760467646527
0.980508029318055,-0.964562407762611,1.00615743363966
1.03637823425133,-1.01008205804204,0.987427856094197
0.989091653206266,-1.00571612789067,1.04511633231608
1.00883903731167,-0.993558180609117,1.01203489983071
0.973780403133437,-0.993147318852048,0.988577366650128
0.956181717073883,-0.985554625566869,0.956461260655691
1.00559459999114,-1.00423407713121,1.00339700067268
0.997557438136683,-0.959295623968359,1.02399362916805
1.01277449180658,-1.03223786086513,1.02150675670605
1.0016547663513,-1.00459628565732,0.96432801675768
0.981198288402233,-1.02655539057301,1.00222315102351
1.02580497064513,-1.00570577078505,0.966814348305924
1.00239575067971,-1.02707437980219,1.03272021725359
1.02649583337647,-1.01969750430789,0.963360906228176
1.01417539525171,-1.01321048048708,0.987823657599795
0.929875394219818,-0.972167943191643,1.01231383951325
0.972684261247966,-0.964403242705336,0.989356829022353
1.02101939031825,-1.00800527065928,0.987179804410455
1.01389744389637,-0.954455316687028,0.973749484085534
0.963344347688786,-1.02408695940805,1.03931208374369
1.00305492173708,-0.954683588760198,0.981239515126897
1.00519967947698,-0.965932639405324,0.970256201326037
0.960175916503784,-1.01238220099908,0.988055130792588
1.02903493313567,-0.994375857395405,1.00110161070249
1.00277510999854,-0.977055452787308,1.01798642336775
1.01354439471595,-0.982142443103565,0.974293060272934
0.993053949034971,-1.04556388788978,1.01031443122968
0.993697991229262,-0.998542464705837,1.01617884199218
1.03703038438086,-1.00548909711109,1.02297511408798
1.01814402061072,-1.01677928171745,0.976480715723754
0.986499939596551,-1.02061358906534,0.993020898948266
1.01133880151466,-0.976699652425303,0.99194757367836
1.00080598834779,-0.96412016541128,0.984932163203195
1.00303814081661,-1.00196409230337,1.0092044633961
0.945373754948224,-0.989302692834472,1.01895186973487
0.979687789331306,-1.01704473758303,0.973531565040091
1.00853338800071,-0.984882308547175,0.971518800027814
1.0538597232512,-1.01902896098174,0.996171153233694
1.00975658691126,-0.979762821451116,1.004280886603
1.01822844725149,-1.0253826166126,1.01313392481609
0.993061568434419,-0.996225493511817,1.03813666035598
1.03638151163495,-0.991569305007664,0.991980196501229
1.02440360245374,-1.00070915861547,1.01108932965717
1.02572336962254,-0.980215903657457,1.0072061395493
0.987474362828316,-1.00158178390193,0.95143356874992
1.0065620384714,-0.987155537563045,1.02616065138131
1.01020681153362,-0.99040091021708,0.994083906848216
1.03753055961326,-0.929837848970502,0.933952062344812
1.00325717202863,-1.02040826441482,1.01087926056802
1.0442559668316,-0.936453101323258,0.964983576151373
0.988764560956151,-1.00678059442861,1.00403428495875
0.998348051110981,-0.992311355877905,1.01234308149514
1.00891923920113,-0.979740523187993,0.987206500459618
0.974811742049624,-0.997561870223661,1.04103211419944
0.983598411934326,-0.974743778068783,0.973875770311785
1.0403148328738,-1.0264432341226,1.030835842986
1.00328149568917,-1.00226138579193,0.997676442403085
1.02436700052066,-0.954375778410723,0.980214221536901
1.01601569289349,-1.02523147494069,1.00576654949786
1.01577640399161,-0.949882368256839,0.95693600680705
1.02851676346806,-0.987570673744917,0.966870922899279
0.998919267098902,-0.998171145303124,1.01560673313378
1.01702409179186,-1.01185753503451,0.999378626481329
1.0140925894453,-1.01409964998184,0.97796194935314
1.0110020787428,-0.983460627410988,1.01253506886039
1.05679234578931,-0.971165241066115,0.976250717565224
0.971524274949858,-1.01368005129795,1.01843191180025
0.986810435680573,-0.96983270813544,0.967037490863379
0.971284017118625,-1.00060391500937,1.02417319575012
0.981107483109919,-1.02676767718605,1.01041939273947
0.991875042038735,-1.00142675516582,0.98549005835208
0.973677489166183,-1.01719231729381,1.05936695783928
1.01983368803351,-0.983711225657516,0.976020050676921
1.00893557496189,-1.02733738010441,1.05656416944983
1.00017848894041,-1.03542758693951,1.03471725864131
1.00221405757671,-0.977283313795441,1.00095375785744
1.0046224657187,-0.977252818099989,0.991632563327001
1.03044496907405,-1.00089423553907,1.00461324431196
1.00858198331298,-0.98873448640697,0.998016332653375
0.994065907077458,-1.00049187426665,1.00423825310439
0.975538838762852,-0.99309038580875,1.00939882216348
1.00836726711671,-0.961308983347974,0.961584551773348
1.04532801873077,-1.0170496458427,0.951211013439697
1.03256779374112,-0.989746365306424,0.980543873396551
1.02873757520198,-0.967613867951444,0.999495464562697
1.02866495475479,-0.961307358842574,0.961564878266092
1.0010259510112,-0.97811515582568,1.0059319045058
1.01896683489224,-1.04507879696201,1.03596134535533
1.0025111570558,-1.0126997855516,0.984853210808843
1.01684384882117,-0.978464827745411,0.984696614708992
1.01606786055273,-0.99729846193614,0.987117526302325
1.02814640960454,-0.979778428329132,0.973479460671939
1.01648858772598,-0.978086878373805,0.908783616581907
1.05314475104102,-1.03031919367217,0.995458452700154
1.02963263094312,-0.948782205896562,0.963987308624982
0.955457569063887,-1.01494274808741,1.01149933653529
0.968860085767578,-0.994064076797172,1.01107845735644
0.990046717859807,-0.964330606494484,1.00020770313989
0.98836284180192,-0.953803080075038,1.007804605496
1.02645149270085,-1.03089233367849,0.963728920633436
0.978159111700322,-1.01465870263868,1.01889733180154
0.9449937063512,-1.01720898454831,1.02328699569472
1.03126864518431,-1.01180671760729,0.995502034732141
0.999517460693595,-0.955124710144942,0.948203961205577
0.950245658211856,-1.03788643083328,1.02767561545394
1.01203451108855,-0.990622881679377,0.972683393137358
0.99059419176292,-1.00271674141536,1.00589763421192
0.999128293910671,-0.964137452799251,0.976686236985292
0.983876574287286,-0.983707904073726,1.00512260477623
0.987084409636583,-0.995020704681385,1.01057863216426
1.00011071491661,-0.983682157126623,0.983233068832257
1.01907626235774,-0.945310196362321,0.986064731735058
1.01698083747117,-0.977733614565249,1.00494563596534
1.00080160734846,-0.990640862805958,1.02002194756131
0.998278960478338,-1.01260868631956,1.02874109754372
1.04067718725165,-1.04400637886462,0.98711283625986
0.985748921326423,-1.01270824833537,0.998231047315527
1.00651353577541,-0.947662262730012,0.984547934978127
1.01602399368988,-0.955359050433888,0.997243573666021
1.0417873008349,-0.947943844654503,0.982106766526873
1.00494143414622,-0.993283091068809,0.99353054010811
1.02215247142254,-0.986173063024656,0.990780419365217
1.02098766378202,-0.974081112682449,0.992252142160589
0.98929261120879,-1.00456679462673,1.00449665994574
0.981120649358331,-1.06931618025615,1.03813454992107
1.01224031204126,-1.02651472060673,1.03504469211385
1.02272099348715,-0.940781141906819,0.944695094780043
1.00453193211123,-0.964914358501128,1.00673449499348
0.997923601790908,-1.01401552908832,1.01635013453529
0.988997637846904,-0.987930973273641,0.959860280262361
1.01394485545508,-0.997108749699731,1.00137387241459
1.01914845986858,-0.984592039024637,1.0133484645058
0.980546031151632,-1.04114158858233,1.04423806426978
0.989475602986244,-0.980590483392962,0.995820399127954
1.01494794421512,-0.990276658851868,0.998390596909371
1.04566623805488,-1.01869064967493,1.01623871158534
1.02082838261172,-0.995004625224708,1.01037902450608
1.01037268042731,-0.974332710957537,0.981497680441976
1.02905124875724,-0.997574417989189,1.00836570835662
1.01050207177333,-0.993632239947945,0.985091459369062
1.02217686671605,-1.01284616426348,1.00473392701944
1.01148509704324,-0.990925558964478,0.975901616812142
0.992147739987075,-0.998369323780715,1.02922976506976
0.957818153809643,-1.04251703820376,1.08256012516356
0.976508277317429,-1.00499397314226,0.973284356371192
0.981124812040674,-0.936150150738761,0.952188996950908
0.985141635658923,-0.970163736721429,0.969763290190867
1.01633050800693,-1.01580529011662,0.988300117215094
0.995486862953016,-1.01762497205395,1.00041171418721
1.02176690460375,-1.03774798267811,1.0111781697717
1.02850909415839,-1.0071269362176,0.976355769620458
1.00628246755435,-0.967623075396771,0.988558709593461
0.965487543876151,-1.00598098219339,1.00626629513684
1.06249924278917,-0.994578008478128,0.958887158335493
>>>>>>> 621ca6300acfbabb03de539f778d2d7e9bdbf51d
