<<<<<<< HEAD
"V1","V2","V3"
1.11745999021852,-1.09747076761984,1.03611116973503
1.15433999533217,-1.26302257602799,0.997201510544199
1.0085215772,-0.827667015914895,0.984463465803566
0.967978496523595,-0.903350642812538,0.961145344961589
0.882209107490302,-1.37452235438294,0.963962998835899
1.00075090720908,-1.07902267205822,1.04302695917833
0.986699476314199,-0.899710709589339,0.966568430906858
0.861556403804808,-0.870812797178061,0.985738209127147
1.1024533805562,-1.2792523754554,1.08069693565626
0.971410517024116,-0.906795984617555,1.02282966545691
0.972326030186798,-0.85700624316502,1.03793656872349
0.812855852521944,-1.01573808718124,1.05079927550094
1.16351968288458,-0.687277327940957,0.975458683239659
0.910983478254013,-0.983372232692043,1.01370623194593
0.665732965166742,-1.06218632116443,0.973864280895078
1.03018947712974,-1.18381478523926,1.02968926302488
1.0361490565073,-0.956567509428417,0.864423234016699
0.972297388767983,-0.863889323441681,0.871008844169814
1.15494920703369,-1.07322587169956,1.05693372282149
0.95913385456999,-0.85907728919417,0.953144063189705
0.914584753606316,-1.11169205625527,0.989921198127629
1.06659924910078,-1.10177916261032,0.973885395439959
1.00577708532803,-1.08779437841454,1.07144081842113
0.967532356241925,-0.860339584572093,1.04975695639262
0.807051274263176,-0.962576784543054,1.04390681499371
0.757485854452148,-1.0355557800088,0.999241579299436
1.0101652837108,-1.17032494239518,0.985223596388425
0.890675454377635,-1.07459318729808,0.95506551626257
1.14030556780605,-0.906194969419648,0.993285725340916
1.15066168046271,-0.975932403652485,1.01597848491311
1.01926732437073,-1.03984265550995,0.982800680562266
1.22004071517881,-0.773659394652942,0.901567887709393
0.937050722052663,-0.899127906115848,0.951221928083022
1.01325583737599,-0.994139710858344,1.03011118130608
1.03817128419509,-1.06996483305175,1.02069932546931
0.875919451535953,-1.09233485421072,1.00751832094888
1.16421096554266,-1.06929446894592,0.986038046949348
1.01640041481389,-0.916644998920858,0.997061428857223
1.03160423680989,-1.23769921448653,1.0367385679288
1.08755381996104,-1.09859100819167,1.02538452616692
0.855858493582062,-0.88019992143635,1.0288419704005
1.06684561245921,-1.09728259066099,0.993950912640024
1.00375218603959,-0.990140098734905,0.973564632858155
0.871555422937329,-0.974778223941146,0.968472949815719
1.06908640116159,-1.30012868338248,1.00117589682805
1.03846040609907,-0.899739818292739,0.963187586338517
1.2442048395576,-1.11646421618055,1.03623265615175
1.24213893576018,-1.0263797896961,1.07047268733577
0.884140441192911,-1.00312878977722,0.940352653064704
0.961390832148894,-0.946644736182963,1.0041367869067
1.15482485618434,-1.02800949701629,0.938517373656974
0.997993002216046,-0.792063332607482,0.946856808117779
0.837432792672997,-0.898202172303273,0.970399576050579
0.921007197361105,-1.02956719891987,0.968809410634621
0.987189718211922,-0.952608718426652,0.99512846749505
0.894143697427081,-0.97856784907166,1.01043283637852
1.0571143923261,-0.80034993938573,0.945222659057823
1.26884379795104,-0.859454966131035,1.02355818594081
0.872836015630155,-0.892105706471265,1.00502651399425
0.930526506960436,-1.15721128030998,1.11170689121946
1.24938704398433,-1.09250938903845,0.993259937356264
1.07959587915482,-0.945297340779192,1.00237221447068
1.01620549242412,-0.921872681809986,0.976738665360272
0.970671792783317,-0.983761346204985,1.00424419451209
1.18805668743789,-0.860757633533779,1.0437317893185
1.19875948236929,-0.743564882653167,0.860797235397291
0.761767043254942,-1.19863712673734,1.08023844626643
1.03309565461063,-0.869999299508178,1.01368452488188
1.05507530602006,-0.951194651042482,1.08248365960987
1.32887936229804,-0.971763549504673,0.956608744040001
0.969379541986635,-0.848523930643532,1.06011780616073
0.920596440533532,-1.05803097320701,1.05121073500349
0.878554314679555,-1.14387498134747,1.00135595437622
0.974041575433411,-1.09512539123983,1.02048268718724
0.93961159814812,-1.20201473561578,0.93779241527966
0.907324223322324,-1.04784328973234,1.01915730076789
0.939272411333366,-0.840918222639997,0.998752932228191
0.98506443323102,-1.00542370284455,1.03279848962894
1.18978607509305,-1.06471329915262,0.953098067826363
0.888316366520806,-0.973326627932958,0.999838107825455
0.788349281143709,-0.842577373565214,1.03882517761688
0.875749358516019,-0.957795964191663,0.987332546172487
0.945719504621522,-1.15884444399401,1.00325166336526
1.07799447200494,-0.771750101880696,0.934286838877249
0.940537994880972,-1.08833135381166,0.984711205131045
0.889830059521706,-1.08609160824388,1.01434067417199
1.05258372364373,-0.993595760845445,1.08010624301419
1.04155558586221,-1.09105660370619,0.969299872403999
1.13437291245523,-1.09444762617959,0.968368282816892
1.0024944688285,-0.963028633785566,0.969268035458083
1.06934717007943,-0.986000200186851,0.882029289190229
1.038982259985,-0.957489714059607,1.08754879951304
1.13347915496981,-0.895069699277937,0.917196869380287
0.860386699730035,-0.981609762480703,0.984667892172472
0.926794640144728,-1.09480193791209,0.91985073427001
1.1317327422936,-0.927939944249916,0.981072528578707
0.688287920105488,-0.858563531416267,1.04698313366976
1.02011148140856,-0.808293372916504,0.995049174171203
1.09310958107203,-0.863940120475895,0.95959329971856
0.973629590016985,-0.839536811727736,0.997226931412013
0.957628468971119,-1.05383041466282,0.977624152498495
0.915527349707438,-1.04121677786652,1.04642371257878
0.940937653836986,-1.12155790491503,0.990244175072996
0.886647893361415,-0.867391141090065,1.00344270834595
0.887729299463517,-1.14538090597506,0.989401724110536
0.996463719018659,-1.0173521522258,1.01954461571364
0.674051783457838,-1.08242304382989,0.945231161505135
1.01947077297266,-0.739881699430637,0.972716556139287
1.01629355625169,-0.973415109640941,1.03604829873458
1.03881922525193,-0.940612533470159,1.01458080974383
1.05568935717627,-1.15933214532838,0.997377177938916
0.898384220590792,-1.0157871252348,0.972273473807518
1.13121592271379,-1.14948791318424,1.03896622586354
0.973372206464834,-0.837929776642972,0.971027670441106
0.771704084748177,-1.04704121255122,1.05385158758031
1.04201150881712,-0.979231402082306,1.03433781315847
0.847839382886134,-0.988816255199475,0.981878678259737
0.906248416096978,-0.926077235852325,0.979707175014872
0.878352801155292,-0.991808171117121,1.01217159013967
1.0157420353873,-0.970060767517485,0.963900995619748
0.691367876214921,-1.26328353809183,1.01008043203957
1.04917910277811,-1.09958585607182,1.03422047030134
0.991790618411914,-0.984366677293992,1.00056295093138
0.959557717904493,-0.998698701526203,0.955227383553233
1.06960685022929,-1.19698333272034,1.02487533187988
0.915607010884412,-1.0493723589939,1.04175130419909
0.895611765744687,-1.30016888134101,0.977669732366797
1.06588425894219,-1.05410137420971,1.06288384992561
0.926516228833494,-1.2931133697898,0.937929227448733
0.993925954791502,-0.922488788052113,0.951349831523798
0.965949730779828,-1.04157471395049,1.01122387327381
0.886776853894906,-0.819155847029962,1.00949056953739
0.927342116951463,-1.07946685552198,0.981992817925877
0.928107162737205,-1.08760859721612,1.06522853886336
1.03582041765472,-0.887640836785586,0.993187867951669
1.06497454022518,-1.08140911439423,1.0625866248718
1.05318284445536,-1.36730657033577,1.04549596528159
0.958965693387244,-1.03155901988874,1.09024246663
1.02962089567118,-1.1098465595993,1.04399644613527
1.06056282452232,-0.873900528910166,0.975651855391908
0.962950164520844,-1.23825354475431,0.997830153344191
1.06277303065778,-0.887301694206492,0.968005127551122
1.08471594749177,-1.13544257717074,0.999208710046879
1.06779626801245,-0.923253500375267,0.923727564162174
0.985426304676356,-0.742222134727989,0.870938624390051
1.16178299253691,-1.09095982118815,1.03887810625641
1.04101513357196,-0.726689325894648,0.965995667549123
0.946854750557468,-1.01509717087808,0.972211473564994
0.826194517374417,-0.855172872731151,1.03127700898673
0.739802032325153,-1.1186692305852,0.978184999293233
1.05164900321444,-1.46682406090011,1.05128748504422
0.731585532144369,-0.836339494736575,0.974828686518653
0.939840539408556,-0.991966951016867,1.02609658211054
1.2199884964913,-1.02286215608857,0.991882592139728
0.876844897518782,-1.08743336741684,1.06269354941434
1.21646159632726,-0.85155859288147,1.07761269975362
0.849979643454503,-1.01700918500441,1.02997578886138
1.0806455529723,-0.672751762200891,0.92161415049423
0.782084085215681,-1.07109606997105,0.995972712722993
1.08116059797644,-0.840883186649981,0.933524545943061
0.827775413192451,-0.893245127051953,1.04628400639985
0.991037257142624,-1.25333574023696,1.03588674135253
1.08030607068088,-1.16434670338702,1.1086703340773
0.959724213666873,-1.07037404992151,0.942034251404464
1.19705298308442,-1.11150885307028,0.998446419843401
1.08205757539912,-0.774982185883199,0.893649808026122
1.00089809242414,-0.945221767835588,0.93948020866392
0.963262421379291,-1.13950167241953,1.03150206544155
1.07919969073709,-1.09305455180402,0.922378833784027
0.851628935041526,-0.77277761053144,1.00400480285484
1.04395074949975,-1.05066767595106,0.98435348902965
0.823169440700913,-1.00689084944348,0.916705823636618
0.925194175529269,-0.992220090711821,0.978340480379309
0.926060670561463,-1.1710335605602,1.0258011214291
0.869504156842968,-1.04651748853322,0.979763600714516
0.972111566721236,-0.983415307739122,0.983535369148492
1.03051858381499,-1.19042978557227,1.00026358206909
1.23555137799384,-1.21705396574168,1.01439218938005
1.01001436655806,-1.01020547852771,1.02380509729722
0.931424014671531,-0.985588025896135,1.00390799163947
1.01010017657102,-0.948299087016883,0.941111665781005
1.02788472896445,-0.973041163646469,1.02942877726364
1.00680399209069,-0.877089300464956,1.03210144141969
1.11417066099018,-0.856243450812393,0.972529324412956
0.866948110623114,-1.13847337507171,1.05181883646018
0.983053449486737,-1.04926519876691,1.00948733868026
1.11702735381662,-1.12622449006392,1.02796852571446
0.905959311123669,-0.99966936752142,1.00800097910122
1.09526141008857,-0.871135357861934,1.01063630599935
1.23872195318144,-0.926112202749795,0.908266513255821
0.887645539917904,-1.11811805262954,1.04080072245173
0.964013400345641,-1.02471492311708,1.01538189430883
0.965093896816074,-0.801249953391139,0.941120599450975
1.07585389319391,-1.10667940902595,0.946334104174716
0.946405030968353,-0.942369241854737,1.00373808577715
0.851162029554683,-1.17616955824181,1.00235988478193
0.9034557016159,-1.15768172982224,0.966700771980193
1.16713319655859,-0.757616990421653,0.916577460478354
1.0893332050919,-1.01289817424549,1.01940644655646
1.20001813172567,-0.911174707001525,0.912633693932954
1.10754100861038,-0.970894667728258,1.00060008739727
0.78103311396797,-0.91625311176013,0.938500194210679
1.00332088789081,-0.994160063476121,0.977244814342091
1.1018519536296,-0.731176126928439,0.922383181263116
0.991173804552087,-1.02348891300215,0.993864089476808
1.07582239462381,-0.976254420875875,1.03250666108198
0.853183700369812,-1.12432858637938,1.03431722161477
0.931994013636239,-1.2088087384321,0.958452603718648
0.957557943053273,-1.1087170561247,1.00955414928026
0.86915373645218,-0.85485044990204,0.959246073141825
0.940950021892335,-1.0524841000362,0.930593994007743
0.601690501743599,-1.07572850205558,1.02992736187791
1.00059161924514,-0.884606317544133,0.934654509053343
0.854174047284391,-0.845685471723761,1.00024484738949
1.17869043231686,-1.09586443029074,0.991673567828144
0.93851922403099,-1.0707991013547,0.970357337021642
0.893616877117043,-1.01034529771772,0.975362548805662
0.849070258389155,-1.06373430526432,0.976950543981817
0.856367158422569,-0.963489497093164,0.99585701787772
0.966604515192753,-1.02264529580099,1.06363507776944
0.980463522647584,-1.03074351722411,0.955544165230757
1.19107700828776,-1.13158693805455,1.00287244978458
0.909719607563794,-0.970409021976972,0.980606101040699
1.03466374879273,-1.07490510523167,1.01046714792934
0.83953526758718,-1.01856778798442,0.919003240812751
1.24835090423248,-0.960140363077811,0.986977357168346
0.908501018130274,-0.981156920806999,0.962620423135848
1.12083093622979,-1.09193529470382,0.977245661665042
0.975203952400009,-1.03451108802111,1.01323245964719
1.19956250542932,-1.11615187987247,1.036184777683
1.04667668275975,-0.90129177230711,0.974493327883485
0.969129441135525,-0.902886474156413,0.94756288837685
0.983725421647087,-0.970355767349838,1.07559283452119
1.03159009292516,-0.962957200561695,1.02775963128849
1.13631242605345,-1.04152427770368,0.9444081768988
0.992179954875522,-1.01123972056398,1.03487572872303
1.16958214383434,-1.00192039007985,1.02841533043429
1.04523170646237,-0.943525663166604,1.03184322927287
1.12147098216553,-0.992484064290384,1.00544165168367
0.790703446600219,-1.14258656129289,0.950405408809925
1.15145200847869,-1.07652429927263,1.00155129539903
0.738755524552427,-0.997348195113846,0.938530437816539
0.845944981374788,-0.867531632633017,0.973121444619369
0.849224545403976,-1.16844348714126,0.999313461024484
1.16622437247057,-0.985675965331169,0.961339851312443
1.13016298557734,-1.12747803194577,1.02323862011708
1.14956666393321,-1.21270571206944,0.913917031257085
1.15135398014826,-0.965004752843008,0.966693807092568
1.15429804777187,-1.23051162211598,1.0239009413715
0.920359845511469,-0.993725849239992,0.963624365706527
1.08838873511138,-0.804234705273488,0.964850088530257
1.09730833266815,-0.890377751874655,0.976816229997671
0.996251055708343,-0.94424365793031,0.945796580924537
0.884514253810542,-1.07446163441585,1.0220945673346
0.965945065986537,-0.860238652193008,0.96171856118823
1.00690284299833,-1.0395755874374,1.00358860971531
0.967492080482624,-0.981302192244835,0.954338717026032
1.16919176785906,-1.08597526180206,0.982975313415062
1.12818462865714,-0.933492285105484,0.936164507854346
0.919519362181425,-1.0143926090841,1.04154716888436
1.12090603437159,-1.01179787115302,1.0284563701684
0.979548180065146,-0.995622828178887,0.933722251964217
0.841841833957369,-0.947331642586329,1.00228215188753
1.01870273398337,-1.10305552630808,1.01775650964491
1.06198747774333,-0.910233738149023,0.94740039403492
0.91967024793147,-0.784994964911055,1.04071795759316
1.2214547060729,-0.896793431734422,0.989418943157075
0.966524338450347,-1.08460353089991,1.00985942497416
0.921301808538465,-0.950262174138571,1.07741486578541
1.18597641961388,-1.03973059388675,1.09509650246942
0.749606604660243,-0.87977931058223,0.922227050086681
1.06949411390351,-1.07460471902253,0.966679210860892
0.980548133854559,-1.07146591845447,0.934815906866794
0.945803743862059,-0.82336308427358,0.970314507242003
0.87435652947287,-0.909318432420268,0.999138128169032
0.71416586373333,-0.740981909751315,0.976692322755162
1.15462459386282,-1.13489358565964,0.999762240714194
0.994141106821929,-1.15095208599294,0.9990813470841
1.10970312420627,-1.01358037949655,0.957754766774072
0.868293100724838,-1.05602413378873,0.975676642489926
0.888724320404126,-1.02163404226628,0.968987298620811
1.0414995659983,-1.21653193186565,1.02224576694743
0.755358166957552,-0.829594811236333,0.988068080758674
1.05469246354515,-0.974445941901345,1.01707843440192
0.842038331663069,-0.92498808469948,0.938925704193037
0.914345739171869,-1.01253280615814,0.983945784243624
0.647834704897582,-1.07385877419977,0.942332852436241
0.92073486304646,-0.858081477063402,0.992609025598296
0.83201315242836,-0.994584803842815,0.982188715815583
0.941067990182123,-1.06491662813878,0.920379640574732
1.06198979406054,-1.05355213785088,0.94281599732027
0.941501860817655,-0.812298968494691,0.966169634932033
1.03234385731862,-1.15189482986493,1.07361129598548
1.02065418388659,-1.12780226978633,1.08352824858549
0.95476161783092,-0.892810610000245,0.975750977629034
1.09141167365896,-0.843945752982318,0.91279661825206
0.989761379263021,-0.905525250379183,0.955434097963455
0.86681213401479,-1.00748147835682,0.968926551831446
0.888876429632452,-0.859128778565938,1.02837184054036
1.06206472175854,-0.821455587203115,0.97371089613713
0.933849448768335,-0.908368094267423,0.967205053420309
1.02591789622304,-1.01894040899387,1.02488611564024
0.673124495904918,-1.09115809063051,1.03295170836738
0.884088999683452,-1.13320394287836,0.97123002244092
0.755343477698741,-1.01815994447001,0.955285023512131
1.10633201642745,-0.888439512594357,0.994565402077693
1.01408419711772,-0.906678792788596,1.03335657499558
1.12567791762104,-1.04354207540928,0.97542190071952
0.928340122552721,-0.992063927122501,0.974995988446774
0.96387938196936,-1.12146673529809,1.00964047695218
0.969906801526847,-0.958497974001708,0.913085691713513
1.10612354606108,-1.0986472167375,1.0379330840743
1.27978461238442,-0.828463808512535,0.941017381718147
1.02391951908555,-0.850908733566654,0.977636451671646
0.985624451309203,-0.820771134701873,0.951069868470259
1.10702703252663,-0.943434126396895,1.03080488575751
1.17652246901727,-1.05031600093331,1.01374356007008
1.07883286381907,-0.998466503175068,0.965903965552229
1.06423108624945,-1.04753438752773,0.939336576493524
1.09669954663989,-1.22156830119355,0.907594090416276
0.950059135435249,-0.971236429952737,0.966471018516646
0.940843637862407,-1.24932775638382,1.00181499292061
0.801462119517205,-0.93759393220557,1.00964608874885
0.879140494227833,-1.01366628342927,0.976432486001224
0.928406730136839,-1.09923544150965,0.920441802640145
0.972351032139061,-0.901070135250703,0.965380084131573
1.02158361728736,-0.867804588882574,1.01914110239263
1.02355611139841,-1.01764682414335,0.975886420246797
1.06698448777721,-1.01507299109773,0.969347498529251
0.870643806111903,-0.817811570688994,1.03425564355605
1.07449945183055,-1.05550747283599,1.09403002295068
1.19328686974892,-0.947051118593124,0.973772142032335
0.973351945142199,-1.07094710356509,0.970241363225654
1.16345399282218,-0.910612573461919,0.959935468680535
0.819870259170635,-1.0143632057075,1.01541034260347
0.957989467645151,-0.919633870547315,1.01631183803375
0.884775775233711,-0.890697948320046,0.929089411524527
1.14991236409395,-0.956006218297372,0.977633477029063
0.9279757232485,-0.972996475126524,0.978978306082673
1.01481586730386,-0.965016360728711,1.03970971670704
0.901796264795384,-1.07887691072335,1.02979095119984
0.825052320938526,-0.928164986354222,1.09158960308036
1.06542651844959,-0.993815581889345,0.900156385869248
1.01785408454527,-0.856062932324015,0.992257815330487
1.15433766909075,-0.831010744767505,1.08429951582399
0.95226267385899,-1.06099993703834,1.02666748264157
0.853854835152391,-0.980869705748826,0.964126097149011
0.797236035844703,-0.892464319798496,1.02787524943925
1.07229628710959,-1.06552287834851,0.945073388975695
0.753540500687524,-1.06237015885909,1.00508386267686
1.0345879067715,-1.14285812074763,0.962940355708536
0.942495085146365,-0.916132700383579,1.03336465932638
0.826984491049079,-1.12801167638917,1.03627871012139
1.07763825718199,-1.12820916306906,1.08177220161249
0.853538604609425,-1.06252630308941,1.01689661921234
0.805069562952491,-0.878712046088264,0.95381377811861
0.830034283461219,-0.957163175735469,0.99764637367488
1.13747889695286,-0.978539817551283,1.02144663779148
0.833493768771332,-0.883001571918945,0.959807231145781
0.980223977779454,-0.999179810935881,0.923881962092155
1.09878847547219,-0.899588768341843,0.923127524043995
1.00893706324547,-0.978473343453512,1.0794821317539
1.02467226858735,-0.900536799539457,0.989179828114924
0.934524114681828,-0.912792715021823,1.02217639931371
0.929827259938487,-1.00019632006999,0.885759612920735
1.02558484785758,-0.958826000551606,0.96354603847347
1.07346487477008,-1.10931016807796,1.02281921533794
1.24774469791502,-0.837722635598988,0.906114382492209
1.09541117261354,-0.819193953448462,0.965187892656318
1.01941861372881,-1.20352438788882,1.05474906080952
0.906832065476796,-1.11665097344952,1.05062050418786
0.942270101915219,-0.712631272130981,0.932997721659191
1.07943524367576,-1.13133881103439,0.989339346657627
1.08004677700144,-0.947897673949941,0.972552992379807
0.905136875788841,-1.03985814836791,0.987840714739962
1.18676074983945,-1.12918477279595,0.917613160586293
1.02123136148051,-1.08782210503809,1.02479507434282
1.0211771994121,-1.00353445712314,0.946742805397487
0.890136003192194,-0.990122078157188,0.963994948464535
0.961498909253659,-1.02873014733731,1.02812124311489
0.859280581213624,-0.965964360424252,0.96203765456792
0.93510204547869,-0.99705852818328,1.04090862342749
1.19560220101822,-1.00399781211527,1.01386108915911
1.09245903176302,-1.04907254372549,1.04900343813013
0.838946283770028,-0.889799685595582,0.930922205233094
1.14589764499187,-1.05494802040581,0.995596357016295
1.05722330660879,-1.07605557395534,0.989938144669057
1.05414977803488,-1.06813784228138,1.08379914946329
1.01249779159246,-0.949160533232865,1.02289772861349
0.944788116053652,-0.802754745620727,0.999434477954219
1.09890016405414,-1.00202100233733,1.02401561423433
0.871374261728115,-1.05529368137899,0.998939294757539
1.05490314990021,-0.920478610749876,1.03372834710433
0.915211416339482,-0.866546081436215,0.980201067132721
0.860263502002117,-0.83862944965238,0.970185196222426
0.883448604886596,-0.844398992071729,1.06840812023636
1.20572194608349,-0.999919833911914,0.876588596164833
1.00617465583737,-1.07416742519215,0.950871827871553
0.932086806341908,-1.06596584440475,0.929762645038505
1.0809120000739,-1.02882144430139,0.97530257193905
1.25658679301046,-1.07928214741261,0.932156888665558
0.781418607917626,-0.937169919975979,1.01678183916119
1.0568094010303,-0.886358910382303,1.10538364708433
0.862862749989332,-0.967479822218854,1.03744220053171
0.888760603542966,-0.827754672751876,0.971280025321769
1.04266974100849,-0.882036688068077,1.02251031130181
0.769292047544985,-1.00301193693545,0.975067205394421
1.05279948730022,-0.93904995745377,1.01709313989139
1.05248264683298,-0.947634618172084,0.99334300483182
0.985861282103272,-1.09829771622774,1.05010731570934
0.70502838621125,-0.791324950155435,0.934538826081181
1.05492662310428,-0.933762948645252,0.964016534097139
1.13114658550041,-0.94384267449137,1.00204307639924
1.158993108221,-0.928907040391191,1.0586690781516
1.04581252710404,-1.02054456239768,0.951101609866675
0.983116945886151,-0.993432972911348,1.00298838369552
1.02100840166574,-0.904824462684866,0.97160171259578
0.955156952804886,-0.972385173190742,0.941153282945686
0.911474938884202,-1.08097837019168,0.971645461243837
1.01865251747227,-0.965193456982044,0.996710332075197
0.975290134714129,-1.25738260812178,0.924301076361646
0.99301766225195,-0.888863304032653,1.06682931091365
1.18381997770619,-0.977179950848153,0.982865302204156
0.872935484219255,-0.918574916873515,0.933645983163714
1.13061191276816,-1.16628353465952,0.955208502541051
0.911930447263287,-0.859620111260098,0.905045547331647
1.05266900300052,-0.931941105036725,0.978509125172833
1.1821604575558,-0.997323592094493,0.979388321440839
1.06378275288053,-0.990604496280818,1.01268994032132
0.834229563552426,-0.964445891125653,1.02521184903585
1.02795168545506,-1.04304150302677,0.960008192037178
0.860261247715809,-1.33812899668282,0.974492037075133
1.32513691859007,-0.772697490233506,0.94102267707095
0.919267910694237,-1.00910141491091,0.971542971686377
1.03011357881067,-1.10179904713076,0.984847532608641
1.05630244548787,-1.01941492958451,0.935743494517718
1.19766239073941,-1.00993425748408,0.996625176691759
0.808769191866258,-1.12411621333985,1.00166912057222
1.01617528000173,-0.924001549916461,0.949748471687226
1.10615286260568,-0.885605622779111,0.955509174537774
1.0703399864118,-0.798283334430928,1.07264314149035
1.18863883977922,-0.812556830219345,0.885458228789086
0.895142258655741,-1.01687634014776,0.962672609366624
>>>>>>> 621ca6300acfbabb03de539f778d2d7e9bdbf51d
