"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.099043147462606,0.107156717634559,0.122051754756399,0.0919600046916903,0.0981278667227952,0.0651163276054663,0.0556562650904388,0.121666285424432,0.073122308598027,0.0848428735087705,0.0878657612476149,0.144917174737773,0.0592317590512143,0.0531253922536309,0.110201837005987,0.112109609696666,0.0971297443465702,0.0822738612005204,0.100599483815882,0.0829238709767135,0.10672043187781,0.103885792116994,0.152247353275238,0.151977928062965,0.186713926238404,0.162292088015079,0.164166691851067,0.161004148073667,0.142317360169125,0.201586976044742,0.157037464905339,0.114059429252094,0.108153239748826,0.171126787635424,0.145700058411757,0.114319676148842,0.212887592930591,0.124865237896877,0.147201780170508,0.0826780080058164,0.195396768836586,0.30198251367145,0.134083986124133,0.0975965015454855,0.135203096028348,0.256707429645706,0.297228282578597,0.059558954797891,0.215995395409566,0.0737242583209256,0.170274854602908,0.132365635588565,0.14902158130767,0.100461845880687,0.198494839133198,0.181592747056151,0.18690956696764,0.147769071583185,0.112468888589963,0.304576767591565,0.0599336280494904,0.138929662370037,0.305694947829018,0.12986666886292,0.122921814891421,0.203417695756096,0.192484049275324,0.170011228975768,0.175448235878457,0.292831314716697,0.17704233019593,0.184266294819437,0.0210474857101274,0.224577138077096,0.182584347652662,0.397087382048916,0.211049221942851,0.320796388148297,0.393884902225921,0.425014063075751,0.179846136055946,0.219549808878157,0.313758237702565,0.105824207849855,0.377544861290593,0.0654336337675125,0.00891661441223379,0.136894284164234,0.265803813557503,0.456238858887242,0.213203023655255,0.0614704064008065,0.197121373978793,0.619470828115171,-0.124024180258071,0,0.362063576112246,0.465753307217224,0,0
0.111692080072179,0.185836318431078,0.0930391308662029,0.102834950688569,0.0408686266026955,0.0855271510339346,0.147391148186452,0.141351223089153,0.039477797999355,0.0795581944349646,0.071833872890176,0.129679455622097,0.0564691363736861,0.18760830932921,0.182517810487426,0.162307103860191,0.0931991544654407,0.136676977114246,0.132393215006297,0.1506080058497,0.146934123497417,0.143421975149374,0.195761954004114,0.0582628300145328,0.221569295705801,0.0273422630890602,0.178101060210448,0.219331475571028,0.175065632839599,0.100655010333972,0.113163520545559,0.122563972697193,0.0696253498021585,0.196110354011306,0.177700743360112,0.209362315957593,0.159928573155226,0.11701444863037,0.193100508014963,0.102314497487318,0.107397671518862,0.106701557695216,0.0764322521966823,0.130953376523056,0.106138240534358,0.295265358776784,0.172759401447783,0.106861803670933,0.0382816197986273,0.298397625850389,0.235436867213741,0.132670831112945,0.132376635451937,0.125792070981337,0.172631042953196,0.168529881991022,0.0949883371265732,0.187228654578396,0.167711274475678,0.258156899701012,0.150033165731592,0.302726523788612,0.194257277470838,0.146764671509373,0.0768283301521516,0.205607374400101,0.217571800966763,0.401336025113449,0.223051887649494,0.151273251702081,0.100959403780457,0.0767820821634452,0.313730384286319,0.370365824540552,0.110995603724321,0.0540584769684187,0.0530110166324581,0.235487288528184,0.402687620490734,0.202770611698317,0.371146256904466,0.14168930426272,0.0638428499202472,0.132242884869738,0.258775563022252,0.346058836974078,0.232693428687548,0.116008280176985,0.183945140669877,0.129995395687473,0.483685013146499,0.334110083357747,0.080601594682682,-0.0635836948640569,0.150785433494686,-0.0817463123210139,0.302719411939296,0,0,0
0.0451638587191674,0.107638236980525,0.0746127352931117,0.185440114935848,0.0649623665092191,0.0824437134980093,0.0399668863000409,0.124868353050152,0.169643933005013,0.171270010389948,0.0754910405423529,0.0792488628186047,0.0794778790118281,0.140747180325087,0.0888854513996548,0.0918938728890276,0.133989116014345,0.131678508476587,0.13367222254998,0.11299995874548,0.2159609054076,0.0941788064978671,0.160875247507764,0.152662653864042,0.185352671585672,0.111373861016014,0.1488626190548,0.106027440779678,0.168528851230182,0.128306571302611,0.136476158833737,0.157056980967231,0.186623325997122,0.174406406880362,0.133264307251302,0.146062348172874,0.127749426589443,0.244688749864144,0.181490213664024,0.129453120872402,0.200485678877794,0.205506061264508,0.0974330609905916,0.0140983578642778,0.194846315301163,0.199877597019599,0.192202821362009,0.166972758151834,0.18275448045356,0.159361990800044,0.193564743287495,0.152009136699595,0.134004944358232,0.255114461617159,0.120804187338839,0.174174505172735,0.291968817553917,0.260421635018315,0.112801107138719,0.227808042925838,0.227832549306349,0.216586523959098,0.196801546893645,0.162722412584309,0.181952933825372,0.219376806746189,0.196322273241291,0.216689668490594,0.320284944998498,0.143642327218623,0.184972025818339,0.368132867204195,0.195980556034939,0.192627231656504,0.176063584949609,0.228656270385317,0.176758477028793,0.221986620212499,0.26515693582152,0.0895982884155838,0.489154389715135,0.163303981371591,0.209526185855889,0.169590779813426,0.103290373772397,0.0885497591995265,0.222045833811311,0.265865591257564,0.227852002202676,0.104311664710418,0.118319115279932,0.031126334762144,0.126966855189029,-0.0667847238394077,-0.0413425728436454,0.157405856072319,0.079237351081655,12.3891148638837,0,0
0.145085312951171,0.0789703538042689,0.086116509632402,0.0926159078525891,0.0258406833925756,0.0858361813371361,0.0553363166898162,0.11072104630708,0.0857076288018617,0.0911653651944869,0.036576630185031,0.13681515999998,0.175777437809821,0.117428487054451,0.110713613794128,0.0389900413059647,0.100234119759777,0.172278349186834,0.0749325546446789,0.0207361434793272,0.124635962163622,0.174404242756648,0.236378097203142,0.272486061277779,0.193607238299826,0.0272850340501991,0.147739388880098,-0.0382117774786686,0.131706544346282,0.161426795515013,0.300800838995218,0.196715275703987,0.122286940708309,0.18560486765671,0.0863475847610835,0.156020301541553,0.169772409693611,0.234499681236914,0.21840877944848,0.154553622649491,0.124045568415057,0.230687257612802,0.0914612131050353,0.191608697161426,0.0615804786227565,0.107988011873495,0.30386554947713,0.132883725573342,0.147687580071898,0.283017836564974,0.184790043195339,0.333566989201505,0.0635143790977397,0.133837353404883,0.182039490506313,0.177044401843469,0.0486678901723147,0.0552173368851705,0.354270075776184,0.239349703011155,0.275963873683086,0.184015809506469,0.145280694448338,0.150026556518835,0.276142410288701,0.311597165224129,0.177422444765728,0.0817965232167741,0.194897134559132,0.240991074588151,0.406477632029838,0.28592414820469,0.193378192277336,0.392230206384293,0.325105088095476,0.360185032096548,0.413089186996299,0.201931173292867,0.217212286498422,0.215379090601876,0.129943429387644,0.0984735055575934,-0.0478124012579804,0.296338442439412,0.126926138689844,0.15013931535031,0.27958088936082,0.359287405851693,0.240737339521702,0.0431046373163,-0.00501165870014952,0.189868417304623,0.329350023355909,0.233404487715451,-0.0827871665298543,0.0323581373211442,0.156357630378763,0,0,0
0.0861015349590488,0.133361412898494,0.201415523006604,0.0925356139881924,0.233791985090136,0.105980349753012,0.196579617935523,0.0524208166070916,0.155468735175351,0.143967308143368,0.180358413087372,0.102114782097406,0.173126641601496,0.104156497393185,0.142176317213083,0.155105854014454,0.0517574634977152,0.0988390661141275,0.197889605576386,0.189467665955779,0.140704717256812,0.141029735438581,0.0574860815224275,0.0377018470602289,0.071019565898368,0.0857408559249807,0.174912485372285,0.204050840132333,0.185378629490468,0.199820641005719,0.0605777439733429,0.0844668673976318,0.136953752767464,0.147226422352905,0.0114137673184155,0.262243505716507,0.222411353614938,0.218424890830791,0.183274821244485,0.198587192287334,0.162336984267271,0.108827471678423,0.103639315842201,0.206292439851995,0.277335820998764,0.295239037278789,0.28802215996285,0.233782729415997,0.128354608548931,0.114343531376621,0.138401102413925,0.0699690347968612,0.238216907489138,0.374544641141895,0.18403232189643,0.167259361723363,0.145945046083367,0.183667410243132,0.13420892853176,0.116333306160117,0.224913992951579,0.142483781442665,0.10059639657261,0.256674268400335,0.157268585574336,0.0469496103646666,0.120552917644994,0.353973641736792,0.0729889236965042,0.211986419227332,0.0288579291453241,0.165123178632746,0.138529474320098,0.0991136248476323,0.225571156389106,0.189294049860633,0.0474383663663305,0.0111546079230486,-0.00247879728756617,0.178943566510713,0.17942844172252,0.223250173532183,0.269319660833364,0.167261097808732,0.253535816704987,0.226369962518242,0.214252696317004,0.185151577808691,0.00201984091878116,-0.0755241275128901,0.0184311699778672,0.354235540186332,0.152562783527933,-0.230943392741206,0.412562452372801,-0.129286350212085,-0.450099000282594,-0.184258274234293,1.90899553614344,0
0.0610258123028061,0.0558159650621738,0.121997634348798,0.107799752219522,0.141871378374722,0.251381643818141,0.174508223585864,0.0641469813618757,0.157909430196022,0.142222628291436,0.106129330596812,0.0123966647624477,0.0986743701733551,0.158166580328339,0.124585397673986,0.108972938212447,0.0756684946421247,0.21663001490982,0.177550012547505,0.127544459353371,0.152639662526726,0.0842664297112708,0.184085467148811,0.169643364699914,0.301733415001809,0.172128744869474,0.0945235292622439,0.21505289122295,0.235341855460603,0.0711160727134346,0.108456917609076,0.192506014366673,0.144259292739981,0.146944088249425,0.239581407035959,0.0484605910934384,0.238336955725511,0.201113487172029,0.151393241401423,0.0757028094604084,0.235439798518467,0.185265304311075,0.174393142235174,0.190302411962604,0.111492459505916,0.134650803553174,0.135467587112288,0.103164233291668,0.172377715106936,0.0883397923841358,0.121831591061716,0.166537466975219,0.0817237963426519,0.343109942223044,0.23665840545327,0.261854699385285,0.280593443520511,0.191205885268297,0.219685370857422,0.139353163015539,0.0204970854397324,0.226223483391779,0.253423347133888,0.134031451676087,0.230924875608873,0.239290065468721,0.242314155496119,0.20156552239114,0.310377763457889,0.248988938723304,0.26209891173401,0.189760343372353,0.38960029496545,0.067467466237549,0.252471669557532,0.285466131550308,0.242448682753526,0.239668724234534,0.254814816063273,0.100161629533525,0.317594368839679,-0.000165656904948186,0.286833382545662,0.292458501382517,0.0863154496528547,0.368087561862334,0.204997862530915,0.0517986069170396,0.100689071324018,0.0862278871382228,0.506905324082994,0.0988176426676507,0.0873712470320377,0.222452356013857,0.637368648193398,0,0.211758382344494,0,-0.167529325958645,0
0.0757671016136496,0.0533389887711964,0.134521533723562,0.0984612806213988,0.11377833341427,0.0631941580123335,0.100224195093479,0.112790212703993,0.0625149212740363,0.0930978803495822,0.110385445946199,0.140548215690814,0.107015801059152,0.180283977759623,0.0699023720867503,0.122321990247716,0.154125866276858,0.113065046698498,0.130308670864896,0.160545550907303,0.185469118602729,0.137962355283383,0.169628661876928,0.133866156104689,0.16792311018475,0.126383385146809,0.138629266313178,0.207065788990379,0.0873053931214373,0.134932347534799,0.133783180504648,0.139539274077464,0.11032357866682,0.124327027969699,0.204177384477597,0.210504126021675,0.182711324926423,0.177021945835834,0.111332329958252,0.254274792322794,0.148649376379246,0.183933337603946,0.113058658700322,0.128436905832217,0.159201663898707,0.0785911992105405,0.206541474449025,0.0916700059341929,0.165069676243429,0.236388169500128,0.21912892150136,0.187281991584764,0.147544813316291,0.187058227003323,0.0819200714099044,0.132365323466279,0.0890242537879979,0.202648278206714,0.0999614349914906,0.069632048267991,0.217515267877582,0.152415662635179,0.183797560879662,0.248868431624634,0.173788489587603,0.27874649250976,0.118215525234583,0.208156826533073,0.237119925310236,0.266612550778024,0.277034792666508,0.252176529369051,0.259104434759284,0.301628206998641,0.155508899558727,0.077609285515069,0.0870178131262098,0.0968271829271695,0.226657398518588,0.254340643273121,0.0426169294607822,0.18772316409731,0.0833182643869051,0.234219788565711,0.107608047222218,0.0816340975986688,0.0935243159143525,0.384950720438091,0.186466379892127,0.0573301645683617,0.330159793179483,0.138512308966031,0.350743920097272,-0.233086424157377,0.157588469287918,-0.0225036978897988,0.0259036260784425,0,0,0
0.0835846953672814,0.120889764147564,0.0961822510979692,0.0951427650054602,0.10769266421787,0.12893590015334,0.108882636615251,0.151527867016515,0.00596559907357563,0.127905223971839,0.181417053641938,0.0489936614245787,0.0756490433307154,0.238742954235275,0.144467424566746,0.0898907861402864,0.0433579797340877,0.147744790577384,0.108339043241295,0.12035417789076,0.181934947601442,0.0945921928136463,0.080656544879067,0.174615574725615,0.16220993309871,0.068606790127791,0.134482736806251,0.0468540309669783,0.124578382037878,0.223356548472111,0.0852174493405916,0.200555471269976,0.185783830496531,0.0788632040909275,0.207249504871596,0.0584461629475802,0.0859287785855484,0.123992050534582,0.0469129357955864,0.190355641005563,0.254461637922914,0.272706669977465,0.15764277163298,0.306134233683554,0.154514751176807,0.144751346513395,0.243994795927727,0.138515877174912,0.289446005977123,0.191342039811233,0.255615429174306,0.15525286879653,0.143148131747864,0.199060393310074,0.135635474596356,0.269665872643978,0.224188677734424,0.249759477825047,0.275391484084396,0.113399779257493,0.123997400534051,0.237481736555962,0.29671518406469,0.137225739766483,0.360171669026294,0.144503033073891,0.261020992714545,0.0565775419093091,0.364059193223349,0.22719460237925,0.241252560038805,0.0134502899907677,0.116135882844415,0.348618593684962,0.253677685308395,0.257733730110033,0.276486462563859,0.13022295215796,0.138903379929812,0.176489363592369,0.0719024006372048,0.0324148930006593,0.117153586467292,0.206303260074778,0.210654533724082,0.200538277025502,0.569815263276849,0.0576568093453952,0.112475574685312,-0.0459971290852715,0.184429072793665,0.446141523814438,0.149863281767865,0.257938198996934,0.393561807904045,0.104912544839935,0.669636265344255,0.293139795341903,1.57893990395679,0
0.0657583864337907,0.105892544035207,0.152835945782982,0.0723544694657885,0.111528510126201,0.0807137999558473,0.186164011068903,0.160760062316609,0.0898900459082877,0.284620764111307,0.0952914951252487,0.112323130744244,0.108688757086951,0.182584462399918,0.0420178344292699,0.184895816472885,0.207498919007426,0.128264895347123,0.228663696062895,0.0737486482215559,0.0365858959362633,0.299488503123835,0.0409187710974067,0.151654470301087,0.0814639236817145,0.0945277241464462,0.107968874576109,0.176453950839896,0.14385911724339,0.235487091053985,0.243797517587625,0.132263932358223,0.241241539838628,0.184991905443301,0.0460310856892668,0.241889623539277,0.160495530797914,0.146930132983223,0.126383359311105,0.413517262260469,0.0730178437865331,0.176252678977701,0.147012536244597,0.161216180879988,0.166689420851409,0.24460408962701,0.217096933208651,0.218461672459402,0.18633280415208,0.0689076320562308,0.197996883002866,0.0644912285972048,0.170617635544778,0.232342570507036,0.0865973214746628,0.103508876647053,0.171760787301304,0.0951632465359794,0.256959280996582,0.301544502529457,0.245509478630527,0.298424842541238,0.145985146261275,0.2091188529621,0.295030734256257,0.263378897968332,0.149124408302527,0.113816751241452,0.127745611843607,0.0531857629226514,0.0863894086898171,0.174626607882175,0.153039225527817,0.154374522150766,0.262830867161374,0.190805725800932,-0.0791738311491299,-0.016949152779452,0.120170305994657,0.195328873541112,0.0382860827589795,0.191988929021718,-0.0208242218223715,-0.139224461618037,0.308835075949605,0.0932165665790985,0.380995332130162,0.207286193535472,0.389519606715628,0.126239653611676,0.110617287351651,0.316786455711745,0.045702359294677,-0.00960309687809002,0.0372928702600115,-0.111925081244905,0,-0.46452978050181,0,0
0.156233710515309,0.121571249591199,0.134171005028181,-0.00345852339759267,0.118120647903884,0.0656395439418797,0.0826960171340494,0.0489809616951617,0.138835315870769,0.0685330713866737,0.0695820173003454,0.129254805179094,0.18736153334959,0.0376250942534877,0.15861863674767,0.169384260158903,0.181949261261513,0.126121018140848,0.23999839204369,0.082907761095662,0.176097442614611,0.0594216220501046,0.215249273525856,0.240415693414382,0.217122731512346,0.114765870106661,0.193940740700672,0.12689441810437,0.270591693537415,0.131410251485998,0.153369038391249,0.225812957645328,0.0207962274208353,0.116051303376269,0.156063281529019,0.251263872649562,0.119860445777452,0.0753069450107348,0.181705504083108,0.208138135504378,0.116948905874715,0.285704803400474,0.173753833864826,0.130615203624845,0.114991861226102,0.234866864210501,0.17055659283883,0.201900339386577,0.342929918379933,0.359476597276219,0.20054924035627,0.122766319041186,0.137441242316006,0.158758253866501,0.160646615277567,0.235163337718707,0.242059834836739,0.249049389520103,0.185411838819438,0.253419198044581,0.0649676068585451,0.100441864394535,0.215051891410179,0.223884079636611,0.440612280094154,0.423903228390364,0.0999190483497134,0.208833001173061,0.123385975297663,0.153970421631912,0.325971827691437,0.236946518613373,0.136185392480241,0.150804292861557,0.300846705691857,0.280378054097831,0.433571591484735,0.116363210812433,0.157237217986393,0.0425403926876446,0.0873213348515418,0.128187572979045,0.0613131027674586,0.186572807222789,0.376351759304912,0.160465068908713,0.354228943633951,0.165391756043015,0.425221382434866,0.594475216785467,0.118395235105079,0.0928619691500342,0.152228565173696,0.0839884610879937,0.168553955742595,0.273888235937822,0.368285568751782,0.0351003188675352,0,0
0.0691472162778228,0.133518254997835,0.147637847745365,0.0612984212861902,0.0982036823783669,0.151738484593226,0.10340567514415,0.134979096152181,0.107545392071172,0.240101175124305,0.0791367218618356,0.0926095571182328,0.0503250067372537,0.140145199133398,0.0771189072299586,0.151595100679993,0.0732959777371776,0.125242842852129,0.177598643402075,0.121716277271309,0.134433138302864,0.246993589131971,0.093655181854672,0.0608192640436076,0.231522547293317,0.275988980211755,0.171003420560577,0.232704760168413,0.0920660376639643,0.220746599567293,0.200454352477629,0.215503748498287,0.146281339491356,0.165550962149361,0.18373396798248,0.205754757738293,0.127749520005289,0.219187275810071,0.134970420574617,0.010311133099898,0.270210661272673,0.034219131389837,0.217468374487311,0.223055231318707,0.178807295027494,0.0851412315805253,0.237759920348334,0.147276702154974,0.140139845252771,0.248678530302004,0.155620234016406,0.170058840370874,0.1243920938105,0.279989382001103,0.198694044070457,0.197036394973563,0.20015446760931,0.135818989808762,0.23553446230565,0.306761909805312,0.220757630325026,-0.0128059339092325,0.147565828413769,0.204951315700113,0.244409649011515,0.382169618771744,0.244593104286863,0.273226050423299,0.0781450524857835,0.214755058940111,0.136202874847538,0.207535446739181,0.113395156525759,0.243005199352118,0.200172507379925,0.425621173167117,0.213721796935054,-0.0588129501285696,0.0915192252157595,0.139465196727748,0.389869729700949,0.363479036898631,0.23625875516061,0.0719098190843068,0.409946878716245,0.000764505860728348,0.276586183769192,0.449745616469945,0.162004128478852,0.392992817276178,0.271276781388091,0.319415364943881,0.200142945374989,0.329981275742318,0.0068845021579339,0,0.583633344928098,0,-26.7362071402699,0
0.0444623154137014,0.102218528064282,0.10616150659623,0.0587283271898552,0.0979529052038197,0.0960020165828481,0.117213934587733,-0.0011826867673444,0.170299539751996,0.16842315135581,0.0189499524474417,0.235656854900453,0.0985452385176957,0.0302206776047462,0.153490283752683,0.14110696774134,0.213982254962668,0.0351925733225653,0.136310077856991,0.233116005576734,0.0630159004486209,0.163883686218008,0.13178451378589,0.202930587005218,0.124045159771673,0.142487561012741,0.222419324442062,0.253286386680046,0.171310346534603,0.181804882107515,0.175086064436052,0.186564414212884,0.192521309229351,0.172382528349498,0.143184401197163,0.147315604689473,0.0132914016368967,0.191670322335017,0.15880688853874,0.244924207927312,0.0970443656933283,0.217416451775512,0.197463144087928,0.151556173602356,0.121458647780411,0.138281407726044,0.131929264628574,0.325711446189664,0.243242881273865,0.225562320446468,0.323982062213076,0.181259622906485,0.0932609025842244,0.00571910549617005,0.0844095180419689,0.13412271462261,0.117651195300965,0.160919974548329,0.106107186027783,0.170236373417449,0.29958656632964,0.293867071959267,0.219206788501585,0.0650941054894677,0.347361462562611,0.142634561167589,0.132767293945048,0.370157451386498,0.0257591206800987,0.0419202988197385,0.286888178279888,0.281411138139908,0.164135962252533,0.188338386059972,0.212544257360823,0.201126620125951,0.269503414335623,0.0150886650679628,0.250823460119881,0.225085719955188,0.323495131818349,0.313408989152785,0.0867297125367275,0.105906491984621,0.205244546500001,0.0547719710637283,0.527063342537523,0.155738012746046,0.101787063370645,0.11693080074962,0.0149111536307176,0.278192754914728,0.207551585288711,0.380848425469227,0.0828109474572496,0.698103478511277,0.484707515884788,0.759742417476023,0,0
0.0673985843074185,0.117594295044924,0.0745842749855374,0.103704380189577,0.12324058576684,0.158161467822769,0.177505490847283,0.0611939949984475,0.0376964983237585,0.0474030660863851,0.113935170717035,0.144615063815755,0.134497188254305,0.102299075371862,0.176954354218527,0.141224379351591,0.186232993575568,0.147350470290976,0.204012535206476,0.178206518214658,0.0991700199075555,0.152716577287822,0.18940676676296,0.191853331349295,0.0465548960902694,0.129235578991544,0.134525700885933,0.205001395817852,0.0290134894856107,0.21581490908678,0.122392307385536,0.0825219611121838,0.22243953109642,0.23881240096609,0.178458379041302,0.206842320838239,0.180143085166691,0.210419499254841,0.134210797031845,0.165914820724628,0.111541066138034,0.138796990736367,0.144507044209722,0.207704589514697,0.181939271214574,0.115405555548143,0.181892673364208,0.157498579084955,0.201529719958492,0.207363057521624,0.217902412541292,0.224540522232316,0.138927002425328,0.209723562934912,0.207741843603323,0.134658370962162,0.218661433947539,0.0234721203599378,0.114078747439015,0.292359628902386,0.134688016214995,0.259012392714275,0.146119493887297,0.227731621052081,0.121419449110327,0.150049279961799,0.243331381548412,0.284255110345752,0.259374091221561,0.203289042137783,0.163138975414765,0.197342433657089,0.168489249269408,0.296662492083032,0.148910850806262,0.188172089507778,0.120621868333467,0.183623893258358,0.154160049532327,0.135569038531792,0.0282851967138859,0.142680155995798,0.129642579526514,0.0786333717084328,0.18148421265085,0.161752174910411,0.114602775250028,0.121241168172174,0.100825276229442,0.186548403461648,0.314722034119234,0.130197593255691,0.181691971742097,0.206760618458829,0.307625723127407,0.0400099877767234,0.305198003803073,0,1.31328923103154,0
0.0366026542747311,0.119486985385393,0.133577211817641,0.0560567225585698,0.0899734886109115,0.127583529266891,0.0891036295045032,0.147635447060592,0.0874177558503072,0.150425050855945,0.157884650503828,0.0340671543231851,0.152098499899919,0.0747223324052543,0.237027929248829,0.18382404555703,0.0735668799271604,0.0821990171965991,0.125507337759815,0.0683556937177918,0.154196296978997,0.138046595607686,0.193506349296018,-0.0252547835239623,0.167383034939713,0.0902922648161884,0.143738394890722,0.224767576475166,0.0532859279909955,0.142481817512493,0.108616705095563,0.238115790056121,0.216431787630709,0.103785795471861,0.197980184130467,0.161082287999887,0.14349663210419,0.205193499003445,0.160310174761989,0.211417961010047,0.198719401664908,0.179718547633865,0.26539037062178,0.112417934612111,0.187880835015172,0.0647129646340698,0.24521964988957,0.219247244937102,0.157166673938584,0.198771161003486,0.195310900955345,0.215885596258528,0.240971631026984,0.139024718740862,0.137392444819153,0.229747138262542,0.162586167546322,0.290143862152866,0.133371401293431,0.198351497372732,0.166512568431232,0.186500769263062,0.31394387292727,0.18991385066189,0.160004379501192,0.184273147694234,0.248756665518275,0.166280684313946,0.349955697453083,0.340207289005317,0.263177233268476,0.108371091674285,0.343024824393175,0.274969144006788,0.0470469828968977,0.316767073736745,0.0842505718677783,0.187057085276525,0.112964986255489,0.210561690988932,0.308626334142712,0.302531505924947,0.0211367014498024,0.131828323289667,0.441968962443104,0.239611945406696,0.137780492368833,0.0551962859465618,0.0924897290566699,0.478087827887562,-0.197855006399894,0.224643755438552,0.478575185336096,0.261274220709955,-0.000348291257507016,0.298905278771122,0,-1.02152351059574,0,0
0.0696848431605971,0.106822988099226,0.0898168357948912,0.122786291336005,0.0837986322745337,0.0725785234612742,0.118085839436515,0.0813201555533575,0.163162357185781,0.0712192499135947,0.153204911250735,0.142526559798269,0.0968849326283356,0.158520122082891,0.125426821029563,0.140506682473637,0.203573464621244,0.180839209027034,0.17085176522092,0.162548421827756,0.138338567684293,0.0995101250625988,0.11559609426434,0.140469344133439,0.234190533686706,0.1088998607336,0.240086184650773,0.176243020564596,0.202926863239236,0.22517673016767,0.245913860687095,0.106282456099467,0.158121049160682,0.252626499188373,0.139524422120862,0.193890749077571,0.179019132475091,0.175593198866868,0.178112849767716,0.280044598805931,0.113440153413085,0.226214242356959,0.249620257075466,0.0606290861562889,0.197699013757828,0.314381763789049,0.193711900881568,0.211909448355932,0.184098442297747,0.191617256226014,0.207200950002922,0.217414512207166,0.153765063442307,0.244836631822723,0.249242969982503,0.157123278431094,0.161758359685075,0.117149728776256,0.173209153476956,0.1996669067426,0.305748622360546,0.196066375295026,0.171380836295652,0.109741940140325,0.0477337448303353,0.203679664752529,0.175183672038898,0.0986688420830863,0.282073880775434,0.122287492608225,0.181554376347635,0.0697848565252177,0.363131942345294,0.163044620914415,0.174484303315102,0.127464914533853,0.218964179930696,0.169011588771851,0.186678013970588,0.12445637827543,0.181876687479788,0.191258747932627,0.0775974043897033,0.118156156667769,0.194527578387811,0.260343447530938,0.0910637076380416,0.277123982517882,0.218194927714467,0.00253669957185104,0.115056624745775,0.170836398365914,0.0871823141397915,0.0582838158573552,0.235265069483906,0.609451254859013,0.39623590800647,0,0,0
0.0384493914175363,0.060158687787985,0.117492040540587,0.079617212562863,0.0847337191144237,0.147252539896258,0.175481410998516,0.0999693552354047,0.0836904954291408,0.103201072276654,0.155780942995653,0.236718323551592,0.117537173936116,0.203067231892794,0.136451050984047,0.0907475843914824,0.0721983228943324,0.164683713693389,0.0964575298967647,0.0334027926309675,0.152201360981642,0.229558380484616,0.210100869017755,0.0793123738923389,0.115361736126292,0.0243503717707108,0.194831472927654,0.149679706959216,0.148036956720554,0.174236978341104,0.219708083419639,0.0617256676057941,0.178696808331324,0.209248093480611,0.234916994615875,0.220635815049693,0.137496252795057,0.220869613877378,0.183718946075331,0.169793626712575,0.200077778891333,0.202420824226688,0.224371012764826,0.101213083403876,0.156184540832907,0.109476129311742,0.186825684183731,0.168125411869081,0.240949791565022,0.158205736730944,0.161882147180977,0.200896855490798,0.213412419309146,0.199194821967053,0.222698774719743,0.229659314822227,0.191689493358999,0.158513279143965,0.302951346877505,0.180189522110686,0.198151068675229,0.327513924344042,0.128547218264532,0.15716146809367,0.213598537897849,0.449332111802484,0.272464910009814,0.242181002132396,0.197743588244263,0.243602633674269,0.0961204082300103,0.240702259554238,0.213666161556703,0.0629582876988974,0.075798198473792,0.181866669847041,0.235251955764981,0.229804027753492,0.195129835865095,0.169757684255584,0.0208530558473955,0.196265190228949,0.239994923428418,0.399426653602118,0.181989998388548,0.274102842797685,0.373974961101274,0.0434912596861264,0.232529364160197,0.251978451761662,0.358119889697703,-0.0322293375613053,0.0575014307780086,0.033289959729268,0.177103753270987,0.17837718444141,0.154022759163726,0,0.177247480183964,0
