<<<<<<< HEAD
"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.010058896868432,0.00528319955848525,-0.000574122343103056,0.00681416651599087,-0.000957142287130286,0.0220816118388766,0.0313534652095553,-0.00905301170566303,0.0361408486359142,0.0482552768721352,0.0334929054646828,0.0243593618518553,0.0697296351064691,-0.00209698456101326,-0.00691910836585391,0.0754532837272117,0.0889429712365989,0.00236880350455415,0.0689363660835107,0.0586369106420028,-0.0130511359008849,0.0334163248262171,0.0855541363007061,0.0912222360491712,0.0674375526376231,-0.00738924842225175,0.129253186033235,0.0386461652545577,0.0120940722387798,0.172033199420856,0.0429591430551127,0.00927037703448153,0.0914625388035341,0.127748356058514,0.138163218423745,0.0957827439177642,-0.0540466021607922,0.0242239171324827,0.190946084921858,0.103862109168099,0.0872055670509603,0.0214277458738497,0.108488215154033,0.15089957936657,-0.0355281516730902,0.0224458836273863,0.0334798412029284,-0.0324236378634455,0.0993321841249295,0.133464739831955,0.1601909424616,0.115008179083325,0.0204879290814599,0.100991904975949,-0.0130006181838562,0.0875066624152065,0.202088196727602,0.0687800910371652,0.0436539556467959,0.0921605917705298,0.12836614194551,0.122936222461139,0.0120387885195887,-0.0363474136819564,0.0667895015806624,0.0370756212931548,0.190819807431597,0.125403031003904,0.236491820989261,0.175009393287754,0.0305294085325862,-0.0393935773170095,0.246999722032529,-0.00346935611485932,-0.0071914613492583,0.164518432317451,0.0849247783073557,0.207645488913525,0.0359771312087093,0.25212436502228,0.180523059296951,0.0724420349128777,-0.0550786516629234,0.13074052867531,0.0136947548923284,-0.134820199395204,0.189194175056176,0.144570423184261,-0.061359239163008,0.196557385062444,0.834079991503798,-0.106125438626753,0.249565674944279,1.38367690271547,0.0330308362384067,-0.61714203670047,-0.414054829032697,2.06708659535721,-2.22120856905439,0
-0.0308467695329234,0.024338599804937,0.018502276597247,0.0117650511723943,0.0357245383580038,-0.0109866045118126,0.0149070093833291,0.0617781903565265,0.0475891535712079,0.0747221219254446,0.0125785691518338,0.0373340593268313,0.0235233688650036,0.0444807320734909,0.00489646045484093,0.0602400569124281,-0.00857930097893672,0.0385164498322081,0.134437027462065,0.102852510364739,0.0486040706787526,-0.0198914648130142,0.0204814755930319,0.0119635754567075,0.125077743711671,0.0609643316408984,-0.0341235713635165,0.0812652037654648,0.0384990366492339,0.0910792290456789,0.0727226044877232,0.0824372823387885,0.0470104081228977,0.211277433443458,0.0451544176252064,-0.0196867009657081,0.185364189555695,0.124770621583828,0.149323207660887,0.0965235760216985,0.0673158894424,0.0738735064316794,0.0862664188279623,0.132918726680932,0.0274011214397831,0.0560324232886945,-0.019021718959701,0.049577857595215,0.122628544185785,0.167552281908576,-0.0917004318443559,0.0335006935935235,0.1684590409743,0.0127948727841164,0.108569646547368,-0.043642788392624,0.0218963436730341,0.128767821383001,0.10104792062496,0.297201124915344,0.0423366130137041,0.116882400096542,-0.0240415253863392,0.0548217086214394,0.153614882216651,0.0508851849856301,0.0937040859321018,0.129583923715573,0.0905150038765371,0.111174529455621,0.283142664729968,0.147694023825913,0.154425098972132,0.0414897708466102,0.122439195424423,0.0283472940053595,0.0547474156847418,-0.163418089694771,0.340721410150949,0.0104078435741928,0.0694487100356307,0.303681158652672,0.0735488469793297,0.00505793649779973,0.09610731174305,0.307820867595203,0.259425389413559,0.297998010697883,-0.201851261818533,-0.0527013847010297,0.19271082406496,-0.235273757666955,-0.15877614848871,-0.0214738956884261,0.265339406669549,0.4399313404506,0.502647932544635,0,0,0
0.0154349041250273,-0.041357649074648,0.0269956638865824,-0.00844764051643471,-0.0193177664503006,0.0401802800938021,0.0265074256505882,0.0288020227322813,-0.0227034573531863,-0.0250124938379382,0.0412611818125371,0.00687548703828506,0.0262125807259776,0.0211620346078296,-0.000120576251531057,0.0317088569383085,0.0304456643777924,0.0451307300927963,0.0346663488550356,-0.0402896680163595,0.0587255939918723,-0.003759813314206,0.14209424039715,0.0295500196259249,0.0302673070208759,0.0149645219857201,0.0913378973846781,0.0164343721295017,0.0987357365018761,0.159308535655604,0.108542172366048,0.0492303002889978,0.02511584998203,0.0225705716838204,0.107413844005517,0.0555920099041275,0.104805208733313,0.0898088031841916,0.0727535030747856,0.0835224487937838,0.22958442471178,0.0245475969242966,0.0929264662009809,0.0912340168745381,0.0347766758475831,0.16625947293529,0.15501690242876,0.177327148197354,0.0725006884934027,0.141615314487468,0.00811046177182351,-0.0554139372732256,0.288851452224788,0.14730927300376,0.142613130773702,0.120949908820361,0.163889778081209,0.0855614145396065,0.143087404963343,0.200671181525689,0.0452989575996167,0.117067050550432,0.243345538454693,-0.0114075513622123,-0.0394590889972463,0.163019736614362,0.11586257974886,0.232802626674943,0.108097445196459,0.0811613050132501,-0.0358348448615146,0.20052964554229,0.10163138428842,0.105503119821901,0.032075956700403,0.0276871464584454,0.271522368681778,0.0826842184779063,0.00681496242195623,0.169566650984132,-0.0130890662499377,-0.0659540258537445,0.269278995384246,0.0359601653700589,0.139645722347368,0.300010045308586,0.0428295958114623,0.461604181528128,0.384011186738021,0.210437113527704,0.155285793742354,0.385506705090793,0.378190488887463,0.285755576871755,0.166545702165032,0.664934392245548,0.0138884494489351,-0.431727236313463,0,0
-0.0217424921812087,-0.0124339528485691,-0.0133009636355,-0.00405943918355611,0.0222393799574999,-0.00365746364119579,0.0196148809457826,-0.0513577022092475,0.0426187192989299,-0.00798883780722015,0.0384457706100043,-0.000161505946883633,0.0473414445646997,0.046754324570891,0.000536645347422537,0.0552455249110632,0.0737726693755949,0.0567546809637152,0.0846973895405155,0.0507810019816939,0.0132971696632087,-2.07783416475982e-05,-0.0319809680307618,0.0353130810401486,-0.0758733489574482,0.035027173459822,0.066922070082316,-0.0134960549039234,0.156482404799544,0.046034963055098,0.0342108640841475,0.177423161238223,0.125435473902179,0.173354912198081,0.164566261440879,0.114064401427997,0.103904672772118,0.0769246790836686,0.113343362903054,0.0566849861503826,0.12046863457053,0.0736815925973371,0.0868140576242717,0.114210862856281,0.101286018302679,0.0822807408597614,0.170411711393542,0.184657518781763,0.0759009651767928,0.0616543449012423,0.153694148028546,0.294567711838749,0.0706407662462616,0.0523088678582949,0.0918787014695203,0.234506435585061,0.109816651520484,0.174327312279797,0.115061024491842,0.205561674836474,0.0909979468975183,0.0895298623948036,-0.00531046504965871,0.119805552035781,0.22966380645651,0.203094288611342,-0.00551350876553025,0.202132065372618,0.153224904300019,0.262419649413516,0.116082389327676,0.185660828304573,0.144203989919716,0.191356384083066,0.200096414307407,0.113719917502873,0.089994981893652,0.28001809724371,0.18167799070729,0.0502891570038733,0.0664435164491627,0.224339200080716,0.216504334292826,-0.0762083547380144,0.0259060097230357,0.0550794067577429,0.170704933598305,0.036080025246399,0.0126545204087778,0.00347955432212732,0.328371228932546,0.223220195943101,-0.174819560829675,-0.184529681070766,-0.104749947255248,0.00351510450859749,-0.216026922228872,0.161770605118329,-0.54441374871762,0
-0.00543214757433919,-0.0109277136976004,-0.0330612954738552,0.0748950676640979,0.00959630316504784,0.00337971665397124,-0.0136688253439855,0.0488082589848407,-0.0258098824256596,0.0174096155503303,0.0566526165042907,-0.0143514012069212,0.0774812970068091,-0.0293447637972219,-0.00130213848978966,0.0759422483214171,0.0407020769739951,0.0321982177746051,0.0384416569260993,0.0620926239936977,0.0938658208402313,0.0714822072696816,0.0756235609544914,-0.00577265361830603,0.0512604498184417,0.0440319184471174,0.0946440278444393,0.0316618817337773,0.0378604371836581,0.0796758328326004,0.1917677704153,0.0469777717268199,0.0642461782736511,0.0523806072811844,0.0419723040551631,-0.0502262745515567,0.0397768158641806,0.0368473533895534,0.164901364981826,0.053340530735547,0.0921306660429508,0.105519475523755,0.0345452510241913,0.060896157135524,0.0986149401531753,0.0672760447386066,0.11879471676858,0.0966113222105418,0.0839225576068795,0.21806810023008,0.103593580186191,0.100736634842787,0.1756250803553,0.0414689371378257,0.0459845104110835,0.0905718423020537,0.0896729022578593,0.138434484234591,0.119063238742582,0.167185467878475,0.14470302382091,-0.0139210287320374,0.108773925714377,0.134629292408049,0.020142355780257,0.189282577476499,0.0679450431762355,0.101051204088592,0.159269565501584,0.10545630949741,0.0883912668055643,0.207708359969155,0.0409984177100075,0.107838920684534,0.248024678563652,0.0909276095279543,0.0465216796140796,0.264926983488929,0.223731913348238,0.144608354609399,0.109159709801749,0.256933895680989,0.0594302457775127,0.307979771233027,-0.0465659005927835,0.15200387400909,0.00287067258077522,0.13028335717545,0.181884875625837,-0.0387366510433999,-0.278570939586117,0.109550954232104,-0.0990909845088808,-0.0830303561201524,0.252243946339745,0.709445942120442,-0.0542353067891153,-0.277600541826296,-0.328201563728782,0
-0.00324750964884332,0.00488972464021278,-0.0271927093673443,0.0110184619312035,0.0304037321818492,0.000481147022168199,0.00139815236980201,0.0122693251627012,0.0339716375820922,0.0488742511915403,0.00799378318511995,0.0283257028382726,0.0499076773447403,0.0303122125954068,0.0416087301412862,0.0751326273063976,0.0280666447862568,0.029904360395957,0.0685312328015053,-0.00381670503776887,0.109591717032918,0.059275560832539,0.0682416705272154,0.0149910663437462,0.0958330518216358,0.0390158928683239,-0.0432807061378305,0.0310634724124016,0.0727196930503047,0.11777143516154,0.0877716255785848,0.0288390493372385,0.047881689991484,-0.0699210022361181,0.00786393839651256,0.107853838319633,0.0237194734207794,0.0529576283306252,0.0320049529723794,0.0644613102203277,0.0685285802837443,0.128185011425652,-0.0338685741105618,0.139794394785286,0.0606006481894079,0.115648053013026,-0.014065117921005,0.0697836310336087,0.0231422183286931,0.145450371857751,0.15974168949386,0.0731455318090999,0.0564281773563523,0.127206158476884,0.177213372850933,0.0206152003007923,0.0514029299239396,0.0774564072746747,0.156109790583126,0.0057036194182305,0.147531208394377,0.105445390864926,0.233314827887795,0.251710495878415,0.186071095275462,0.0156732035973695,0.200525102093347,0.132606982288571,-0.0364713868612966,0.156125347384857,0.0613223888630897,0.0412366419327067,0.0120656574708892,0.169278597278733,0.3028886734745,0.0983327055489369,0.0310388504007559,-0.0189603711453513,0.128867194713101,-0.00413669573422043,0.271322830275787,0.113023516529429,-0.185903275289103,0.189586739086859,0.112275819136555,0.134202090312059,0.121496883848251,-0.106574660303228,-0.481456260247385,0.211307033955858,-0.18852255172574,0.329379244793047,0.129361499381134,-0.115350910175788,0.263006284424335,0.0837161956095883,0.0796655148826755,0.730244646676995,0.797733769091668,0
-0.00792216055331205,0.0466622184432781,-0.0102846454602089,0.0914175060188081,0.044735832424732,-0.00319388703711948,0.019914315445566,-0.00214048892585939,0.0214960360762408,-0.00278177598550838,0.00897380862480829,0.00886872933402638,0.0475348701938115,0.111858602897824,0.0524197583600279,0.0121831806635654,-0.0254966357720141,-0.0158511170625001,0.0216476534801089,0.0608356715821742,0.0172160683025528,-0.00517331505448693,0.0498754916109598,0.0591014500482147,-0.0304063630468436,0.08265304216965,0.0406952121846795,0.0853927046911412,0.0682329505212615,-0.0542343491416568,0.0112294707207196,0.0944641013974947,0.13003249876356,0.00407928374156441,0.116327976440011,0.0638537568698185,0.107102768543223,0.17277243825193,0.0489197070621974,0.133754318744453,0.142095684232304,0.12663186471007,0.00648796150472075,0.169189576641142,-0.00686529616807341,0.218031494668647,0.141039805206316,0.15042171791523,0.0615816536502276,0.0951931229917549,0.279453483490914,0.0943767260039713,0.18290167812568,0.0435826722051006,0.18632048551339,-0.0436297116710909,0.192631697490233,0.173714728606657,0.103264618157541,0.284431083037674,-0.0593792906726418,-0.00462884344460968,0.111013669495887,0.0579736936105204,0.15123604655231,0.0780514485922394,-0.0300792341274484,0.103447795515428,0.167965420047118,-0.0803847663049579,-0.0501404997533945,0.0805764755050852,0.116987778469857,0.105679291113518,0.191351558219508,0.160567949096299,0.16719350465688,0.0913426414087926,0.337318731903224,0.089313963089714,-0.0633187126686404,-0.0661778347508389,0.108457583756064,0.0269513511579382,0.150115357437105,0.326230755752542,0.259676435205918,-0.057454823269937,0.00333569032469616,0.29130489516205,0.064846982615972,0.209604005653039,0.490710098213091,0.246212306985505,-0.16312519895385,0.299269729491169,0.373304433345521,-0.242357276079109,0,0
0.0234521937295165,-0.0309789607872308,0.00670098068850106,0.0155618198717069,0.000385080763270096,0.00962732272764746,0.0624095314558888,0.0466883874562684,0.0196420157892705,0.0277097466655691,0.0348884113829027,0.0106126961350334,0.0239060725129595,-0.0232849334571648,0.0625860159129526,-0.0139076889850395,0.0515449049653133,0.0552547436551013,0.0224075828885507,0.0507632094669955,0.111053185345276,-0.00884523872416215,-0.0136264407882023,0.158132092513343,0.036163395929068,0.111781685303565,0.0200716658048463,0.013723584819021,0.102636963371811,-0.00829994276533991,0.0322493096871355,0.0403838042106615,0.0485558362202047,0.0938789453860418,0.00972453338762141,0.11270159853805,0.0450292338854121,0.157059440634695,-0.0321801270902311,-0.0125329552028769,0.12279331835358,0.0924413790200234,0.0959131319685053,0.127328814395113,0.0832418496797879,0.222937792498531,-0.0211058503422343,0.151145508781109,0.0887737957739573,-0.0427691398717582,0.0768530996247779,0.0213491807155882,0.0387181027076289,0.0747104976689981,0.114645508704266,0.0924943226092397,0.0240742180957994,0.0325024393045478,0.030895859201982,0.0738943344738933,0.20005483636187,0.0202443639450895,0.0845068228325979,0.147979213470407,0.145610590660523,0.0722451084062263,0.125976487053566,0.118120651989453,0.0897257662277952,-0.00417835075277329,0.204232843301341,0.108394558697154,0.107907834092601,0.19304488473425,0.067772799977962,-0.0279160085952406,0.207691387226861,0.0172043434678784,0.0504938174352383,0.107984683378821,0.0762831626621752,0.175947961020246,-0.0568797845081017,0.20135365266182,0.2025736591981,0.115195514352597,-0.044610105727124,0.00594986973943384,0.0638233398185719,0.0611771136050945,0.291817908269039,-0.0685847606496995,0.00978554181463032,-0.0274952082371028,-0.240254797357835,-0.0720993616967708,0.226121600315441,0.120957434888712,-0.420579379084543,0
0.0198577085386725,-0.00463837211271712,-0.0462962131074762,-0.000826554743887431,0.0566487967943629,0.0576956239959724,0.0546154195593066,-0.00273960689296429,0.0532653700014911,0.0218617106046814,0.00934563943764244,0.0261973371957687,0.052008343108547,0.0308102662180792,0.00666760222778695,-0.0316253781397232,0.0794970826315886,0.0578623464321237,0.0535603804187737,0.125123978870525,0.0121014949217504,0.0378692276960085,0.0453206616401952,0.0130307568393143,0.0337356804389459,0.0621346047758525,0.117097100505236,0.0356099427725862,0.0714372436945894,0.0622367645810799,0.0735147902925163,-0.0281569572092073,0.0459763979724897,0.0299927825705633,-0.013439145812999,0.139534667241393,0.0403920191144346,0.0550238317299143,0.0643404500392837,0.0770855794646679,0.154772064790393,0.0860792284448477,0.13790930491864,0.0968358260751496,0.152465877571871,0.114428108276987,0.140756369864743,0.143815315651955,0.0328237701451994,0.00219072541149418,0.00564614928601964,0.111051769003614,0.094714636620516,0.0883655135871301,0.166176866520929,0.129597474755848,0.167135185030742,0.00266472717041194,0.0902331085656155,0.00997965562582803,0.0763716566337795,0.116030210683107,0.0269847376411009,0.179284588141581,0.10242377487349,0.0355133531697103,0.0553080580218787,0.0100982363305346,0.0682567952441918,0.0196426936365263,0.139543880177927,0.362947010764585,0.0984476870919564,0.0703156355966558,0.00177805116727248,0.190049655702236,-0.0876956877204123,0.189864484604177,-0.106165885857207,0.181892193769683,0.0679988216378026,-0.00815223603490378,-0.0792774971609359,0.00594035693950534,0.301962192793085,0.103951266404355,0.222518674755078,0.0698889948286064,0.122702140528507,0.359678496033579,0.258688127638632,-0.0360776651704603,0.0219828197478217,-0.0677696898183781,0.0250160999695638,0.241105798998782,-0.595684379771652,-0.626789246892867,-13.2923022486001,0
0.0159898717310736,0.00137533768934595,0.020642783759521,0.01795147053896,-0.00716500700625769,-0.021742221952276,0.0147321868928533,0.00799751014014555,-0.0382304037978123,-0.0417205694266528,0.081551170313314,0.00125304926587444,0.00480741713659494,0.0189905462458513,0.0415573264805175,0.000488453973661901,0.0328927821978496,0.000729723620608858,0.0353048112449155,0.0465348431811635,0.0700373787751074,0.0148305846017439,0.0854807192117256,0.0933955860770799,0.0874009430449071,0.0111607620339661,0.0313712404051399,0.0580489029738247,0.0736391836784727,0.0943368173619476,0.0830338834161399,0.0534429007708983,0.0487075649399554,0.0802133512640564,0.0932103667222612,0.0988336640813822,0.114670930592162,0.0404850853755032,0.0260832296252211,0.0291035703329574,0.117461756575407,0.0728918732035604,0.0705131442602662,-0.0114285703211342,0.109180311016691,0.024586772031636,0.08443395468017,0.107670937662186,0.0910182931312497,0.161165155286693,0.112527542485801,0.100164090138464,0.122038046166861,0.117408769371216,0.0733064321395006,0.104993273087078,0.0723103849965384,0.0698057472845824,0.0571417853559208,0.10372347014089,0.261113841622653,0.192700368006849,0.170908087036627,0.150374228449088,0.192606238318887,0.253124624069411,0.121627646468433,0.0290628340947608,-0.0529886479752016,0.089510974329515,0.0506004991348088,0.290353875636949,0.0561352108198926,0.0120561952593992,0.0260505951056035,0.14467950562591,0.1399075958457,0.0839247357573126,-0.013959713102305,-0.00168180872080448,-0.00164720818280167,0.101750054080825,0.0439856749189084,0.23399722158935,0.0846834461860944,0.192850987900261,0.173094592597011,0.138831593048335,0.0686698678107496,0.101437145387794,0.216166229993174,-0.0306012267331315,0.129534931282018,-0.0803172463972112,-0.178334449520616,0.0328632098923053,0.0824211313638933,0.319927341910559,0.00605851822442038,0
-0.0225165365951507,0.0140245917476989,0.0118712823377324,-0.0171653657709855,0.02171924937797,-0.0366828477564343,-0.0135088275905014,0.0303316782935931,-0.00459750013513777,0.0137162883967443,0.0220118949882196,-0.0186145755734301,0.0613316954722272,0.0404725808732328,-0.0190158914580484,0.0632828654905036,0.0707331480391097,0.0374712639740641,0.0018291052103801,0.105369119729211,-0.0325398929379977,0.0491389744426101,-0.0475302703817116,0.0994562188853442,0.0175388364089943,0.0391009460512807,0.0553309242447788,0.0269076636541195,0.0577998359048356,0.0630854522827181,0.148562917543769,0.040019733749707,-0.00776073030337798,0.00563604481150171,0.00439099309709934,-0.0190346431283097,0.0112877561769595,0.119446470316484,0.0540693605367619,0.0741052003792835,0.0981237540653724,0.125847486457482,0.173567445261893,0.0854533231158359,0.042711519725387,0.110654100377666,0.110655987026623,0.094195264862331,0.018421483327276,0.131044216663971,0.04138547931155,0.145115517043825,0.0997116502390379,0.16276546338424,0.248847719545217,-0.068975091791511,0.0116812013520972,0.274343155601766,0.0485974017908163,0.0603163134791145,0.116121447121234,0.027861224668193,0.122037562211318,0.217852781067975,0.185001131055855,0.212421111172005,0.0654653318073464,-0.00264605286868802,0.0824293619843212,0.041974455388942,0.159373624769954,0.14216347536999,0.00751811169354077,-0.0630244230637352,-0.00669076045220451,0.223803534105857,0.0679032760837244,0.0476578524829123,0.0389102023636658,0.217923657783391,0.239186844320207,0.00785893001312321,0.059977027611704,0.0396082623516336,-0.0676724592123962,-0.0507244516697717,0.111409476003782,0.170218375220448,0.0667338033775887,0.400452292671683,0.0914614883948069,0.0565930899502201,0.228980141015891,0.0831920263580909,0.268314987607407,0.223330330561535,-0.0295898462966694,1.20896082570145,0.153058998071188,0
0.00078667537060198,0.0200812638128104,0.0182426158638732,0.00451590826405693,0.024220677571399,-0.00941173274995161,0.00978994721702754,0.0209865432853079,0.00680160950027375,0.0449051341279955,0.0190134799430666,0.0335654719861698,0.0377716328132334,0.0275154542834109,0.0297034170249704,0.0362133642138212,-0.0300912701515157,0.0298987723364779,0.0548048536839017,0.0647189241409665,0.0275225465393454,0.0593110864655206,-0.00856052742007279,0.0358747164795128,0.0347447361791331,0.0473692108066494,0.00216103138659091,0.0538053475134659,0.108840703751464,0.0398761420016525,0.0921530773326569,0.0446262490652772,0.0149785470564098,0.025846843094689,0.0197517199369169,0.0418799004471092,0.0420620887190366,0.0640282313399276,0.0984501072698021,0.0695403661523454,0.049923148828707,0.0141327375865559,0.113444183360941,0.068017470960201,0.0250955726745633,0.0924047083106386,0.124855274655197,0.0260986465041853,0.106224904296829,0.117725424801579,0.144165895293164,0.159563903422506,0.193943783506286,0.150686993714729,0.186927029524072,0.12863499963459,0.0347929246469827,0.0849727245889606,-0.0745423810647242,0.0293966189498432,0.0949722189447988,0.0820952019480319,0.0296626796481368,0.0598832061312639,0.014344775627979,0.0980598317475306,0.0476772562994106,-0.00892554275336399,0.184781755711043,0.224890944449174,0.0805143715562747,0.127810441512363,0.228901135976964,0.149308762412008,0.0585532845532072,0.220143649564796,0.168224142709741,0.0127558279684447,0.0238106048864501,-0.0153110731563942,0.102056823829828,0.0152522247869461,-0.172113032254335,0.151010109972792,0.013872659941666,0.0835886034372027,0.0596620501295523,-0.0177196570122797,-0.115889133089735,0.115773713666108,0.121778358203018,-0.0903341997727759,-0.119068276888583,0.345455885895716,0.680581822422301,0.137863806579937,0.181915851166734,0.213811265558204,-0.521509245613198,0
0.0390635453995027,0.0336433550740574,0.0146629525838014,-0.0195723680851626,0.0524487821960342,0.0564484136075878,0.0413434780686188,0.0245695055741281,0.00416742854434993,0.0177869385534893,0.0268768398729671,0.075094136527718,0.0226155291118073,-0.0195067025701988,0.0593999969835874,0.0351754220112206,-0.00802164108872239,-0.0235318939915793,0.0534140379189499,-0.001492295010464,-0.0637018027654296,0.000309577133967398,0.0381961582506111,0.0171473408398757,0.0376077288220889,0.0524678866807985,0.0987082958635958,0.0356580838776146,0.0634937554624426,0.133881636716884,0.0214435729540882,-0.0131636302981651,0.221332205738707,-0.0426232263255477,0.0394081459142567,0.016096339058601,0.0261149141975858,0.0230159046059981,0.12498502019315,0.0895072521061272,0.106963905651079,0.0484940934777799,-0.00604046739628561,0.0585319925464262,0.126283787001396,0.105777249377965,0.0261249804151952,0.0914708885955144,0.0241567241043462,0.124204771206448,0.138631079165346,0.063302092369008,0.0386874040768682,0.100045289345114,0.0629071179265313,0.009024204793318,0.126978924798461,0.0217865172673072,0.0704895009006115,-0.0967987976197771,0.163689446014162,0.0677572733213543,0.0597595078765187,0.108450197723448,0.281167862402667,0.143681874523438,0.0183528411471887,0.0485994303531546,-0.163023865044281,0.420517737751371,0.11229707969763,0.265912945225794,0.012166420915664,0.0825259957504711,0.329135988187272,0.0770812377578476,0.125252266048808,0.0635406562302576,0.196285373322175,-0.0468699219128222,0.172776923318606,0.211744030935534,-0.0541889535349587,0.267818158722697,0.28326850963404,-0.0560483591441181,0.0273981815865842,0.108535688927097,0.393290414012106,0.37035263338266,0.0051201566628718,-0.137847447419054,-0.269648070489048,-0.151403993056597,0.168573996490967,-0.449106850288333,-0.0393567678518476,0,-0.510676466029716,0
-0.00778227396732889,0.0174304396692184,-0.00100946317756884,0.037657347408326,-0.020671223610341,-3.9221823941199e-05,0.035533936706997,0.0204944172566464,-0.0111251406172529,-0.00747306345941129,0.0211754670258706,0.0563113018289535,0.106626103968954,0.0286017011911121,0.0183423732116067,0.0370393521434808,0.0337165117003468,0.0299369266682548,-0.0167312484546572,0.0428722336591344,-0.0296012298441615,0.00840558872312047,0.0348278357465815,0.1119976615164,-0.0165568915452075,0.0448406439023767,0.0293841254283751,0.0582702992910203,0.0414300522990343,0.138548885262922,0.0600522391895164,0.0570112153932625,0.083143245675964,0.0472251401921235,0.130980683946197,0.153895144347766,0.130670344821189,0.0366918268110119,0.145305987822489,0.12088767285373,0.0460437878075958,0.179099880630891,0.172476880967269,0.16127355033913,0.105713575404869,0.174950519350307,0.183950539906258,0.0675609546923961,0.0817465511513376,0.09137616908596,0.17124637910167,0.14417320309431,0.120395348954875,0.0784031120855864,0.0262697533736278,0.119130160898758,-0.00144294762345987,0.0781788559150406,0.00723513495826245,0.0342943314654028,-0.0197171459493587,0.109867972701027,-0.0279273578055503,0.0369850825932835,-0.0488199305869862,0.163572339855458,-0.00826180315031622,0.208369019392863,0.174261517279815,0.12468695717334,0.0549085533570451,-0.0503470770280865,0.231647902569344,0.216749529326233,-0.0183126377043489,0.215638679423148,0.09490370442942,0.0310119251113996,0.0894433318573175,0.182416005181931,0.000441812819419907,0.168996742336229,0.163297368456021,0.0955981126712777,0.244526346369713,0.221138394534694,0.175227810635739,0.307757712186197,0.241253233779532,0.113335548807193,-0.0923446123609277,-0.0238567064525125,0.105030998453176,0.17256877445731,-0.104260639767033,0.0611085065541244,0.180610959231983,-0.125196674725609,0.104079036065157,0
0.0144012247991378,0.00803101332720624,0.0419062334944349,-0.038640570008042,0.00972346240165917,0.00958825110851258,0.0290569674295523,0.0450280215660258,0.0801776951762685,0.0184257241045226,0.0772002261455145,0.0102363983086575,-0.0246326462361462,0.102667483598829,0.00185024240291459,0.0173520703789584,0.129873688114414,0.0559730542566841,0.110697204293954,0.00967993800936873,-0.01790859442311,0.0451097366363743,0.0493079104745094,0.105400849360644,0.0343595388049909,0.0924448612784807,0.059495393540342,0.00868955297217316,0.0100932275899986,0.0378314527641548,0.0771544033855325,0.11038020208165,0.0214317754264391,0.0511510397817579,0.0566517087709814,0.0618825015751866,-0.0649271351262448,-0.00915358382688602,0.155576217149145,0.0424796414685575,0.0326849564329931,0.0997809219754513,0.0287414988891874,0.0815746870882627,0.0543317513451596,-0.0185870871097319,-0.00225627929537081,-0.0387124004214083,0.147234456969018,0.0393750349369633,0.168261264222692,0.0247614519622384,0.105928101231695,0.0386762451912042,0.107529792435468,0.0738603790482184,0.133596791720161,0.0117726977716333,0.171092123670985,0.00541411357244581,-0.0202768017513711,0.113566213220293,0.183188487178376,0.0614353060747929,0.0103082162429705,0.180479560566044,0.193606868030665,0.148018328785394,0.0378518126094485,0.208701698463362,-0.0141297995961569,0.0643000868406545,0.0463433366977026,0.0463102518612929,0.0446702500801331,0.221936863194535,-0.0863510111995066,0.326926839392439,0.014340977858464,0.0187080699397947,0.0477469396977215,-0.0491202647385514,-0.0910450827702646,0.120965579797083,0.0239101416676097,0.260197382375377,0.349222325014769,0.332934104817195,0.263366416200146,0.149440485813557,0.0599856258933095,0.464173142075647,0.247495156878177,0.0978505283128102,0,0,0.0246549869024054,-0.0488111696376445,0.0943071339214977,0
