"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.158360018634508,0.168431570431941,0.188241596960464,0.0486909522767426,0.0384509140895855,0.0922677605876382,-0.0533605054315299,0.012669423824833,0.0459147809524346,0.0280658219184563,0.217683299847226,0.0789716572400159,0.0938672697603035,0.109189809274331,0.211424205144228,0.018050621004329,0.176336350037828,0.121697802395261,0.23472132821171,0.073795310710447,0.0943436233831368,0.0680926583377433,0.0574449071111452,0.131530427322921,0.0160028250899295,0.0715819805328807,-0.0479668041575241,0.174800008699027,0.121998850372326,0.231284777475006,0.0157704833352303,0.0732254665804736,0.0128255469793663,0.133718767976961,0.021364749328576,0.19894467304293,0.133397531587235,0.0358988253427893,0.086501910747689,0.0456232487183219,0.163718479295754,-0.00466700438159373,0.0997466446032503,-0.00469718218020809,0.0839335926066099,0.198226738008829,0.1025010430762,0.0581126009660144,0.0905133840239344,0.0450346985425139,0.147679693479131,0.146130321915777,0.13035266844509,0.0646051669557417,0.0148773354919486,0.0443474349412826,0.0654321222370763,0.111717358878352,0.0828799610323208,0.0294274182616033,0.118164453651797,-0.00972933120317765,0.0418079862847782,0.00594755402334146,-0.0531374413288235,0.0440181938773956,0.0562590584590503,0.0261644102723497,-0.00925972830063138,-0.138826507666694,-0.064422163631322,-0.060056882436003,0.0257138398657012,-0.0504725401753578,0.0179426812578689,0.0208135451594968,-0.0575460748626498,0.154762957965798,-0.0611494270532922,0.185816493352789,-0.0582708933749501,-0.0180805510424176,-0.00595797605406551,0.140684837731076,-0.0239306261889445,-0.050763735048776,-0.114591737300986,0.039366231268503,0.163602390258026,0.145094395896344,0.0863500534228888,0.0285623929709048,0.128839686172325,-0.21809114469538,0.183697409257544,0.302239355549511,-0.0423140915742042,0.338011366163893,-2.85517674981895,0
0.118972506725087,0.170989928085566,-0.0028167722861655,0.0545001685119212,0.0781369174980205,0.0330238940334647,0.115517462051206,0.179170408344761,-0.0030959480053997,0.0446952785063625,-0.0518850646150529,0.138809698607732,0.0315887284719012,0.0464047005998587,0.0894677152526044,0.13486112253661,0.089352336666699,0.018566167097263,-0.00192029652928649,0.0746900662951583,0.198700792972381,0.00812850434199902,0.100149085575814,0.02312671268672,0.199053815108222,0.0114796751310334,0.188081264714675,0.176675616781842,0.0819793930866753,0.00560031564495689,0.105250438025274,0.131306877095792,0.0849553303680591,-0.01095039118036,0.0853262940483354,0.0395832165864758,0.0385715732627895,0.160277985502125,0.0522952944126601,0.0188693352409349,-0.0144457760951187,0.168602999410113,0.10329732430958,0.000489169933787559,0.113463646004733,0.0911776831613879,0.0790456409297233,0.0908901335880004,0.0972541449531761,0.0430957720823626,0.0265881597043928,0.133975214024717,0.0944912515600879,-0.0344428707860995,0.168984043674375,0.0467505931854294,0.100147996884839,0.123884065641585,0.0355930664978639,0.0862358610034402,0.00823026216296419,0.0735219332170137,0.0679024978389029,-0.0342386284357796,-0.0296078180848378,-0.020923261126544,0.043761300581136,0.0435729570130735,0.0815810705507313,0.131169793118235,0.088265196049778,0.0180547618823871,0.0799159800233959,0.0760177656843194,7.05774536806647e-05,0.0779430653733695,0.0814269650628431,-0.0615558241238546,0.0617853500217492,0.0452495126459579,-0.0429757961500206,-0.0403788248790073,0.0504854492361606,0.131069113712698,-0.0987025330278274,0.185902015339415,0.149831807359725,0.0517244936218085,0.0893563325847609,0.0804243307580843,0.0428050202633609,0.166951526876678,-0.0960204491307016,0.0192754942653717,-0.1743654805147,-0.00513225714273358,0.245965817254907,0.53219101323152,0,0
0.107315542033324,0.0987063101992451,0.014152376733675,0.149710269340615,0.134532601377917,0.201507956087769,0.157266444748101,-0.0380169417789725,0.11175001996102,0.117537729911219,0.0651504304629393,0.0712937446089758,0.0382859712689633,0.146365207457917,0.132987831441463,0.183490909711482,0.11766360827706,0.0457884922076723,0.145880067630219,0.121212296334497,0.0782150384686158,0.0526176606371516,0.0790837288661768,0.141325713599957,-0.00737628816326574,0.0849088883635205,-0.0106460686062616,0.128444196450641,-0.0625700471933276,-0.0925501222371171,0.104908352906948,0.0568471709653996,-0.0186668245950369,0.0789169361947371,0.131450197828446,0.118757823887153,0.137845546088107,0.0771063263785611,0.0456078188617077,0.0666557659467427,0.0562241649115524,0.0278542511955377,0.00761439736785408,0.0994728114983878,0.0916439347465543,0.119434070999856,0.0558625046769309,0.0799449081351084,0.0612776417909671,-0.0405432502739762,0.101922395369065,-0.00203705257734732,0.152594194174331,0.181856536506427,0.10359765368396,0.131747284532059,0.0449373125497065,0.0879636800381677,-0.0110685546826577,0.194909488628764,-0.0195410959177992,-0.037961497356451,0.0752954699863353,0.234301203219726,-0.0491719660422488,0.12961707227296,-0.0723372297691793,-0.0332885250438654,0.0483848465044729,-0.0649630990339967,-0.0713516020856562,0.183255003998551,0.0251087048322512,0.0786979597515016,-0.0707740089604076,0.0762439932701093,0.0706275993771421,0.0397945515781911,0.0135391741418662,-0.0446604592745586,0.26829684292453,-0.214955901396499,0.0379508305411002,0.0710774486359149,-0.141152564634801,0.0325535327324165,-0.0919861015950643,-0.0659153736906272,-0.123299692458898,0.0550028460459592,0.510580849015063,0.41692030900607,-0.162421452913732,0.167601219213082,-0.148833673523575,0.316638133899589,0.216680127446056,0.0023355072882052,1.21870840623847,0
0.259672761735495,0.0849732149647426,0.127079553084972,0.115470524176544,-0.037018159028665,0.0831952209523823,0.128063147031304,0.0323714757780386,0.0801381383623118,0.195719167369558,0.0616576549216508,0.116037325759661,0.0391486237358429,0.199564222141494,-0.00117288057698806,0.0679181533545739,0.136371976490777,0.165488217707972,0.0782966180630886,0.105899093066362,-0.0104347810949121,0.040841434141926,0.0200685279125848,0.0702563321241025,0.0675699256348961,-0.0131030605160392,-0.0284619959784121,-0.0145186196871344,0.123585078623366,-0.0193046257991808,0.016904317806692,0.069083285590847,0.0285412620513352,0.0354899019003896,0.105226336453813,0.157219873263234,0.0653927932309253,0.0930392669493344,0.19530821549735,0.0334151238043442,0.0100214935409849,-0.071485912447273,0.0728552589921134,0.0477446322703663,0.0519887718350972,0.20693539103806,0.0645417031415564,0.18305053411365,0.11793063355647,-0.000997805377598637,0.0148474323437423,0.175491386053418,0.0908037746930731,0.00744415158039818,0.133409472061403,0.0302294196295988,0.0787162625929914,0.0197618607335904,0.0292908726958538,-0.0475363196774541,0.0279015251760881,-0.0622085642431333,0.0240172950952292,0.0365715893327528,-0.0220402965738139,0.182101241247553,0.120559320483603,-0.00877324234894317,0.0766428304142444,0.11411653396045,0.0162965389786608,-0.00436423901532801,-0.174281732737523,0.0963079758530544,0.11265705912446,0.0779723779114196,-0.128259041953455,0.169530336588315,0.0158005629710448,0.100598292173002,-0.0582149003726931,-0.0192528723952163,0.0307738932033358,-0.000411431899217218,0.11853729664645,0.232980878572607,0.0631081640492748,0.204445678835128,-0.101042469601236,-0.0643968680306121,-0.0764988934520847,-0.204758891795017,0.411688175005206,-0.0568860146872237,0.259343824381112,-0.417787004410167,0.0662773938543388,-3.34909014571861,-0.785960037432772,0
0.119798276200983,0.0818735917591984,0.0825612448685313,0.0694765224270978,0.148171640458514,0.0923556597588641,0.0325619863184053,0.0519211151936884,0.0761400088873135,0.187344334962788,0.0613013748499404,0.0733777751421044,0.0480719947938125,-0.0155855716012209,0.0920249055411308,0.0974686895811431,0.166452080175502,0.0772362596567255,-0.0134219566024333,0.0764313367702061,0.143437317687921,-0.00471135476178108,0.12868079875601,0.118746289373194,0.0316127131049204,0.0419245138735028,0.158333234026334,0.0737160834517392,0.0669535661194425,-0.0700951837545796,0.0913255375023993,0.0685504815795158,-0.00207157145972647,0.0997327353085874,-0.0755914011598605,0.0976625362060576,0.10361523637087,0.0368531873092259,0.0176250302267599,0.0229548977123226,0.115271357401411,0.0190758916063341,-0.00939083793731754,0.0708979238149781,0.176472701936191,0.119268991345732,0.055682004267548,0.0249409354253473,-0.030656722145998,0.133470997347172,0.0174763583763602,-0.0141276850757904,0.0528996825611877,0.0621473767947186,0.0401519000600847,0.0951744390904264,0.0801334274166661,0.0646006628080024,-0.0054962962809787,-0.0253706131417361,0.0387801297947989,-0.0295599615602671,-0.0490763331615545,-0.0185480776396557,0.126575883758406,0.0853441614714011,-0.0513701239760073,-0.0373102832242433,0.0546881436342286,-0.0329426346417073,0.0358935427912058,0.00186104824595024,-0.0331893006711046,4.23626616297135e-06,-0.0310918367673635,0.0038499579872211,0.0821914924141073,-0.114842119978753,0.000486791382902363,-0.045507782671574,0.103997206042153,-0.112647894329871,-0.0149604993968308,0.0173669890784414,0.109011626368219,-0.0684805799323695,0.229259945614185,-0.0851599927512128,0.0716755603599542,0.105874327609549,-0.0490841680393544,-0.0269140440549046,-0.0506647517216902,0.14744951390651,0.0621641283779508,0.235380145764051,0.167782918935368,0.438646271315625,0,0
0.14367872603074,0.155625383863724,-0.0459070882664951,0.00902062080813337,0.044591397935237,0.0267050454217094,0.0795768985868031,0.104657038535315,0.158919387507764,0.0399591783775446,-0.0411483907068054,0.162496990333497,0.141063454457365,0.0099864606297535,0.229156368097406,0.0181583403641262,0.171200307049009,0.180873119294658,0.0322881350443237,0.0620818275292446,0.1452349227391,0.0627101980042111,0.152832500971054,0.128104873944033,0.0369578645492044,-0.00717411576404847,0.0371704335922922,0.0181107064356633,0.013847975777434,0.0482242012001056,0.0373117297984255,0.0327912881998597,0.117746072705968,0.0124051231320659,0.0833925359060372,0.0882943021703236,0.00602774677652596,0.0374703490525503,-0.0310266143337264,0.0482469524181806,0.0922326625540943,0.0613379673548845,0.0171036834596092,-0.0363398784219829,0.00872699020818513,0.0651243888548588,0.0269142752778058,0.0716521437431769,0.135513967873421,0.0138572541935867,0.0134775592021317,0.0685103754232066,0.176620486680849,0.0127926718348527,0.0577276614978232,0.120028195300674,0.0413919554457829,-0.0258202133577567,0.0986646412878917,0.0189930676927802,0.107522524800732,-0.0209754408738,0.065191361263583,0.0164201282906644,-0.0341668285282313,0.103895536986933,-0.00870430205634765,-0.0227839961797081,-0.0394163521882688,-0.000283533557293936,0.0704552618603161,-0.0280463020975678,-0.0718541101901371,-0.070350627395724,0.0681541860683592,0.0696059671598784,0.14810564650264,0.0523387869417026,0.15128436771068,0.129751853084404,-0.104624901304577,-0.06067980238777,-0.0663515324653753,0.0247206308005434,-0.0654463149555168,-0.00735434236123944,0.0784646568025757,0.0576617840397296,0.0433003181627454,0.0159343713868458,0.127235635319901,0.153240551457596,0.179330203934096,0.0325867320135275,0.333786192825047,-0.0568078546686772,0.138789131204016,0.441133490867183,0,0
0.0808727961428924,0.044499594288306,0.0126187161673439,0.139368588496288,0.131932472411465,0.109886873781952,0.0375709242269807,0.0934405573874948,-0.0453311346126765,-0.01520139132899,0.0586269826591373,0.0830953340434013,0.0795285576979385,0.0454042445300111,0.133209539241692,0.110636360099934,0.0267777101239217,0.0599434723311852,0.0553316228810279,0.0746222399429404,0.00756781568580789,0.0611776173574029,0.0891500099246407,0.222769353105233,-0.0405565515811214,0.0949334951658716,0.0825665007300158,0.135684968503444,-0.0435816085756155,0.196888018969784,0.0696810237151637,0.0165295250267357,0.0763903763540051,0.120880631040587,0.00789782026480967,-0.0188635675449252,0.101880533137364,0.201891582651009,0.00634505315607525,0.0585948539524191,0.0933732222449013,-0.0764496317432442,0.164903980036476,0.0533010536781985,0.121803635216849,0.0250469982631331,0.154501705162592,-0.0381146264061936,-0.00152816200271133,-0.038488305275212,0.107631753391762,0.016887583039116,-0.0658044311144682,0.03984115754869,0.117186096061559,-0.0103681453416341,0.276447188701126,0.0317385581141241,0.116578650614709,0.027818157397242,-0.0302757485327322,0.112880669983567,0.084018135427479,-0.164513412662808,0.131709696451418,0.140468122334834,0.0559828853093213,0.322648467873878,0.00319781346838244,0.115254788556693,0.128024556257913,-0.0625577252770564,0.0656634556702784,-0.0825295223952459,0.0513810749256842,-0.0419298559999466,0.228410137047504,-0.0353332448744899,0.11370889379253,0.123102113192297,-0.113478783106154,0.0826675290246158,0.120862172026689,0.119240840695606,0.0199120413951047,0.100422341558243,0.241787451284132,-0.0839152480685097,0.0527783602299261,-0.0107943078845767,0.313728307307462,0.339537339140809,-0.282186359641131,1.6240621205482,-1.61561692940162,-0.0314864391310881,-0.123122947513889,-0.334301050682805,-0.605365641261386,0
0.0675649761331883,0.137472181103517,0.153319510290324,-0.00403937822278194,0.165996295015571,0.0321727881856982,0.0749166796154461,0.0813665171988725,0.153474210329079,0.086360650084909,0.077872056651362,0.00129243673460333,0.162877915115339,0.0588122368586524,0.0498004675218817,0.04368493291342,0.0964747065211836,0.0331123272760331,-0.00578048857823671,0.0803688641853022,0.0608926984152517,0.0677735853678589,0.0277268819289032,0.0517080789358496,0.138124106894747,0.112444070143164,0.106833624020534,0.0922091458300727,0.00252903508520613,0.0974776321093406,0.0250125497698298,0.0749504977041596,0.053328592910743,0.00799119348469374,0.0815527929877014,-0.0101942828224756,0.129418472279997,0.0413901758433597,0.057389661147842,0.095457596033569,0.0307124606073741,-0.012287742458554,0.0863522797147174,0.00508082139048566,0.0327551839970938,-0.0813822736180457,0.0712195423318921,0.0281736523346205,0.0297235203613682,0.0847627429252614,-0.051846570048394,0.0497258532865739,0.0430760056344545,0.0989914153594683,-0.00132052682899847,0.12186415176911,0.129894074865273,0.076468416151757,-0.0717935870007167,0.0356041333171684,0.097755071135546,0.108753005952919,0.0888361326271621,0.0611585073702924,-0.0321663654551093,0.0513551897752268,0.046902175194857,0.0928746106049074,-0.0704927874243925,0.0603128422540365,-0.0290869475073738,-0.00482045964811872,0.0366676006120062,0.140806589987194,0.145399756271744,0.00385020132677949,0.132010551518986,-0.0184503553691578,-0.0216648338500233,-0.0223355159611808,0.0887361788923864,0.0632876950562179,-0.0939264607791594,0.0613353286709523,-0.100424064913367,0.0785484192706162,-0.0378312409685223,0.0160807934306624,-0.0201215970441895,0.126363087279945,0.0295026896402226,0.00266292838333693,-0.0526403685988526,0.0640643017030225,0.0107780744281145,-0.0482878414057124,0.169651178363027,0.0511108456148477,0,0
0.0836355838029178,0.0966744032144845,0.078082833751802,0.143148320450039,0.147739903632751,-0.0098478376273835,0.218474239129044,0.078386101438517,0.0372069535363558,0.00669422469420122,0.0855331004632109,0.0582573857630513,0.0490845158739929,0.074017315482295,0.132069634460949,0.0848921501492407,-0.000814115220089229,0.0828313882955675,0.0136807200995866,0.0124881651774187,0.0397849404866936,0.123474063911514,-0.00763241934531622,0.0743783057722149,0.0534388713017416,-0.0107895953540261,0.129448083483344,0.00131586356930619,0.0275269043140591,0.0835049649757021,0.0842447835505521,-0.0108577184741073,0.0370740741138798,0.0763766808198788,0.0517156635805613,0.00502949791073737,0.034562350323021,0.0153940311939614,0.0724900723920567,0.0388885382868605,0.0543060289060289,-0.0581520469465507,0.164264606552787,0.0860722741857484,0.0531260260910036,0.0173893481631659,0.114790475393085,0.0391167363647561,0.0997832866793244,0.0666691842712738,0.0106536915812628,0.0815837378403851,0.0602914978536913,0.0604689345297559,0.00713997483098039,0.0121636510301799,0.0897514152521395,0.0576225139633832,0.0159772145692101,0.13594101931075,0.0521775186788975,-0.00680255024496446,0.0672343782222611,0.0982310552980894,0.077754427220317,-0.00736413300093297,0.00536841912320085,0.0549336498111053,0.198435568442855,0.0790864177798878,0.0963898327107816,-0.0140722427294382,0.063971831312589,0.109549031391846,0.0984062139347516,0.0899549071832465,-0.0301487979515876,-0.0173357895269579,0.144495331602751,-0.0798214493681492,0.000466479261402974,0.0841998282931219,-0.079476089241509,0.270250277321426,0.0365335344968073,-0.0177584866685054,-0.115491937482263,-0.0592952629183646,-0.138571542105545,0.0546511413600042,-0.154807293541154,0.134296244079689,-0.0536321733420155,-0.0801172730612912,-0.00715284743080979,0.899016515488481,0.129231132892216,0.186154000677794,0,0
0.207966810988596,0.177908872511398,0.124902646863859,0.246332230751171,0.32630109663445,-0.00666224287060257,0.174567519993205,0.0181018651777007,0.0237905186460716,0.113017206249673,0.0434523969089826,0.130700405038117,0.0870895041868996,0.119218536177165,0.164111551384456,0.198259980290883,0.130148116325925,0.168173910523258,0.168141716721404,0.103835742959041,0.097889177241994,-0.00389475480494705,0.0786825137493712,0.0182341830971724,0.00366621790798849,0.231026395819577,0.171179490362665,0.113867479119432,0.0254374564343148,-0.0150554161714274,0.00326122926964234,0.0426755167020276,-3.63892863044502e-05,0.0241361129403321,0.162301168773365,0.0393619756775082,0.119779510596671,0.0548765433897227,-0.0649988680868337,0.0345455121030748,-0.0153118818539107,0.00615578275055684,-0.0222402290822978,-0.0444013941992621,0.0547276269051457,0.038630316808447,0.0911890139221183,0.138488685474541,0.123689753454447,-0.038248141842266,-0.0598554943080889,-0.0284159746881755,0.137347276293503,0.256416097192819,0.0442665096220072,0.0639603217777905,0.052407826168981,0.0861032545745871,0.185667876783898,-0.0438684409214067,0.0781909045681918,0.0444253834292195,0.105023023799478,0.0895167562541859,-0.0379456771244747,-0.0225633848875947,0.168901684486354,0.131057691874491,-0.008847609322987,0.186060857094843,0.250307625640465,0.166610823888381,0.0873054789450926,-0.0804255926760754,0.240207750855315,-0.00553845519165019,0.0320237848855232,0.0467464132717776,0.0269018903107537,0.141988461802233,-0.038948955599893,0.00142768502900426,-0.0720154106494992,-0.12992130987685,0.00760240678607682,-0.141871919707673,-0.0421965407738737,-0.0962577033271396,0.35639238010152,-0.115256664938477,0.0316681892339353,-0.142868711252662,-0.0702904361750948,-0.130380233751036,-0.161368574317182,-0.134960680336103,-0.0573947910064729,0.294440255395843,0,0
0.0262744656536374,0.174086078429337,0.0270747509439581,0.0496689797752933,0.0545707709153014,0.171214219950656,0.0403412375714798,0.0367916400956861,0.0816332081029499,0.114284725801206,0.0781956155252346,0.0750794313482988,-0.00250978508437705,0.171773530220264,0.0671833233449518,0.122942954013682,-0.0348080876144427,0.03641164043205,0.130967144893365,0.0943456425636385,0.0586381133312311,0.130801925747256,-0.0558678765577716,0.0331011376841291,0.146615981438123,0.0743980039561225,0.114114343489362,0.0134185999656374,0.0424207508386135,-0.0473685998166147,-0.0105910018506506,0.0968067418952823,0.00284381509803078,0.0634882193105948,0.0633628161789983,0.0125007513643322,0.0130297847131733,0.119993827211074,0.0388582036281127,0.0571855822569359,0.110582833686429,-0.00706130129288407,0.0513319131895744,0.0766653854069678,0.0476554010667566,0.116027391576228,0.0286753433421012,0.0556793376041688,0.0855361299988949,0.0546614311515652,0.033784722300252,0.140570833609174,0.0851698616813175,0.163345595181974,-0.0334876407721074,0.0422498700979566,0.123291050126361,0.0796629476492936,0.041990821344753,-0.0846903379720791,0.179080668829009,0.142419951752487,0.0594077562959866,0.0229031287438278,0.0423774534215571,0.0886598227674871,-0.0338070965170998,0.0802233398783366,0.0404689174802331,0.0749395010033663,0.0359010185574794,0.0684834644422065,0.0789218393083904,-0.0525702087660458,-0.0209393580291612,0.017338686994643,-0.138602914853127,0.0042372759597295,-0.053470960775104,0.246487751414596,-0.0113169173811245,0.208199290845469,0.0677971086223079,0.191785818389886,0.116881393656419,0.112916122686548,0.0673168243711291,0.00348775559776821,0.136108064936817,-0.0482925634131899,0.216471991088164,0.308876091054606,-0.164960080275478,0.283150814778506,0.311111399585881,0.417067743119644,-1.34194109399684,-1.06469179625741,0,0
0.143096164324606,0.20731190048928,0.168008552611776,0.063885602647081,0.108003232541542,0.0405437045041529,0.0149353738908542,0.00971479128479558,0.0762941468250928,0.145553445642761,0.130252450109806,0.0266103566787211,0.120833149755173,0.21312184885808,0.011437448212283,0.0924337956623131,0.172315365993705,0.151955848554935,0.074091903609823,0.140327069632409,0.094748543178286,0.081368480275346,0.12593271859584,0.113114890428215,0.183006079967114,-0.0114550876194264,0.09118934427694,0.0965558790421986,-0.0664526479081307,0.0820485423673966,0.0394143258990938,-0.0812324176565487,0.0146884921455207,0.0640206967152229,0.106411660426357,0.185402974307036,0.0462117079613916,0.0416168824730759,-0.0865335355373815,0.141520068783648,0.174029540332098,0.049953996392078,0.102463418984735,0.0586880488610818,0.128050098949642,0.116122502908004,0.0873865627056615,0.0103652783447237,-0.00454879813387099,0.107069296016906,-0.0384856553787344,0.0580182179582727,0.0789910514488696,0.0187818769842047,0.0291702226688545,0.0900773940289987,0.00268906885060993,0.0061138085447201,0.0686401246396174,0.0821828975812455,0.139020381046586,-0.00297493305874841,0.0340181800668882,0.0396939402531326,-0.0626431318819809,0.107978282648213,0.104925942225957,0.029019244496987,0.0846781520472913,0.126318710140689,0.17863249255376,0.0102401702801241,0.0520860104370927,0.0198919773778098,0.00162277918903597,0.0586796886051589,0.0178791011319281,-0.0441372154285509,0.0890244225407396,0.117328003185447,0.0136845033201634,0.164639015528125,0.224943210822896,0.00993513095146226,-0.110092584309851,-0.0564956196554586,0.0819885533513275,0.117175328065281,0.120192320820017,0.0298285806816055,0.0439709370271637,0.257298830987035,-0.0203972640592236,-0.164626735085558,0.10617444169412,-0.164680819265419,0.286286294232557,0,0,0
0.0451833739546235,0.105149604418552,0.0771828474807871,-0.0559049026210229,0.122880766491612,0.140893836770263,0.0655132813509891,0.139319930908145,0.181142905638794,0.0526035959682906,-0.00111683700972992,0.0979564861916029,0.00116672006822904,0.0497774539442123,0.0516112858269927,0.0904879496623449,-0.0387786467285793,0.0726768685886726,0.0724877095589531,0.0619086901775309,0.0228374788584819,0.0612580893320507,0.135769512003208,0.0234335674490222,0.0404758358831315,0.110251809530359,0.152928651901842,0.0509906321579247,0.0564717459504853,0.0372541035138956,0.0396696139861955,0.0457826401324504,0.0795181793643707,0.0710352145470575,0.0037010020761794,0.0205424137350254,0.0606529926210939,0.107912928267379,0.0437975025377635,0.151134721645254,0.0365619727477008,0.00921801427513236,0.111406811597333,0.0427500754295548,0.144569074710612,0.048175840925736,0.0504839166695431,0.0542720681357436,0.0404411985405287,0.0478470002739337,-0.0173588824843154,0.0925824228844849,0.154909659592162,0.0555788367371015,-0.0154685841530861,0.0028037760052334,0.0470384600857685,0.0382480627822305,0.0200359259023348,0.115064958131394,0.0811670858569407,0.0487975648452589,0.0818708693399995,0.0732605796881067,0.143032970001291,-0.0328567027256615,-0.0427820839199377,-0.08041610730708,0.0837987622161324,0.148498431129688,0.0712679897897093,0.166831473736868,0.0882459175417801,0.0238944567563987,0.0172953473547252,0.157984601065953,0.15753949892642,0.0344162908701491,-0.0553494474600588,0.0300561447429336,-0.036579975553037,0.139726089471412,0.0838253420425321,0.0304641289622318,0.00317592232344113,-0.088518914366668,-0.0217279086816929,0.0921158000196579,0.0596546255572231,0.00901930671395962,0.15296992689853,0.236953025870481,0.200623647193861,-0.0240953237419305,-0.06314627520846,-0.0966322467115499,-0.575148197191351,-0.128045903932841,0,0
0.0684548014846056,0.0900477983413208,0.0944813018471742,0.353715809427803,0.114787048190366,0.0224143377914467,0.10188293875041,-0.0492101666964514,0.160327335934104,0.202613940161956,0.12960550738772,0.12835608228253,-0.0194152997520501,0.10979677494104,-0.0377226973571717,0.03951551678626,0.102462608083642,0.0349495780418781,0.0921295782597661,0.132712356362634,0.0237096004117772,0.0944274684181639,0.0751638592286248,0.107303411710886,0.101506864407038,0.058508873749253,0.154743207302338,0.17125924140859,0.174527574360704,-0.00794333397984615,0.0851273396927271,0.0564724575042099,0.0122135081452074,0.0324897740987914,0.0709510917966478,0.0460089782828529,0.0622484446956976,-0.0962639652738905,-0.02422562036314,0.228437268429882,-0.0014138946718586,0.158193923630184,-0.0831636416631526,0.118782589798927,0.0380802100936092,-0.0450274174347418,0.0393014901323092,-0.0327222600594586,0.0899998307988016,-0.0190429711184859,0.0483384535098385,0.0431191907055157,0.123333477318165,-0.0109154969478755,0.174723984778092,0.0976744884893775,-0.00574467151577429,0.015596801179084,0.0369162172524665,0.243628783158845,0.249341977327421,-0.029899900687027,0.0725055710769738,0.129583269566914,0.00730579076337556,0.0174420252134274,0.0101588114838946,0.147311409742918,0.0493817474050154,-0.0305865793968448,0.0452061697902061,-0.195878466653425,0.148815222997906,-0.0803171974992952,0.0610873829846892,0.0783785164672599,0.0771055414096173,0.0671405716569776,0.0912300110965358,0.162868733863102,0.0550272891916154,-0.000973936505449857,0.0928393590054399,0.016627865362641,0.0347983767628315,-0.0189368541304771,-0.0130537389468129,-0.00910311622803461,-0.196878117112023,-0.0825332778333763,0.171115932873156,-0.0453970824274346,0.0954194452513757,0.090502175648061,-0.00165845565113409,0.250923980207328,0.245785418561947,-0.159752499556543,-0.247874434372612,0
0.137482374283962,0.16795750334499,-0.0296804744752194,0.0452486544241982,0.158425623660027,0.0499014877063705,0.0864260422183555,0.0308120983203792,0.0577697553927462,0.0952806053348183,0.0205800554758581,0.15630134513965,0.058198190345561,0.149712024582173,0.181488157932482,0.202387366455637,0.00432489730402608,0.0821146859069499,0.0955584098896415,-0.00471693021670622,0.038916571163633,0.101946394240838,0.00181427363421671,0.0613253102911999,0.0800001079339041,0.121482804094568,-0.0260086186616481,0.0875601917328404,0.101371516069623,0.038294873182931,-0.0587300408099433,0.0517506616853698,0.0704834094461367,0.0556605006549098,0.116916609602057,0.037965281693377,0.0807748024328171,0.0177739986664427,0.0710237082689743,0.0367732260231307,0.130008588956183,0.045295387622957,0.00187128913339768,0.0874680320912904,0.106148127650742,0.0802844839322482,-0.0075457598280898,0.0741492325593019,0.125602043757395,0.0489435819373355,0.0460331105073061,0.042586710707309,0.092958427923727,-0.0102233783609211,0.0133294401247998,0.076822580636945,0.12818474777945,0.0463676641987101,0.0493496530165975,-0.0567414374744729,0.0119420044906775,0.0910378471349808,0.024935749211574,0.082308962975105,0.178906309910466,0.15496869076798,0.16064973886971,0.0353975044735735,0.0112394289088404,-0.0058410892364622,0.0341766533993872,0.0666788911749707,0.0253175632453169,0.0479500489616842,0.100655428622881,0.0623885808671238,0.127922332568369,-0.12780638590037,0.186602584094534,0.149890047162157,-0.00426240205095185,0.0355206169359663,-0.149733353014338,0.377665347111695,0.090471995402463,-0.00701080729869452,0.0522769893109176,0.0348430452553515,0.0885339638031424,0.0530007813535542,0.0182437810141396,0.241000848817743,-0.14898811208084,-0.222120504534707,0.218056588966731,-0.0201857367351461,0.901284581178784,0.280527264060786,0,0
