<<<<<<< HEAD
"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.0523168202369507,0.0641261027777679,0.0774060818966394,0.090628896733062,0.0927174577796445,0.0999358592421412,0.117253617694963,0.118338116728183,0.137570033152777,0.154656366056775,0.171729952638534,0.171600543930273,0.188657098888959,0.205684988430304,0.210459497626379,0.218491137051844,0.214066298102352,0.217302207415036,0.222499122233691,0.237003442329909,0.247847441182115,0.269456219467863,0.301137629283037,0.303146847974751,0.306612144932582,0.329184875934924,0.340064314833019,0.352717774286886,0.376310262603373,0.38784033466352,0.399453064001239,0.404240293045098,0.427310361544637,0.42674907627394,0.438868037084925,0.468515299326366,0.474786109492025,0.498723540407498,0.513390550898041,0.536794170537768,0.546826478955433,0.530442051884795,0.552145021459445,0.555580920770133,0.535515786014154,0.544303275503393,0.547571937385531,0.545917813399553,0.568172270291067,0.570957164394338,0.592720775046269,0.614811005956362,0.608596224819186,0.611632267510105,0.613314038524245,0.632799350236065,0.651871739102571,0.644993492312553,0.655061775567929,0.67369478293824,0.680517720793377,0.676213416866186,0.691251372295784,0.718617187739029,0.72716557056636,0.756414369371924,0.793403791822743,0.826425745096878,0.86090339366316,0.888541465776876,0.876946498635261,0.877535522228437,0.881472590662101,0.914410620865913,0.92991271618493,0.937803127406091,0.956318376568549,0.959733067551146,0.967238987598521,0.984959966629622,1.00986178090575,1.05727347911296,1.0286257889145,1.05843619659936,1.0861214720707,1.13570869196432,1.15960641857879,1.16999131250115,1.21512669538837,1.24791242667567,1.25931307341286,1.27284723031196,1.33298577110863,1.38222752986683,1.43735744421569,1.34126745202235,1.47259140726527,0,0,0
0.0467902320852339,0.0593888236544462,0.0834126155761138,0.0964693774962218,0.11038134457638,0.122247719885716,0.121658204565555,0.150184807428952,0.173799409617972,0.192842412475605,0.197017325997942,0.205741015833114,0.208485905731452,0.228992470564962,0.248986191800071,0.263222193419899,0.272134622485459,0.277568598738935,0.292986776058881,0.296052089767701,0.296277835548785,0.294458031863446,0.300236651548831,0.312109346497968,0.33691005025138,0.345357176144452,0.342701914249108,0.358625446161053,0.36481649000836,0.369604535196164,0.379357336850053,0.393414429542605,0.411796701069096,0.431135331113631,0.441986807654801,0.458543002631615,0.465676215358745,0.479160675325137,0.485199432987265,0.504647280336162,0.515583555347051,0.526413012936752,0.551045542301463,0.548248394606996,0.55626050008829,0.577792088727812,0.607133818126047,0.609779194465416,0.634032369649419,0.635139333177324,0.662703539355468,0.676272880912664,0.686669925094287,0.675740906253331,0.666746972584226,0.656753411989654,0.660101541670815,0.667490338104601,0.667832299945435,0.680150146038332,0.690584831132891,0.716190305582033,0.72904236762048,0.750778027319235,0.767350064534726,0.768700573735458,0.775460420723826,0.772619309695298,0.786023115954232,0.809768925729861,0.821846240492893,0.821122326387188,0.83518926633762,0.861123806150967,0.8581597327486,0.859604470745862,0.885939310597209,0.901100496888441,0.922898746902387,0.939024900346049,0.93456023834148,0.938624891724063,0.938950889493011,0.957905664426127,0.971725201458915,1.00223445459054,0.989618964593227,1.01995424113359,1.11709615668554,1.1458533930261,1.07673017339782,1.16960240574163,1.22251503655171,1.21452623472165,1.16337826180365,1.50810500607579,0,0,0,0
0.0723000494683854,0.104666080288864,0.122474332541934,0.144534974266071,0.1504872118788,0.16435158404854,0.16793037263664,0.177987070399537,0.191787283364048,0.215954128465695,0.243222533127966,0.257658347054938,0.25789234977591,0.260726687501044,0.269643744337822,0.283127689788451,0.29010678013157,0.305220273920975,0.319784852296179,0.336117215066608,0.342435591043787,0.347288559173856,0.350908438891654,0.363286530347395,0.375259660138106,0.385241136934158,0.397382583404919,0.401544121959549,0.41593888982012,0.423618932602552,0.43054446861691,0.434593806918881,0.435691825105564,0.438334782097666,0.458174987522907,0.472922217949706,0.49902930264881,0.503086200973525,0.51610504788212,0.54179809613027,0.546551847218085,0.546016663949669,0.564012790557185,0.577173906563725,0.583220363408908,0.606759070984459,0.618115204747075,0.628377731243994,0.631962031486351,0.659663715368755,0.676610528330451,0.695537650085228,0.69979014519783,0.714947778109359,0.725905783037839,0.742386128104298,0.743342918086083,0.753071864961232,0.770346471961413,0.801371527046619,0.819959834238053,0.817985336917793,0.842610580484026,0.867922070675386,0.858805493310788,0.886245006048014,0.913221001829761,0.931644038664844,0.975338496800927,1.00094542027753,1.02579522895604,1.02873399389923,1.05846487162774,1.06872877817932,1.10216037789672,1.12918738798206,1.13267718081302,1.14900453333781,1.1638148116053,1.1465397331905,1.11924976176297,1.14591155467874,1.18559590341269,1.21065562034812,1.25482012117987,1.29149821507041,1.26835912832615,1.27659136198881,1.31179417689067,1.31234015964237,1.31806513250825,1.32480930259246,1.33624534390685,1.3658154902244,1.34597991892557,1.39237024055469,1.52576520584895,1.58759603288609,1.70885352663554,0
0.0605689853706062,0.082479944636213,0.0968782420492874,0.12792750501077,0.134942403616258,0.162718046563552,0.192124906822559,0.211448708120174,0.234184503827916,0.242731645450507,0.243350506883304,0.267064948846197,0.283658817997201,0.309203614410183,0.324799613790149,0.345121742710175,0.337784958317904,0.336216278448447,0.32063457880417,0.332500692060061,0.32353557722187,0.356213079343925,0.388261907933586,0.378236901899819,0.370352286116517,0.381598420284591,0.373149140943388,0.372835141599197,0.401841221788291,0.410178264321983,0.435533244750494,0.444758640961628,0.445713689144324,0.442721359419506,0.459377608269511,0.449228859278321,0.453963575071723,0.472068306495493,0.496841532242375,0.50731048428048,0.525756311356016,0.535507819713859,0.552609972382908,0.559198556974317,0.564055789695322,0.589526482445626,0.594075397371218,0.621060473214997,0.613455034227208,0.633449398201736,0.6412749731422,0.627277880701395,0.634356353927309,0.647797404686969,0.6587826896306,0.654769818167467,0.670801137143278,0.696231932531064,0.726379859180256,0.765995914157453,0.765609722387103,0.784731966020278,0.783825827134456,0.785718271257561,0.818088428541267,0.864099904051789,0.910966346224752,0.936853504965507,0.97588612379289,0.977013238819237,0.968400391812633,0.958929697827056,0.947550979990717,0.949652788777414,0.980201276909542,0.99111041904122,1.00662265760527,1.03410394535328,1.05845973793111,1.09478958729775,1.15072166272284,1.16150598537036,1.18474339583737,1.18643644112838,1.18386130305177,1.2547038676085,1.27326635085164,1.31753072975096,1.44553968223045,1.76543224270614,1.75710990717007,2.02202485237752,2.01666479825595,2.10213876316589,0,2.05424760611458,2.13004226193625,0,0,0
0.0536658050372527,0.0805016784196908,0.115355154796865,0.13208720089639,0.1493367377823,0.169337840247044,0.181045373103406,0.193909796011562,0.208470371584643,0.215280962772451,0.221228359549347,0.228794579953108,0.246680904749922,0.260883857092355,0.267963636377685,0.276872081992279,0.284821300972177,0.310114451278686,0.30838129017894,0.325877231792162,0.339888557780647,0.353460026636692,0.375384518706022,0.391154999765726,0.400730119414578,0.405630996981942,0.411288887081331,0.415687105981397,0.416304092516784,0.430144986684469,0.44267177386621,0.468207121355682,0.477359648946888,0.481169153877659,0.492312735824634,0.50702248088719,0.512863399198016,0.520522104196957,0.53757314341303,0.544074340240469,0.54025191556285,0.558028714570199,0.568280326090777,0.571635855338941,0.587523455064499,0.582405619974214,0.578409823784455,0.599023621084797,0.606137417471152,0.61543347134737,0.604367707458464,0.602679615630707,0.619596725330424,0.627445175737618,0.625475115661091,0.608643577751598,0.613978357919856,0.620128911542778,0.6404654149672,0.641930182015585,0.651598012133606,0.661613124074863,0.662908118544778,0.692380200075573,0.708860446620416,0.747933607736801,0.775042530449822,0.767444181173236,0.770960365330909,0.795976098098638,0.80206381373403,0.805095212388723,0.830023654844705,0.847757736632839,0.860834995417868,0.864603448039657,0.893381381324129,0.886184934736669,0.898121013376341,0.916345308183554,0.952001663496073,0.971435211667322,0.976484283124197,0.962713029222992,0.946988407645432,0.973091543453937,1.0135812897605,1.01054443552513,1.10152409354647,1.11853672956673,1.13368220846922,1.14352178629491,1.14539223391263,1.15263262943525,1.16048969860927,1.15589014806677,1.23380159636893,0,122.787681965772,0
0.0510502502827644,0.0781434164181996,0.0947733721142474,0.108470964791124,0.135982604946683,0.153548365450673,0.174162362294789,0.180302102485553,0.189131387464046,0.206329847301007,0.21582937905746,0.233639105106712,0.250079148908971,0.259166546262249,0.26692624373965,0.28098052108961,0.290788980728516,0.28449299194506,0.291172801815441,0.29874528245621,0.32731566948327,0.339968627948583,0.345427841421639,0.36069605306495,0.377798690049317,0.388910772201959,0.395771671616842,0.421863129580513,0.432174872061976,0.444247492078976,0.473863440047038,0.500481535465353,0.514571048122012,0.516427659983222,0.540316251339485,0.554319707154816,0.553779662582262,0.564794536435667,0.600493786205183,0.600151574071166,0.632030066684568,0.636672437289702,0.647290136211254,0.656644144838273,0.684356404403829,0.685738336953804,0.68040122166287,0.72219684652932,0.743036256778795,0.775596719754756,0.782147336934512,0.797145141869177,0.788904219868488,0.806653491887638,0.83199906588589,0.845311289843006,0.861640617043131,0.895094937081013,0.883338300707582,0.873429877142101,0.87925518907376,0.889922226690757,0.900817193526244,0.917401636190412,0.918960329569223,0.93736502345965,0.967837505192971,0.981546122513541,0.979751697322846,0.992811112775125,1.02206576978244,1.05458646945227,1.07243054578458,1.08178119991834,1.09877713245081,1.10805494502727,1.1288378443748,1.14879063176538,1.17471620635826,1.1945387890265,1.21096157200699,1.22521311002559,1.24192348681499,1.20590254064989,1.1966820767777,1.22465327690791,1.23287843027663,1.26049602729963,1.39325897117325,1.4147131514991,1.48175066481333,1.47670202702499,1.47514466058979,1.53392047240111,1.56735630022647,2.70204026784616,3.13938598819694,0,0,0
0.0501655896438028,0.0683610116200711,0.0895900961385116,0.102945278133152,0.127013433345134,0.140823419318302,0.157836552476457,0.171226658464033,0.174332460755114,0.195883524153312,0.194465521748483,0.205291399989297,0.224563696504393,0.234802190813441,0.254597310505653,0.259653672277085,0.269465587411401,0.28822085479465,0.31007040187527,0.321880966480056,0.362175711345992,0.37143965860125,0.388748046513981,0.381727341182627,0.414170741887665,0.431378446621971,0.451070683549573,0.442221369874316,0.461941581136713,0.451874689165244,0.447850269303218,0.46950714453025,0.493882169634972,0.499235746583263,0.506326248301995,0.519530439119791,0.519694955824219,0.533455787813506,0.543889077594733,0.54683645882861,0.57438894065289,0.580467804191757,0.572560587042817,0.597859468861992,0.603050910036167,0.623450350274905,0.628109192945142,0.651608626821189,0.665985172456962,0.671727593034488,0.683671509572022,0.713268054619288,0.748070535028419,0.758941985225864,0.787362372130668,0.803113476627216,0.799607092311503,0.818506177428751,0.834808271370415,0.860623472971367,0.861056483457021,0.879633951546338,0.869683347833806,0.871014914316817,0.884931077019541,0.918163202659106,0.960701358338805,1.00361114000931,1.00378012044279,1.04438388941861,1.04734739216632,1.07295465238869,1.10832284642861,1.11498508303756,1.15330203656225,1.20976657504048,1.2344417760009,1.24045653215999,1.25138363506048,1.26091445726783,1.29286085074218,1.3357675255196,1.36655884239148,1.4018705831046,1.43696605706715,1.45128270349258,1.45957244573752,1.46892005153416,1.5245433864692,1.55335334865679,1.59173620344414,1.58994300549263,1.61792311810258,1.64103207633849,0,1.69499106555842,0,1.69512472030165,0,0
0.0795859004812116,0.112993627249327,0.110173889617833,0.115435438372851,0.133181709541726,0.141429261803799,0.152051505162818,0.1624265069939,0.173752263548923,0.187782211192444,0.19807022849021,0.210479548571095,0.221001457929124,0.233601999008665,0.234181216342206,0.237876073168119,0.243627326084459,0.258319900984271,0.269530118672102,0.284141511021229,0.293137723792557,0.30833907246056,0.317301267799595,0.322032170031057,0.329804972748655,0.347249849671181,0.361120549685355,0.369753727581324,0.380771206051042,0.387075895321939,0.414076727997119,0.426232581314966,0.434290646792789,0.437940123891394,0.447572281527367,0.461274442333928,0.477316631370751,0.487343599098914,0.496250721364143,0.494849315108443,0.502733978860823,0.516326378668791,0.519225837161964,0.535655598559459,0.560547344552238,0.560417603584368,0.575492339111362,0.594067772936899,0.584083296321654,0.607421778943903,0.626407592671175,0.649154324806247,0.672493783162158,0.70143339709878,0.736221719028078,0.730465196704436,0.742266856495465,0.741314470223612,0.760359842940611,0.771558176826575,0.787084681394507,0.787421225633314,0.805020531973924,0.813937106873201,0.843888839895648,0.848349072418205,0.863876665648819,0.887751533256625,0.907563108092146,0.921427800382603,0.936285254371992,0.948164691298011,0.961803793823494,0.982347175841419,0.990630009092804,0.997516605816094,1.01125449476743,1.02496239305513,1.04065706811064,1.03948967720399,1.05133729485134,1.04670782875079,1.03959347560264,1.04526763734499,1.09981319144483,1.12060275118677,1.13878377683856,1.1572583488503,1.15185083054131,1.25350057739564,1.33441730209102,1.46179528790791,1.44328420981286,1.44632397550493,1.44668956745813,1.68363429588583,1.71670372282116,2.16874008978415,2.54250136721133,0
0.0623830474532727,0.101779830049684,0.116695133348627,0.12933709337466,0.150857123655819,0.169618817771218,0.187869021950791,0.197102688579861,0.21559829626529,0.23369679572737,0.233163631922421,0.239352110939301,0.232167861920615,0.239539908905798,0.248412679409144,0.253889149572681,0.269006606326028,0.286274652038358,0.301388151308751,0.324860588137636,0.337196662592893,0.332577723928246,0.333416758471875,0.340760347736769,0.352855212301929,0.376883443107124,0.392136637771707,0.394868087397654,0.404338309614154,0.431888975331859,0.443739886775365,0.446920871765762,0.462910419404299,0.485034181512346,0.491293728951855,0.514470984186739,0.529158547294603,0.544086683412897,0.558399217693224,0.535664329814962,0.549191890533894,0.55704619511212,0.563089393276705,0.573129938546351,0.588525173886072,0.610702847121866,0.632113735212523,0.620125372788993,0.630673602192363,0.630210872643347,0.645645430162032,0.640355786373537,0.64867391901717,0.656970782357451,0.667695300846051,0.688380157249552,0.691099779668907,0.715548743156161,0.741394382548318,0.745000995989892,0.766292490295169,0.769139603359996,0.792700537673447,0.792174620026738,0.814949717787674,0.824174429949024,0.828072870507394,0.836321532172279,0.853376324073899,0.881741589702989,0.90600329990012,0.914541274360372,0.931696529898655,0.962315811027566,0.954992936783967,0.96856654619597,1.00421802881281,1.02422900729033,1.06565633858549,1.09107841278788,1.0937096173764,1.15307701820876,1.15578541497145,1.23013777220755,1.26795420284943,1.28273389976912,1.28600815554665,1.27076197321647,1.36386443752125,1.42211970841285,1.71226295668161,1.78321585588763,1.8002349417279,1.85973547935758,2.04661447583246,2.28576255553761,4.22009757867959,62.6390494071719,0,0
0.0859271155342658,0.113526776868276,0.124740984317691,0.152518905279612,0.177594121848225,0.200587509862666,0.22001457135107,0.217207387195424,0.243741303964532,0.253307257621338,0.26189566772938,0.274396854941457,0.300373376936727,0.322510165863931,0.328671084703086,0.337010425632135,0.35504390622409,0.362431389937392,0.385132552970418,0.399046214532615,0.416260036977963,0.434960057628466,0.435353804476901,0.452072410561436,0.463610578650995,0.476536274410264,0.470694140557023,0.472593641355079,0.476300429112941,0.490294574953387,0.495714820579116,0.525851735207217,0.543084907769164,0.53819064433959,0.541340946370226,0.540785830265478,0.540736253784633,0.570150286171572,0.583116597643883,0.590404634794188,0.593923146786079,0.600854550519628,0.61948822143084,0.652045883452562,0.656819006158783,0.670995392832423,0.647449480258771,0.662103320100995,0.656871673019123,0.685458223176282,0.689761792133033,0.699911147965538,0.704246507695936,0.720884595230478,0.74597640543342,0.750645547721562,0.770050736323822,0.749011048397995,0.754273369567458,0.783187050477569,0.778302870158771,0.764844732149639,0.777084855068943,0.786247275456266,0.779343724402162,0.80146286435509,0.830550462876088,0.832221500666093,0.880796545716967,0.883384501685539,0.907597352717153,0.915300887756104,0.932652180504894,0.950917698406271,0.930835243819649,0.961432356104058,0.996725385390976,1.01086383842685,1.00265690996926,1.0160357068447,1.01689000753472,1.02603226805846,1.06112807203285,1.0688005225624,1.11444211824458,1.14699891621768,1.14611073001514,1.18822517992949,1.21456072376951,1.22894577348478,1.25958062494978,1.29097676981524,1.36712475721944,1.52230044773208,0,1.60068757648005,1.79699198663196,0,0,0
0.0481153901430827,0.0591549451399702,0.0763207653430223,0.0938370562872342,0.117952347367495,0.140041987272893,0.152220546411534,0.15708666625945,0.157794021687196,0.161836260783576,0.174570868779106,0.184696007061384,0.201816647544388,0.219906348333549,0.238418931140531,0.252950974961469,0.266173301052434,0.268550952338734,0.281566066481779,0.291822335862051,0.294236067577194,0.303649672595922,0.315475624709865,0.328494069435046,0.350731875949501,0.371314470168362,0.389016148848005,0.390492217256894,0.406286179157632,0.418436296573666,0.439565212946435,0.464025109200639,0.466455776090179,0.48644269640346,0.478709605880426,0.491661318081735,0.505089129044644,0.513813987661734,0.523692811562499,0.533656449911224,0.537593487213063,0.558156221191933,0.56109179862246,0.571214335514781,0.595186253586289,0.612414947480429,0.617216349998272,0.625444906191461,0.655540550693893,0.662293091492975,0.699947799038868,0.695978100436706,0.690700086807677,0.710465899251539,0.734019425895513,0.751064172554539,0.778329383758751,0.785192830485687,0.794635776237081,0.817936552553337,0.838198443571651,0.857559965168094,0.878850077867405,0.904589607855977,0.935208928207725,0.925091828029331,0.947103140554979,0.980436291254076,0.98883776313764,1.01503077298385,1.03650818191542,1.06417542816419,1.0793215113428,1.10940186148893,1.11506364840269,1.10653641938012,1.13144769307839,1.17331199649185,1.2080953489486,1.19073750892184,1.23552296126588,1.30716232483311,1.33840091609539,1.36770612373295,1.39510691928537,1.44434313048936,1.46284437046726,1.49192478042481,1.54751881528981,1.56201402548156,0,1.52386806555472,1.53321999911765,1.71484659564099,0,1.97372961344143,0,1.92742155676199,0,0
0.0569467134444447,0.0853056810594455,0.0885091635264517,0.108497236948399,0.123666592452882,0.152851455740342,0.162312032045021,0.164970213729138,0.167869780113318,0.175037587482466,0.178728025423541,0.199825327794132,0.215154334534155,0.231920660936046,0.25913707497569,0.258304450122526,0.265121793169933,0.278817060799785,0.275945150893834,0.279318419688951,0.301084145777109,0.304955254839599,0.303249566904368,0.315324435512619,0.313582907528824,0.325385135628923,0.329267536758716,0.352854464578375,0.373643302103361,0.39148361428817,0.410847380904311,0.433321589190423,0.45177482830317,0.462680283071804,0.464022685277613,0.481472827326476,0.504548859306091,0.541646181551668,0.558501401532823,0.584272214418209,0.611566243858519,0.61832117125316,0.608261466569616,0.634440113371312,0.651837612869812,0.661539262353253,0.650051271744792,0.637824914718752,0.641999572414799,0.677665626640096,0.663777860471271,0.673692122148687,0.6717159673193,0.685330375929497,0.713463283869018,0.710811135061864,0.709372695340729,0.736142346064685,0.720233472476582,0.74156365096112,0.751013160157935,0.773920134136092,0.801993773565387,0.826968219979313,0.823226556875991,0.837416455459596,0.845045878226408,0.841502586459731,0.843697216354793,0.840196874686433,0.840950454746761,0.85466022501599,0.877008297606958,0.888296356106562,0.895935272458289,0.927423327730226,0.960878282538009,0.97339549644732,0.982116630605826,1.01582327787669,1.03304578619475,1.05102355575199,1.04299779461963,1.04803872336591,1.08178763667172,1.09509455165131,1.11537415068942,1.16392436005416,1.14099701437626,1.16629877249218,1.17144591322621,1.1816024467739,1.16433661358989,1.19743064115746,1.20275168594393,1.21823501727557,0,1.27815231449367,1.82359497154689,0
0.0732710855307902,0.107043771445542,0.148651493070905,0.195836494570778,0.210930111906752,0.231723814663621,0.211564193782266,0.219510414822964,0.239084063386209,0.252967362446217,0.24800327604895,0.254422978966091,0.263372000032791,0.275439413184405,0.292721024275975,0.309192921924712,0.310550897860541,0.330649009697032,0.34488382115719,0.352521940446246,0.396281526102452,0.4092546627539,0.430824132944452,0.417730710854868,0.453603753458465,0.467193515451816,0.47768245434954,0.4734786852265,0.461170272353946,0.45805658695592,0.487278189288277,0.477772287480836,0.488782974789872,0.52321492115564,0.514580759721204,0.525366612451155,0.529122665880154,0.529997951386127,0.530857363116342,0.533481610557373,0.554901079575661,0.580893676461181,0.583949860498881,0.610645327737831,0.59755447224001,0.578394927564827,0.568624009858448,0.586713813975665,0.605214764880432,0.637775230111261,0.629181437384907,0.631504226877697,0.631499353698211,0.633446709473136,0.659462171007553,0.654733775565827,0.660413150031814,0.707139711347326,0.744762915157181,0.754646696037823,0.771222111884548,0.780364097816463,0.779465922630738,0.779646396814638,0.803796901287987,0.842534165401334,0.871153081581934,0.86897891886084,0.890511282296259,0.927619827997509,0.914463959057536,0.87723833926388,0.905543582489185,0.958525166067096,1.02873206001888,1.0487180526674,1.14467184788191,1.18711373838014,1.20326125755972,1.10827494808923,1.193457652682,1.27261702977994,1.28133549350941,1.33389922480831,1.27361576441532,1.31484299629531,1.38626411590988,1.3467972094366,1.33657744557031,1.38870526409295,1.42515441151385,1.46614077019962,1.48999995469259,1.65310637318546,0,1.91547861257413,1.85153156054652,5.22508899063969,0,0
0.0546915457485931,0.0924143906404961,0.107984168587741,0.121038613201948,0.13887830072086,0.152007728814556,0.169234886822226,0.17802634158427,0.194406300509887,0.209641161745012,0.206227332344274,0.228979526145286,0.243030929723333,0.257942547241032,0.27323496887566,0.286586839721536,0.291225258086755,0.30620335334975,0.308579457598658,0.317274492257119,0.335769395760535,0.345751161095031,0.348828238484994,0.361506161243537,0.385950603210198,0.404284041367596,0.404339718460331,0.42246751693046,0.443115184150845,0.449904921609801,0.454966977376251,0.464140875313855,0.4767538890458,0.489392637883169,0.508683634130744,0.516996392968784,0.538958265980721,0.541476254014059,0.539537109530294,0.568035629501973,0.588301536606512,0.612922875049969,0.629460827289405,0.664421002700116,0.671884382480886,0.678796309935049,0.682210460942244,0.690117030878861,0.718102218376156,0.727810079202388,0.747380058368387,0.764002656078502,0.793738173641429,0.787255489794729,0.807069924813416,0.796839720446783,0.811300759754544,0.822832832786404,0.837333216039935,0.847902002970449,0.875943022807086,0.916419041472506,0.925215543725578,0.955789917827761,0.966182228220194,0.979913168065342,1.03737435481888,1.05032452106775,1.07751018569495,1.07491432918092,1.08612311995247,1.10878728874701,1.13939624745059,1.17767773794966,1.19041508968647,1.18617994415474,1.19062380027065,1.19928845045518,1.22107596094322,1.23406753860211,1.25286923028425,1.2950954870402,1.32298268526053,1.34735405141964,1.3698242211305,1.4036662543628,1.41310186843507,1.45811709738366,1.54825517180146,1.56676474806647,1.55979873064591,1.57934449134776,1.66445165666627,1.64549770377856,1.72819387542962,1.67163366075577,1.69650692674415,0,0,0
0.0938342064377888,0.131824068896816,0.14868004129511,0.180283221307419,0.209250988160032,0.238234210830095,0.278689655625276,0.267832148344786,0.283673557283461,0.311405042692174,0.337955407147418,0.368735367422464,0.367956005182427,0.380057267604456,0.395033931656727,0.423587605324834,0.436091033793655,0.442926459087234,0.446477037037369,0.454496916652585,0.442258890101901,0.449295979043899,0.455784260206438,0.485132220922834,0.515523200805441,0.541389923980425,0.571551807288307,0.593032088251555,0.601689245234111,0.622337164779716,0.627815986100498,0.664528164210038,0.675954568271408,0.688514402282259,0.673002494007629,0.669926014154056,0.697374542473546,0.717161078192731,0.743737903876539,0.765747468658935,0.756524905413155,0.773939471925595,0.799424510794695,0.788425921033791,0.800836606963922,0.819962573829041,0.83279433050298,0.871565904678081,0.863403265053309,0.859349644459965,0.811707385000986,0.829145273279921,0.818464324380146,0.826344624393465,0.800468648860384,0.814768958133823,0.803501963491465,0.791493311746531,0.792928109915652,0.808502064449969,0.81789394894019,0.793918082913566,0.783985626258917,0.784981534211859,0.790186552778511,0.820667309024133,0.806340111164635,0.8157470877929,0.871972811696317,0.88493051380959,0.882465090249773,0.885781951360919,0.89806655462579,0.935798104800228,0.935427048152994,0.959531676556961,0.963257810129302,0.95638049919013,0.961528070422464,1.01845810338278,0.973850275575007,1.0688999739697,1.0698904810878,1.11114086512477,1.16278251742684,1.23006604805587,1.26649968765734,1.34232266124613,1.39780614949589,1.39134459801901,1.41420659261831,0,1.49393302177827,1.41640378230219,1.42294957598511,0,0,0,1.4696166513996,0
0.0736798537645482,0.0997853024977208,0.1118707088925,0.14796587457729,0.160775571601068,0.170297540550967,0.175263343009463,0.194306549642113,0.216775673852037,0.247960606290674,0.261727299617562,0.280052318255371,0.297643733699176,0.331152069951994,0.337584188604158,0.346184881095797,0.357535794031898,0.361957795945017,0.387056049813274,0.40729301849133,0.402572467979825,0.424791035421936,0.420568126828549,0.428803523601547,0.434154959845377,0.42644395194624,0.442071588511917,0.438273853363249,0.453975452583491,0.471614713480285,0.483111751835378,0.505445225994447,0.536001032015971,0.543780205662315,0.544714056529718,0.539036396298318,0.564955277157464,0.57095173699954,0.580722261728963,0.582946837795508,0.604955463227867,0.628473673120667,0.643272560315876,0.640917474681145,0.642958515921332,0.657200322363664,0.671245473345541,0.684742576940076,0.700543773320845,0.7115926081441,0.706995404870691,0.728950928346722,0.756535696308893,0.799403029451989,0.823395501370384,0.840951919427924,0.863049445578379,0.88437317126845,0.906621629082571,0.912425194967272,0.913021281244453,0.910547860647759,0.919029722380252,0.938262074167855,0.969826206335891,0.975745846708909,0.988184291506074,0.985420948166905,0.980659054606511,0.97784686777222,0.990483842216417,0.975299273393042,0.975238317178617,1.02143728765047,1.03031049070081,1.04247605434971,1.05736428874674,1.07211002281694,1.07563586665728,1.06944573729685,1.09993015627944,1.12683684612997,1.15813871017506,1.19209018585958,1.21401032660907,1.22107369742372,1.21244788860396,1.22957380795394,1.25187053087886,1.23042645658065,1.26853202783746,1.28418226931065,1.3316976008507,1.38910872541439,1.33321528422607,1.42366818525213,1.34752190223265,1.60932808551458,0,0
0.056064978218608,0.0770360675731691,0.0961229871788784,0.120755329892697,0.12905529384889,0.133577724726606,0.141649140111193,0.152441360563951,0.163912729592034,0.183225072097208,0.1993539798227,0.211765532045235,0.218895187098389,0.242425686813526,0.245414301693866,0.257724628635258,0.271023376139903,0.268263579617817,0.2612369549265,0.273192629803919,0.284421040572625,0.290268119239976,0.294216762561241,0.299410729205775,0.304370965240261,0.312493784487233,0.318287005091926,0.332258065791304,0.348878037596374,0.347695062928605,0.365546267424042,0.375862716214424,0.377093462975608,0.385943696949292,0.369607836064228,0.37664501512348,0.376544118482499,0.387963927306175,0.389224458707876,0.399349539822948,0.41266443446143,0.428331570426567,0.443674289472284,0.449868735535577,0.457467558638636,0.462242387510556,0.479051844808545,0.491218495151138,0.501650859160028,0.515780538676349,0.534675748020152,0.570354428862551,0.578166614552608,0.567922465325221,0.57553836732276,0.601238320203848,0.624989473846593,0.645744424112951,0.661980459962373,0.662849426678962,0.694015351409481,0.694924440199421,0.706992492172728,0.707272973607698,0.722498868759981,0.733372661632321,0.767919046305601,0.778635872375027,0.804888029521253,0.833169437661905,0.821706457146538,0.851715498841015,0.879344218511519,0.871514545043122,0.860760611925236,0.881316068445417,0.901755966201816,0.922936440999133,0.937439969664377,0.96307872757448,0.970628182457853,0.951899096602862,0.946781101746477,0.976343644660136,0.965819203163074,0.995943356800665,1.02870540787427,0.995294193993886,1.0130411078981,1.08163100939746,1.04818161008668,1.09022915281506,1.10243925919224,1.14675050216858,1.24906577083054,1.31436220884203,1.52651186174682,1.55995716372717,2.62854871235661,0
