"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.0436150971277908,0.0570243355150664,0.0721149269656166,0.0901648638197599,0.105081715843696,0.123354921492971,0.136645505444903,0.152272704842333,0.164972545019348,0.18606337338467,0.19822433602429,0.200301525408591,0.216953633327263,0.227336234325598,0.250253003535644,0.268422409984419,0.282016332720953,0.298072450434177,0.312009688467983,0.327524476334804,0.344635071902608,0.351730884280461,0.382879011880597,0.412714226701438,0.421706176581187,0.416625866161889,0.411698215160841,0.429412036983085,0.458524551749893,0.494763604829192,0.501804926168141,0.501116744915825,0.505038087062953,0.527582296443049,0.544344138724,0.571740971443384,0.564634275292272,0.608725408950901,0.621212258964971,0.643557088010763,0.647371934236436,0.668788245728869,0.696253263059714,0.687282430321791,0.706792410511137,0.727443733949053,0.733016804213622,0.730726219753189,0.747709704551016,0.74243880257497,0.776751220909929,0.820966043566078,0.835140139579314,0.812935672246119,0.81534673779982,0.839140825480503,0.824396404112898,0.868822376258441,0.862118075245184,0.858275200509794,0.845158698235469,0.886484989276569,0.916708068825621,0.915356580862767,0.897796483438686,0.924423861490498,0.93763379154674,0.951683115012898,0.996860999864959,1.01195721664939,1.03254174350812,1.02180677387968,1.05771144627235,1.07483912353219,1.08702871669709,1.07801705583554,1.10840522515015,1.13474371433987,1.12406980989021,1.15643251959388,1.15225586261081,1.13114001409186,1.12729061415898,1.15651585422148,1.20505765016399,1.24850216088148,1.29945062588597,1.26637295324277,1.25371861117781,1.30746963143643,1.34365826462965,1.30932423215452,1.3927832812128,1.43883167789495,1.45585222908793,1.44958659052147,1.50960100579065,2.14279188717288,3.52939911889667,0
0.0425913657475147,0.0608260646226753,0.0758161750861927,0.0926185849457133,0.112764283134106,0.128392657417031,0.155810139151169,0.15818900079299,0.165782203616872,0.179923875443942,0.198127025256796,0.20691480462786,0.222478480579274,0.23443115163121,0.25958825872526,0.281319002642662,0.294932313976109,0.30795672351583,0.326205414878568,0.338780006880424,0.357215581522656,0.362991925103805,0.361350808248945,0.368584446259933,0.379634352084778,0.40181258349943,0.431747447939262,0.415237513857086,0.427711600267251,0.452785118104806,0.482101962759723,0.500302593214874,0.496911889547733,0.502281362195675,0.530658038566277,0.530575103796398,0.528046067725638,0.537263904987216,0.570575429118942,0.564450160873222,0.585313699595477,0.602383798698738,0.578438313116533,0.602512461139185,0.610596688573124,0.606060735916896,0.636925832247982,0.662083737450303,0.677831033267131,0.701332035725055,0.672006916350095,0.693100020283648,0.680207135262535,0.671153652392589,0.711551234359045,0.724035683173427,0.716385669808838,0.728193707438847,0.749734910906304,0.777861392012703,0.804095651510955,0.838176132185835,0.86344968611989,0.87443799306408,0.885663275696452,0.90369504818457,0.891949232889817,0.921827282354957,0.927339639324762,0.955355939300446,0.98720904195927,1.02389990551309,1.05200115842329,1.04252930344152,1.03823465868797,1.01344890868718,1.046253764132,1.06914995021197,1.10034335695903,1.11020310162805,1.08111752529382,1.12997207068699,1.14329710077155,1.20519629404625,1.22629596035203,1.25030688000805,1.24912308896567,1.27616392493204,1.29371098635485,1.31705489301165,1.36907908595547,1.3636099463834,1.4319308411585,1.4931990921638,1.46497839340625,1.48078468583113,1.48950719953757,0,2.62641213354614,0
0.0369737157798474,0.0649244302638642,0.0874862648799751,0.10909975337984,0.128551467589804,0.155374844544341,0.167273042047747,0.185759795079952,0.20244132067175,0.194158083999305,0.219469104752335,0.241515288953484,0.260212351753883,0.284015174809982,0.293734855699662,0.305098340865293,0.318217033576409,0.332144173827856,0.353970195159434,0.352157136500584,0.363076732925609,0.375448269095315,0.372466597143123,0.398726695300438,0.417716041379981,0.422267194289361,0.454696512815476,0.477889395600147,0.494523084434588,0.504856878862023,0.495434314947142,0.475267982568622,0.466545664020708,0.467262068741853,0.47924871820512,0.49246472607336,0.504261461353613,0.505291268140615,0.530417278321664,0.546322895086413,0.555680877068955,0.581186912599154,0.606905577211371,0.615987352899074,0.623563919705462,0.631503703828939,0.650607733557538,0.653365994572516,0.660023589412114,0.6516347958608,0.674564329560817,0.694816216885487,0.697983714617106,0.718121030142394,0.726457299873154,0.745576855571879,0.749367376912494,0.743415964879913,0.785489643363901,0.801503408242681,0.831316469260563,0.825616559143736,0.831297410610692,0.809448805615879,0.829220872502417,0.85404473085121,0.85266053576712,0.868729992804015,0.898182378352168,0.927691680047411,0.953260149723421,0.958188548205186,0.9605728185902,0.935932691314658,0.947629179678312,0.963774182427536,0.993072805249139,1.04740433820594,1.04868129927371,1.04317766819809,1.06165686342147,1.06851884816697,1.10623453500832,1.13919581650924,1.19319013722333,1.20870384062798,1.25568117441775,1.22088517324624,1.2065604563297,1.23876386313726,1.29375012924975,1.28927724617973,1.29497223915352,1.37277445804088,1.40889825395607,1.43859365663821,1.52149066680811,1.52105290764701,2.12495054697281,0
0.0524309860916323,0.0820014794843936,0.0938924377039943,0.11612408531531,0.140185452968209,0.163737869185341,0.162344715968122,0.181007332811073,0.203177234678635,0.229998738374668,0.254560490434339,0.281852806029699,0.289154167448059,0.315051145689715,0.332605982586891,0.355117400503079,0.362564867878071,0.380414969905338,0.410003897109631,0.403342557396247,0.430484713431609,0.463554801080134,0.508767349194569,0.514399839874688,0.523992359946642,0.524562551608549,0.566507778690947,0.592324165297627,0.619651110951763,0.614076602336186,0.610905273948331,0.612921136011379,0.614682310695854,0.624713803802404,0.634546539732326,0.648929463354605,0.650891254643096,0.683385514681156,0.696065229552318,0.699739213765035,0.685655371649996,0.700497677529126,0.713774894884191,0.725020969832985,0.752952045999827,0.790072735972027,0.816184359443523,0.806054739151748,0.784568570247294,0.757453332638417,0.732597818561116,0.757214232184592,0.732358712880841,0.720257377453624,0.746506380392342,0.772597878572383,0.769258251162117,0.806481654226485,0.817458506693247,0.837576042067358,0.81095177508282,0.806229365594053,0.820085462394378,0.822531705256332,0.842745067771671,0.879803107665749,0.89911109909886,0.930973699206667,0.934041970766173,0.9615192972138,1.0070005921467,1.01012821634981,1.04469588984237,1.06164358691092,1.07309791156332,1.12615646405923,1.16012073822849,1.1348084679941,1.20166837712633,1.24035059671328,1.2633446539623,1.30726762059738,1.2846113687686,1.27182002421512,1.28198531002567,1.39872862798379,1.42872506594028,1.45642491701785,1.45915412100701,1.56966903864617,1.60321109344086,1.6262150094589,1.66029552431558,1.70008457597871,1.798035324323,0,1.97834053149654,1.89156637723547,0,0
0.0621874619383309,0.08724017835468,0.110633325625438,0.123142422122378,0.151867997947957,0.158392367160873,0.16431313649189,0.184093926738857,0.196228130268713,0.2122767339064,0.236204275242955,0.26681797938353,0.288261383086144,0.306638404831093,0.324391479941405,0.337900997742729,0.360539662392667,0.38553738057241,0.412909512567246,0.418394104944954,0.447865845024913,0.446595659199766,0.475658139899059,0.486976763043388,0.518442464107261,0.535023466443202,0.560170770132785,0.587376640326649,0.601755904163961,0.618485506993197,0.631025651779957,0.647591959531794,0.656100911988015,0.658791363143997,0.690761724855524,0.69279166492552,0.718043537935451,0.724103259356355,0.743541626282869,0.735306236894002,0.738188910066275,0.757811817679325,0.780769924064195,0.805041031288122,0.814716318458239,0.816118196781893,0.855568868075499,0.883612790754037,0.87832513777492,0.899425936315508,0.896592564106763,0.887950973216012,0.89016033009516,0.906603569570695,0.920304557530894,0.937255999803345,0.949761915836329,0.960935051094381,0.979518092865303,0.995599260206343,1.03623773190266,1.0247881802049,1.05002327651813,1.07410524048881,1.09818845310242,1.09865785693105,1.1430684957027,1.20835967558739,1.21621314645434,1.23857474051456,1.23817388163118,1.30041758301234,1.27531863901465,1.28055181634029,1.28346900852613,1.32293282474575,1.31718878280632,1.31143657816602,1.35739729444144,1.3943186172188,1.42097319934191,1.47221496851714,1.45188597256128,1.50482252759698,1.49236589500764,1.54526502642244,1.54022053205686,1.62175906824392,1.66942203497786,1.65100665309125,1.70534012913466,1.74120772915882,1.65922273577669,1.64774766500107,1.70256487816349,1.80261412622462,1.80125602993951,1.99797245758291,9.61916104281071,0
0.0485611950752069,0.0754165273929387,0.09541982573576,0.112302946838024,0.132189377136278,0.1489941486015,0.163208217836645,0.172869974888616,0.208937124543954,0.226288938030125,0.228784672437703,0.232048744872672,0.250236928669736,0.275291376443369,0.303510109593801,0.300103854653664,0.329924585419829,0.345842316598462,0.353679528850749,0.373803121878111,0.401128399348208,0.425480379071703,0.463929358237537,0.479685193087696,0.528021406253527,0.559477548723231,0.58158973402514,0.581998670978972,0.562362093155001,0.55704530147436,0.562751471754146,0.589925147983164,0.593135521126494,0.588750006134888,0.600801483700422,0.603581609404183,0.619892275808667,0.627893316409739,0.625570960114601,0.626596535558769,0.65173228942538,0.669589325111514,0.677959626340537,0.691789571354465,0.692223496269191,0.669256293161747,0.689284923245893,0.712612100941419,0.749451656296703,0.763243384672367,0.732277295365664,0.74825792710338,0.747515562292781,0.753505258190426,0.778913143713424,0.80477991702639,0.828596798755356,0.850355928207947,0.851490272204825,0.872942244043979,0.915341953674705,0.899234725246808,0.923626761912253,0.891144259989521,0.884781015947157,0.913059111020499,0.970343906326986,0.961586020597074,0.958008727342852,0.976116631495183,0.974147310785677,0.985574659803857,0.996406412419101,1.04365743407096,1.06792622760903,1.08106357641031,1.0375185324943,1.06748093186808,1.09658834078782,1.09967706029324,1.07508082956575,1.08906050182439,1.1109275445954,1.16171033477736,1.19393971493131,1.18060510631121,1.28015997811924,1.23980969631926,1.30221028599304,1.28052980562971,1.32983114008435,1.3946835044413,1.469428137951,1.50202017078728,1.55183993103278,1.59611555451992,1.6518443775472,1.53835634211642,4.301855742721,0
0.0378956300205399,0.0667875935746702,0.0830299626543813,0.0914153411906508,0.110422407778834,0.121170350806035,0.136046166573617,0.153389605499186,0.170235110592484,0.186743833176475,0.190098834306653,0.203231871677793,0.21704993564117,0.233070183886161,0.257772806739902,0.266826534100182,0.285183952111277,0.295224092694839,0.307525089278197,0.334554767987326,0.353267287871256,0.3783925893338,0.393018960536985,0.387582309223868,0.411050769013819,0.413016512045289,0.432485847631328,0.466740369723902,0.488102174133664,0.50521611992702,0.522430784523508,0.536286388181745,0.567758661374897,0.548228169605694,0.56467958028588,0.583213208693923,0.595820312071812,0.608506884384348,0.626925225407641,0.631915961059681,0.661479820362584,0.647338426623582,0.658966782431044,0.694427710593413,0.6849598288691,0.709659360593266,0.738507555116765,0.758120353854889,0.77311686048698,0.777741720314857,0.802711479339947,0.816688985528517,0.852081198926853,0.828714425908982,0.87578343301319,0.875987204436957,0.893290338730086,0.934524731913318,0.921896826407637,0.928362900093087,0.929601631125309,0.93065654327288,0.946275541008167,0.953036076649396,0.957613340978704,0.974404225879751,0.976218499800649,0.987204485942336,0.996618579378914,1.00775845725942,1.03841434209496,1.03266921881383,1.04697020356954,1.04907021288368,1.07348421090921,1.09430179552789,1.11817091850129,1.09984982038172,1.12416656461771,1.14428217914424,1.15361352701276,1.18938953710359,1.24110415252749,1.25643527538032,1.25727450585815,1.29566259308926,1.32442357003601,1.31173879956482,1.35113065524796,1.38109041557294,1.44915807136759,1.47699010078698,1.50852861298661,1.52799218442852,1.5901813636648,1.60505310401486,1.65150598800968,1.63381207525565,10.3531414001239,0
0.0504083322616063,0.0749358573418269,0.0911675898485136,0.114613232243277,0.13944122449448,0.153177133471714,0.169462853830753,0.190736596248843,0.209826289429688,0.22142093678277,0.2373213589632,0.249276459468446,0.263040499302331,0.280608079060607,0.3031825880154,0.331001882144316,0.344684256080995,0.352811675955368,0.387063725933883,0.389599702758704,0.388213777988074,0.389228461901701,0.39137799914549,0.383808970342852,0.399287876237607,0.416244508791515,0.429999536632262,0.438416695821279,0.453013469265973,0.467942275143187,0.47153045391783,0.485612240583761,0.487767174990166,0.480076152222204,0.506088847966619,0.513808016662612,0.523701201564452,0.552717616483666,0.564194362693988,0.594302101308173,0.630541590247516,0.660051924485554,0.693318130739665,0.73920627249252,0.723436395642582,0.720656338947841,0.749083845707033,0.795170771626645,0.796057643029141,0.807104190008362,0.86308433627678,0.87913646632744,0.848828500876368,0.89725067755414,0.929517887009791,0.952993718420436,0.904227873014068,0.925700888938175,0.966226913852711,0.984839231763014,0.982001651097882,0.982022377870007,0.982172517305092,0.98318796396359,0.991504207171257,1.00799701894667,1.01119798649687,1.01215690896245,1.01244996887468,1.04533338420586,1.05836394187375,1.08009040586199,1.10941987112633,1.13339066425632,1.17864972965552,1.14509212677516,1.14304089190389,1.19128252404764,1.18378779884073,1.21894642137371,1.22583162256483,1.2026749783581,1.22899703980847,1.23053676507285,1.23994507710545,1.25318745053554,1.22629343438357,1.18103233521362,1.18932194649868,1.12700570624625,1.15138011189677,1.22955717331431,1.25382851825378,1.39028764172154,1.387830245237,1.4321429216917,1.61619006577038,1.7144990613456,4.78485216483679,0
0.07088567747481,0.0887042726201989,0.094872510393159,0.117926507998809,0.136017102096771,0.154058960322636,0.176688605520348,0.190911459944689,0.199361116603963,0.223879509756713,0.23038045374877,0.265615716657311,0.280132167520886,0.293648809981026,0.318506711551711,0.323648190461048,0.345781916561069,0.364681893194062,0.38740696301532,0.416936367340777,0.432696475815015,0.441572641975159,0.454360616963128,0.463203501721667,0.480429754121747,0.495937751462684,0.508257560199559,0.510469864966123,0.524067075296365,0.528782103280363,0.533443504854333,0.558724482985145,0.579228654669651,0.616114789593643,0.647739251783498,0.677425019619886,0.684561416858458,0.698683407837421,0.702443863017063,0.71531241995265,0.733155410265991,0.752974071916421,0.743604944059363,0.757688456059878,0.803424084536003,0.794326301343215,0.805189478590291,0.805732605866835,0.813317030398531,0.8137211801163,0.799397916964218,0.818783221547563,0.840955678872465,0.817559569945565,0.819799350700793,0.831026069132951,0.840495613449023,0.855638871700504,0.879889838621557,0.906277122886715,0.932880677328604,0.944689388160945,0.925882935284431,0.930431105265074,0.927769818783254,0.934720751689413,0.931196648395525,0.970422382047024,0.991122064129588,1.04326413397135,1.08388159201526,1.09020638023291,1.08714707561266,1.09439076863537,1.15868595834752,1.17946060247517,1.17035785693583,1.21209360198704,1.21582708081377,1.2624097553563,1.24239309282438,1.24091244385041,1.25665926744524,1.35281698656454,1.3632231287592,1.34972718273855,1.36737274654443,1.37432269288812,1.4074380339166,1.42399249276042,1.47773584069936,1.48453906630396,1.55900244784416,1.65965991276372,1.65825187924659,1.85478645911771,1.89613837096589,2.49812414120371,3.04955007991582,0
0.0350755848447739,0.0562761630184789,0.0717220939442938,0.0833540051392477,0.108050179672451,0.118902740878664,0.133532250355609,0.140795729706707,0.156756240635175,0.160863206804375,0.174017775046386,0.187510899977724,0.199257445744521,0.213949871028821,0.221131183315545,0.241346334802761,0.249948495248641,0.261623460816915,0.259220187999751,0.282904202251302,0.287845075904612,0.294085054468172,0.304452563081611,0.323254517424201,0.336575931690608,0.346613361055175,0.368077317290051,0.365956128928078,0.393592071489366,0.405252026083242,0.414585223170394,0.445831944323798,0.454896325209366,0.459929952735915,0.475478442242599,0.479858633878435,0.499278653812884,0.496246705865777,0.501932190273247,0.505245356562655,0.528503210424659,0.541627061369688,0.552460582678584,0.567042517156691,0.57547136553536,0.592324082728005,0.601583707177253,0.620604829365684,0.652751729346534,0.653092908597214,0.655972339725614,0.678084835729492,0.684023424276996,0.684176563922119,0.685593355150804,0.699444595804777,0.711903424590689,0.740684736287616,0.739686678385443,0.722590798716889,0.729245768975038,0.772214028633054,0.795814651530185,0.798482913964029,0.816705906954633,0.823510860363559,0.837714599318814,0.874098707256909,0.890571340387749,0.872557351435925,0.907976652058946,0.942849492698327,0.93602968004913,0.954164341430953,0.980881950263542,0.987879592884569,1.00289637167591,1.02069182265169,1.00063474411344,1.00115238677569,1.01801968666682,1.04773025185204,1.05656481162065,1.06607377582922,1.09835941301261,1.12730954706983,1.17190551470242,1.20776380668102,1.227881181462,1.2429158934869,1.31013901707219,1.41968382028763,1.43759568968851,1.47588827381183,1.71076535066213,1.61975240194877,1.89339061190564,2.20772149102429,2.54847535002877,0
0.0447318809590129,0.072138018467708,0.082204476592122,0.089293583660414,0.104442734588028,0.122839866257352,0.126082933085557,0.145045613433485,0.157226434953438,0.166981156265232,0.174496226466552,0.18727134790037,0.192677314626838,0.196715465109898,0.205789675079391,0.21146229576936,0.221367565383038,0.227464072711749,0.239825182486967,0.243818740851805,0.258738406141264,0.271483134981109,0.276046161490288,0.285100714348892,0.297442146933115,0.317886303988085,0.316449395463346,0.316831598351932,0.332837441495235,0.329568346026812,0.338786777685127,0.340888678225403,0.353927022452268,0.35273664240944,0.376025157550789,0.403023451054119,0.433693011037336,0.430833982901931,0.441644021668104,0.452452125473446,0.479635478535875,0.528953617186077,0.516773792089394,0.510398547337246,0.551111125740314,0.613409570525402,0.673844582770975,0.709102739646339,0.690405015598139,0.669148946883987,0.675394724514251,0.686015676733202,0.700581188580015,0.682935186039366,0.678960355980412,0.692216800939628,0.707323105141718,0.713946993906762,0.724590565596421,0.743511188659845,0.752890620686509,0.782973922494929,0.766887255228993,0.77775680834003,0.805282150816974,0.839679630252721,0.870837631804643,0.87984977584954,0.901242936264298,0.879542885940186,0.885176592650947,0.870593598472206,0.903604628697368,0.946913187220529,0.957325965709856,0.935123106162003,0.960887344890428,0.941210466339485,0.975791903584548,1.00091165294226,1.02336996677889,1.05861117156249,1.09095020859755,1.12154301440616,1.16214053625002,1.12722604406351,1.18362497886892,1.20037444587733,1.27530459738801,1.27388518484329,1.23736346904555,1.23817985316361,1.27987917063453,1.24605577948964,1.28492576800615,1.28824636198526,1.3295335023915,1.45729103770717,0,0
0.0461832872818558,0.0612825424113781,0.0735060193003464,0.0821740784541597,0.0978388839920877,0.117924428525223,0.13184661736481,0.151196537097421,0.160726810195346,0.169254425788837,0.189529502551714,0.199340375419124,0.214388409418766,0.218087618225657,0.221074485362902,0.234373171146719,0.235869441164936,0.243571968402078,0.264199022206548,0.271944194146408,0.279212334152888,0.294730061043367,0.333568418162977,0.334044023335391,0.34537076772158,0.351835295893059,0.372250758251628,0.386702884352089,0.389241344564916,0.411112493141565,0.420948035590727,0.426313361346734,0.445480100391787,0.472176808926712,0.486730458384856,0.463898721633673,0.458542877888915,0.463114934712981,0.485091954259351,0.495594003483372,0.507818189881638,0.514472639904753,0.53471498476291,0.541148269839237,0.559665832554282,0.568199757885598,0.600903785135846,0.629628579497887,0.667284350706328,0.654276552695694,0.663081688762552,0.671995892841856,0.703683026430221,0.728542909353461,0.755701980546293,0.744907596293898,0.721686698554341,0.756143021864781,0.764570423219763,0.784886818682861,0.769151752962568,0.762662263991947,0.791191128109384,0.810007195092573,0.813390289281102,0.787982432885769,0.811729642276605,0.819936868703453,0.80637840448986,0.816097704439726,0.825794748739662,0.843838436918657,0.859609227148768,0.865308565702383,0.886398343294389,0.900915420663393,0.899898685449381,0.922038104495819,0.930124682136816,0.947232254969411,0.983294148645315,1.00859779346135,1.03584603846615,1.09588071413822,1.11671989576902,1.19412290739293,1.22536267756754,1.32690998398314,1.3668481619729,1.40203142500674,1.39810696452232,1.41021094848653,1.33614967668206,1.29832788401193,1.32687763782979,1.2896426493703,1.35488534146131,1.40488340197,0,0
0.0505412991764595,0.0752313439082374,0.0969965116164052,0.122412340483926,0.137790350531827,0.161741814869006,0.183367731188917,0.199491815385082,0.223833514865196,0.237355038233703,0.243729631729337,0.251031123216646,0.264584713590704,0.273197445098056,0.29865817462565,0.325980762118872,0.345606442530448,0.379243071774977,0.389347095122888,0.395048010781609,0.421249152674927,0.451685237043734,0.482402245541596,0.516993224949609,0.518978164183506,0.538267022741532,0.553484568170289,0.559128555688709,0.560446794086547,0.562841142814432,0.57116638253906,0.580481463070668,0.599752241414039,0.59957274749804,0.603375936762075,0.615927987003037,0.657317823648265,0.671803520313271,0.697029111626921,0.726048392982191,0.757329356210141,0.774736484163408,0.803536350572579,0.803833543251251,0.830776001979197,0.850099110304596,0.890845475150948,0.931939096959676,0.973635016915473,1.00628418445436,1.01546070948992,1.02496504977885,1.02458723262976,1.03090709527995,1.0175709085227,1.00035432959436,1.02799919786431,1.08989013853239,1.12700369212726,1.10297147047026,1.14894913907629,1.16840985300171,1.17558213654493,1.16920210873232,1.19266284191982,1.22783928600902,1.21646152662524,1.25955205314277,1.25355923409619,1.23502464816623,1.24018989742482,1.30281448511465,1.30060383421315,1.30933847231931,1.34132185172253,1.3833369578784,1.40890990828855,1.38941462447824,1.44887545207077,1.43800994526651,1.41092599787163,1.44288816429943,1.45799859585941,1.49854083967198,1.47405153872334,1.51088091165731,1.51800583881112,1.49897282870039,1.49017447277625,1.54593860237776,1.60934745510811,1.66684652530272,1.75536595545507,1.6666838870229,1.78495504528047,1.80445598603288,2.03551394575459,2.06721479893568,0,0
0.0389143194252085,0.0554436996275997,0.0792218300588177,0.099144159278966,0.121685476027151,0.13240019191241,0.139639293477633,0.148727004678651,0.156305400175045,0.172274353849432,0.181247052651536,0.1891428853672,0.206424970513375,0.219425320695971,0.233259106698136,0.24776516870978,0.260216118648721,0.278231352923818,0.300328589219278,0.324844119770858,0.334569755375189,0.353457021769388,0.359235567292443,0.359096123371987,0.356551624612253,0.371322012224349,0.392355549514624,0.416214268292608,0.421083072255583,0.423255886228303,0.426154734201547,0.455664210185485,0.457317850651708,0.464046395075704,0.491765892631671,0.515061752523424,0.51230195292333,0.506601825693755,0.504836256567747,0.50503119135507,0.521488229559242,0.550225113857041,0.557166738554107,0.585919274183306,0.613299196675597,0.603974145599681,0.600927192615928,0.606166045498816,0.634415032543404,0.637612619042069,0.633631083209384,0.65708949833758,0.642682591125126,0.638083081383986,0.622797106012464,0.624679821867735,0.64101299838064,0.658062651982485,0.682786836802602,0.689677582308846,0.719560694470388,0.765725584099594,0.765851789440288,0.759118139354115,0.769569288366681,0.814045729990368,0.869208652409,0.880257262380026,0.850025105238638,0.860498765522,0.896732694626809,0.916628794680019,0.952885487589882,0.957209010545632,0.961666608297228,0.939588684804876,0.933207719840456,0.954003165510736,0.982819339818341,1.0165136459217,1.06055201265543,1.11532893739183,1.1598728875702,1.13563361012678,1.14821489759533,1.1823130698105,1.18200273481911,1.19170702710396,1.21446415567397,1.24943884096213,1.32152783887921,1.3196241889727,1.36853276322509,1.38258546195758,1.35867124911084,1.71929627060239,1.80534933286587,1.85155611179001,0,0
0.0455246599160937,0.071514626340985,0.0958264832232895,0.103948685881402,0.118989058113977,0.139842204401241,0.159002814241916,0.169725825369246,0.184039828477074,0.204083526706088,0.233144483457964,0.252986077121648,0.284519277072304,0.307176077735564,0.325220372762056,0.345062159718327,0.353247487563633,0.367639727775582,0.395407696241778,0.396792572101973,0.417494911478962,0.451909118613444,0.462768244040315,0.467652214063084,0.477132405393919,0.505226761556415,0.513226115404281,0.527375737889005,0.536551179286893,0.556305187278213,0.579780564599985,0.578242792256859,0.577277267982761,0.618058677966458,0.643184374021498,0.665007201033482,0.696589488961934,0.70759158445265,0.73243816860484,0.760663034723319,0.762800114902407,0.756461674027202,0.766647405238223,0.758497441078358,0.78731358940368,0.794090119094912,0.794441285957665,0.832338546799989,0.82950443421959,0.831402019662944,0.859428572883148,0.889874341272951,0.87481618748768,0.917013793089742,0.900366702802922,0.894543372257619,0.890271322048072,0.92745033051649,0.924601338436133,0.91452738342779,0.904145155965718,0.924467996291962,0.929796867039991,0.940098074419608,0.97280756279475,0.988584380889901,0.977395305995598,0.970586012967395,0.976869510703884,1.02293098589146,1.0656752085972,1.04890810321946,1.04384000960451,1.04537696408778,1.0494562447192,1.07943544313227,1.12433828787382,1.143586990623,1.17230811907181,1.15481804279301,1.18057459976597,1.22495307687841,1.25238578543699,1.29835048015723,1.30293799604561,1.33548951780704,1.37562185634498,1.39414226148605,1.39520397841379,1.378548845326,1.43090503647243,1.44076653868406,1.44371355498102,1.62892917610266,1.68536678183707,1.85077452271991,1.92984609389257,2.02898175913568,2.1242357488832,0
0.0310799442987023,0.0512175754727021,0.0691633805807022,0.0826852260746026,0.110194302909217,0.127728214982435,0.122544386799515,0.146509608241678,0.158134501536873,0.182070689395228,0.19011823325064,0.214536715847283,0.233969498596513,0.236619078933403,0.257939047005111,0.261850964284481,0.2853006005282,0.296110719684948,0.321958775454387,0.328908598480588,0.361120948220353,0.348938152374122,0.351301091604947,0.370180342485408,0.396742551877013,0.430895066855148,0.448461304867208,0.443644890518497,0.431516694958628,0.424786514907094,0.446767681177241,0.465507999697312,0.458440777121721,0.461621281427364,0.47046079428636,0.490951905466442,0.505112236673125,0.543816335654967,0.538735535809328,0.546816943971576,0.542724894011839,0.527477300118462,0.531978282077259,0.532887502894741,0.534131401018515,0.560033367460954,0.570282641947797,0.568775868310562,0.595567073155576,0.608806282563548,0.622013788836514,0.645978184138959,0.641867539167157,0.675810040432218,0.671565928069696,0.678537316161314,0.700921020503885,0.731276219566278,0.727330337974713,0.717423975858747,0.71998299928682,0.746714533946662,0.771448506291101,0.776026984427516,0.764242175449559,0.775280690518577,0.760920783431228,0.77566970022699,0.79604898514928,0.81058070676394,0.825907652286232,0.850259008516943,0.87658515785328,0.890035496137132,0.895660593252307,0.938349536066724,0.951299013128102,0.940274118722915,0.965243708170852,0.971646857994661,0.967454984451499,0.946632239323292,0.946859472746135,0.963601023502121,0.989135069579528,1.04526921999085,1.11635374775494,1.08734350690124,1.11275853658659,1.16402999665583,1.17221995790803,1.24975291135647,1.31833407930189,1.41059127492355,1.4518264123802,0,1.49567720641322,0,1.36865031203565,0
0.0464124441862394,0.074681632394796,0.0983870316370919,0.121539094551889,0.1343651947783,0.150512183557864,0.174193670356176,0.184305850307275,0.193453824504137,0.195175218966114,0.210483840189463,0.219378855997921,0.23300049094728,0.250622219074947,0.25870734532072,0.288192399967354,0.31569462888764,0.323620711468232,0.345399829804123,0.355186152057682,0.373025679289337,0.39394134326365,0.42836169524916,0.436002191376257,0.449584443686458,0.46978021251611,0.479655822981846,0.505450841929341,0.533307836077155,0.565301964526256,0.594499318663656,0.60627635355766,0.615813163812409,0.617316510304032,0.645285368152282,0.698299913798479,0.6917725543807,0.663952392803322,0.674620779652441,0.703311787750412,0.736562546407521,0.770985406164737,0.779019170185285,0.797365074104201,0.818078115901233,0.838949257618253,0.835786546417527,0.860231463569611,0.910169735860103,0.939083708257138,0.9380964227101,0.981266962057766,1.02870756497651,1.05581604712168,1.07421671791715,1.04080965425056,1.08577411676142,1.07396816313026,1.11480228598717,1.11885370117646,1.12468628152477,1.19559080464638,1.24564997400654,1.2187660352688,1.27600592744788,1.28891186407607,1.38035684795261,1.43192321582008,1.50729317714124,1.60315383992318,1.53669112607782,1.49708937460172,1.47611425036474,1.41325977973226,1.36258400299868,1.40226231281371,1.36684291704279,1.30738599065689,1.34298569492433,1.39286555515399,1.35084371467092,1.41015367706399,1.50700210724647,1.56236849564839,1.66984096784773,1.60450715376154,1.71288045756929,1.75598151042591,1.76686605520063,1.71986807576568,1.62506153336451,1.56168475428571,1.48001734039076,1.48430175193381,1.41505174767235,1.41058533986693,1.46039244207399,1.47989337032676,0,0
