"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.0177639468785958,0.0238215456760766,0.0293265578168082,0.0329322283026249,0.0386634990549442,0.0416667424000885,0.050521931612989,0.056598102497324,0.0583398592634155,0.0627850251584593,0.0723929851746283,0.0825186582893407,0.0784196023388954,0.0817694543084745,0.0847427146923461,0.0880889450482379,0.101076844968944,0.0954401707052934,0.0946662688607718,0.102997059344761,0.110257398250357,0.118363038683058,0.115419715094006,0.118886943496278,0.118570934865781,0.130214480496522,0.126867314191435,0.127905396937056,0.128273644901325,0.131837596193549,0.150626324898757,0.147551609343435,0.150208453397149,0.151064294880583,0.15747431618428,0.16662036111301,0.181549787182918,0.192365027475014,0.191116885392519,0.201407988709446,0.208634514610136,0.213407298205063,0.208966179075749,0.206832184079829,0.212164119862059,0.232165960888515,0.232053514145466,0.245721059686051,0.263551647728073,0.271827966013272,0.288815957866231,0.310575302079572,0.324198464137042,0.332167480113213,0.345462748605866,0.361510508163614,0.37693908405802,0.367035198621949,0.384621721411249,0.393140052752715,0.405812782442462,0.429734694105282,0.43358808511129,0.455013932124577,0.487115995488684,0.513292497872623,0.533153366253387,0.572491086048263,0.562862067219236,0.568498633309295,0.577928612022992,0.619556830950369,0.615766971621866,0.607007357918046,0.656009312143239,0.667094590509386,0.660905939861008,0.721650970484156,0.712985883808818,0.698300559475124,0.680221685470881,0.717819502548949,0.689957671684633,0.692615447746324,0.688634937817104,0.671247965847282,0.663239948456053,0.685508170980454,0.768567150870193,0.75567806439925,0.832450621119513,0.818419044196569,0.793115653156662,0.796356790308806,0.820855579094156,0.901149635092741,1.22731147141893,2.91604255807484,27.1534148927622,0
0.0333933826835351,0.0539302240466879,0.0637796574011433,0.0725713778569693,0.0831400531870641,0.0958029064897839,0.11443573261355,0.118811260055524,0.122131807055165,0.134213168363942,0.147286112009996,0.157764869412209,0.159798654417105,0.167772213775472,0.185427205579958,0.18564342220083,0.19276738332704,0.198514602779552,0.201003335616552,0.211108177457971,0.235242155636973,0.245948703376523,0.255595826571045,0.272521505127604,0.280192577488372,0.276286014067752,0.292507236713539,0.294686718469746,0.300221643703252,0.311335904667232,0.30978942949379,0.307710519832464,0.327920877153324,0.332868812228092,0.341671474801849,0.341460404678251,0.345393828342954,0.341548685422099,0.353278401493293,0.351705128571534,0.359475069422904,0.373222315198174,0.399928192339988,0.394976750078532,0.393054696400292,0.400932715449988,0.41386257116333,0.418328801061351,0.409672603661543,0.416053396278871,0.425321601007267,0.434825777648984,0.437357266489476,0.44826753338565,0.462140234529218,0.465455323879723,0.49840382680165,0.517543540915991,0.515034615356143,0.521343316555903,0.528919398299942,0.522651352883107,0.534484386719685,0.55821340759184,0.569723970818432,0.574464641405979,0.58468312323865,0.589463092313782,0.621004091120836,0.637995111760419,0.67299212422449,0.698420676359815,0.720374628902931,0.73053193021145,0.727868723731271,0.730539246720186,0.757548727117343,0.802289379027311,0.808528805676143,0.808041421445822,0.819546401451087,0.822810109788025,0.819492937067317,0.808952700334053,0.831625870581744,0.823798018648624,0.860576830972277,0.901157478747401,0.977576404321859,0.988859365061516,0.989077243620945,0.978950731921373,1.0397195556305,1.07963056376964,1.08895015375578,1.09332203093501,1.07783662723711,1.23031962451828,1.28423655555966,0
0.0389714207550078,0.0444791186191179,0.0517854691281051,0.0767215594277741,0.0844289315508941,0.100706964804313,0.0989213737157045,0.104492346175202,0.118783938379996,0.136279160965526,0.144509022835923,0.153747128342608,0.168104470623765,0.181283915549639,0.196865817924474,0.196630159726628,0.212967699775269,0.231360414440661,0.232664703354376,0.240910721626853,0.216940264531828,0.224883952135529,0.236932459137372,0.230166816295091,0.240729451640156,0.248297401044312,0.257938758523478,0.248939414759601,0.250343030729098,0.260270344865106,0.265262630078887,0.288393795600242,0.309684790422562,0.333622234891334,0.338602261861231,0.325387404078632,0.324100252493143,0.334122550843621,0.356374433089956,0.358472798220892,0.357286855562255,0.355317244434525,0.370731655701747,0.378924870393962,0.400689324251128,0.419758956904664,0.425201686494245,0.429971779247626,0.441434750676074,0.438382929502985,0.449064507305784,0.452125747710679,0.45799186646255,0.480280599819929,0.490358632627057,0.502562379013794,0.499681272653693,0.518654565497973,0.524165852192362,0.541487599350852,0.545098602758878,0.546299191338124,0.573960378053462,0.593986598797583,0.576826501736292,0.590588246992175,0.610973273168157,0.605556274732774,0.628698932067188,0.655516490484653,0.660695458631312,0.657239815736588,0.655234340024946,0.651755974523488,0.642796584432646,0.65787691713261,0.675690407216761,0.653513584595787,0.679003189638925,0.703504710507419,0.758160641968651,0.770869532476235,0.758311056186316,0.781578330782373,0.886157993849689,0.885764844068164,0.853008796750898,0.888398406630629,1.06453911476645,1.10990589302485,1.10937777397322,1.23660439412303,1.21618166943045,1.3037062201001,1.40023566251813,1.55456283613427,0,2.13359730742603,0,0
0.0297949299252217,0.0346111244316024,0.0365614095619849,0.0444205508028964,0.0630534733976967,0.0735141706650017,0.0669334073925706,0.0716629128650543,0.0791555184094735,0.0903683700918798,0.105340848155104,0.118161528562975,0.123747655393885,0.146016192773855,0.142813931809349,0.154489916079416,0.14759591559176,0.161380226201185,0.173767293072214,0.194483683460349,0.185657067980152,0.202667123937537,0.21276841754307,0.261943315201417,0.257504099030374,0.295878285594256,0.267251067363459,0.247401078763633,0.23338225281991,0.206108536243975,0.244279733919977,0.231312260724143,0.253831978343187,0.261030644156483,0.24866670582208,0.223945680769623,0.229256584646229,0.25261994498217,0.266297304691032,0.252479956839649,0.234128323586894,0.242996372543563,0.231427779058164,0.249643658750379,0.252535495663478,0.252174114007217,0.263407268105439,0.287499487712734,0.288734736821097,0.297603785065025,0.316025859587361,0.323199143552568,0.335418837684734,0.330738319571911,0.349194056077033,0.336375641183156,0.334132699547622,0.363321071558736,0.348275838822144,0.403287240525585,0.417170973159019,0.465441124392781,0.441085547021721,0.411536529443394,0.389094333371961,0.379496410972409,0.360242759325356,0.399403731345633,0.387883974625026,0.377395156332529,0.360419804280104,0.430043146081206,0.443502398327863,0.484072272946753,0.463723692033656,0.528006987830488,0.521784613619184,0.539393767593619,0.524630420774269,0.588863821630807,0.622420205753212,0.655786148336571,0.682144717879428,0.663074654398937,0.623431294780671,0.623532805167424,0.604629781397118,0.65436801361128,0.592691642711629,0.597212505729794,0.920008659132424,1.03554541322661,1.06023943226416,1.18859727834458,1.31370941754288,1.31956939554026,1.38130965982683,2.03709760472002,5.86313591955432,0
0.0382202240717561,0.0606146294982511,0.082561872335631,0.0997806287551787,0.11665034720801,0.141197072914843,0.155907990006675,0.163083159794295,0.191616153742692,0.210353029048389,0.239440512803152,0.263048126458363,0.289087921864632,0.313663015118051,0.327533621251507,0.349502454248546,0.360771696698531,0.388271072315027,0.409944601363233,0.440915353691986,0.477020339532984,0.495814178753846,0.491577307926731,0.48129342147657,0.495174500992261,0.497325233531822,0.508383777569967,0.517193603038592,0.501563334858507,0.535804815668559,0.537292278206394,0.531628556312586,0.534114839806278,0.548840435995521,0.55979921440677,0.537625463132281,0.556554822785985,0.549179469847207,0.544190388431906,0.566871198510452,0.583101691115673,0.591194536510885,0.59259176957748,0.594270517144148,0.608826455275528,0.63271248323874,0.641646105089525,0.650027802680296,0.663949970438959,0.673146527070032,0.70565436961577,0.707160197768455,0.720168158047619,0.742369842613414,0.737407922677951,0.749206559021914,0.743521109959815,0.768575827564891,0.778308312821796,0.830916222836486,0.812692361972236,0.835459165757477,0.845954046265989,0.877013417017814,0.908301757258527,0.90793338328649,0.889629040856485,0.893342199319791,0.900974312034784,0.880137296425994,0.887989316777365,0.915470913792141,0.899997430698493,0.925673034299578,0.948372836558806,0.990228784657195,1.01859389919781,1.05165916020778,1.03943272426664,1.02146653489943,1.01870344886617,1.01525419663005,1.04454960823056,1.06223136811838,1.06094121591931,1.07277346140025,1.05188873479471,1.08974639563546,1.1144760013215,1.19002977192956,1.16015790671871,1.16367792037014,1.14433858775272,1.15688135936506,1.1597186380794,1.26976169214078,1.34664481578605,1.50338407185193,0,0
0.0299470519753502,0.0510059024578374,0.0687744046849144,0.0835303383224759,0.0883387084020795,0.0941756235669965,0.10493158021235,0.117491318535499,0.120161751964029,0.140702683701452,0.133229985474443,0.13597253944674,0.14672196163069,0.150969460813006,0.137141776728275,0.145435880671358,0.151396125583138,0.161601916049284,0.166952349620651,0.183644893211985,0.190329811725469,0.206958389056209,0.223444659419168,0.236139665744552,0.240709012944998,0.246153552144574,0.24102122565774,0.260531048910609,0.277260087777102,0.27583535306203,0.273633611778221,0.26872796258725,0.270513559695644,0.279676050569839,0.291430528624867,0.281014890254823,0.281536707256693,0.282366892504017,0.296224607917116,0.321409762309404,0.320804497748005,0.349239051204949,0.33797135294643,0.339602494044225,0.358516755757742,0.362353139353911,0.372484267899005,0.376384750940114,0.378460666274331,0.396710940313327,0.402389682451421,0.395621430817956,0.385170837718527,0.384738518380316,0.398276171506761,0.390552457629194,0.40107991703984,0.401521125687658,0.432225506336395,0.439533971897548,0.444121561244123,0.454249371750442,0.487358502898399,0.528909329117172,0.536823276149626,0.550661545859121,0.53207966029208,0.555949299574879,0.522884036356679,0.550131239227167,0.585144405662091,0.584822854521705,0.628605493860739,0.635231092071161,0.657123769750096,0.671016248621958,0.678577718717861,0.721375716503437,0.750565422663196,0.744862936886195,0.776012381166499,0.776836507852832,0.839863069959811,0.816647683881352,0.800347059865764,0.823257991746304,0.794259422571104,0.782759714190572,0.758062657430242,0.750489635737324,0.731260356681444,0.749009713181825,0.771152023713847,0.812838220676697,0.865321724539209,0.945843559656006,0.931045566184627,0.918828405664732,1.09572336855304,0
0.0376877294112297,0.0522734368126002,0.070611774648206,0.0776999752375204,0.0884955657298956,0.097383467443742,0.108091035179214,0.111395301444815,0.126185003178791,0.134564960941938,0.136857515921176,0.144373502569895,0.165588952024452,0.177944768678453,0.176464904671795,0.18257581022614,0.195292216209035,0.211915824725015,0.217554918825336,0.225657802870949,0.236888652041716,0.254330569926961,0.251785903795786,0.261256769607493,0.263765296805161,0.284278916662815,0.293449652642188,0.302713837336285,0.301507698545486,0.312439928917017,0.324958351819336,0.333740030186239,0.339460155521413,0.360345924252541,0.370088185069041,0.361707274391711,0.37765380677066,0.397554829721346,0.410693784519904,0.409053714733717,0.437576046014969,0.433295203473655,0.443420910597115,0.441262409848415,0.420704946350338,0.416074990145804,0.398669776889949,0.382987811751392,0.41012697800809,0.438656084711503,0.438928220817549,0.440757307928805,0.471873288557932,0.527573684001202,0.505435052582573,0.509661359579683,0.518335937148385,0.514250556602085,0.515508960256547,0.504433073392509,0.492379878561026,0.504229329289131,0.505612007352058,0.539544581010711,0.601567690166545,0.607242300122399,0.618061081720193,0.631750034201066,0.63448288910334,0.644162013158236,0.648952405604939,0.641768618568653,0.640081692740915,0.682494626939512,0.668545534006433,0.671629577084436,0.685389041237922,0.672123461536316,0.713982544901261,0.743222065272846,0.800074088640101,0.815654498092358,0.874677847455734,0.964566827849408,1.01540932888379,1.03215501402403,1.0700258893739,1.25816383349456,1.25580747370844,1.28177699646556,1.22278783454469,1.25284061346564,1.44270711367893,1.47987730848457,1.36627926942897,1.42097298088832,1.73320136741882,1.76834007686999,0,0
0.0247406375555726,0.0407361754766538,0.0544987861740637,0.0779347459065065,0.0849917026169405,0.0900107795693828,0.0868230157260051,0.0845032367897649,0.0992628527683247,0.105528052268993,0.109401375139897,0.109144969614256,0.120282662478062,0.142681275489362,0.148044225882238,0.14776561969608,0.142923326911509,0.163468973689116,0.166195097175088,0.178161314372361,0.199515094226767,0.21648446362026,0.223336145303329,0.237864983181189,0.23829351695694,0.238153647639447,0.254589055869068,0.26563331896002,0.295566233491288,0.289426678950236,0.291686387333982,0.299649695773376,0.301530415353801,0.291538835543524,0.315170125777267,0.315078088989682,0.326528861146742,0.322835146315831,0.32215382937983,0.321069216234474,0.320893368455507,0.335708577127585,0.361230421106235,0.353622852368347,0.374593089898744,0.403263052765256,0.446101869918152,0.453190159754184,0.446623096683974,0.416008759129198,0.416486998195696,0.41723714832144,0.447359678512179,0.464125260298032,0.484391870103493,0.509567714825288,0.472087662451608,0.481388896198867,0.457795497123572,0.480162587756938,0.451909992586757,0.445071521087719,0.471945307557317,0.502925239048095,0.492017760613279,0.489130611146242,0.495567255823982,0.492239585624502,0.495625528118011,0.487419057811263,0.487036583179357,0.486193193253757,0.479145449692169,0.511923819467406,0.502171035829711,0.523043622665775,0.568003839900339,0.562398091503542,0.56758126193954,0.580044910303207,0.586648027865313,0.633983122672046,0.619231081664976,0.663577601833249,0.658688003694737,0.662720483777144,0.656011401979091,0.677266816371023,0.67079388115772,0.737225434249688,0.732235725722038,0.725261509972753,0.726212290942935,0.705271296478365,0.75022939647606,0.906689541473559,0.908871665852986,1.13219242912784,1.31211448602438,0
0.0162331860820019,0.0242546037037106,0.032998178809175,0.039376005101919,0.037406036150379,0.0411301989850847,0.0469750065513989,0.0524194648535616,0.0604495433460433,0.0624185272913893,0.0713426370722946,0.0706253518301996,0.0832782004394225,0.0880385011549261,0.105640324140412,0.104572017300172,0.112441482736376,0.109726398639636,0.123532148331473,0.132696453662866,0.13906177766921,0.137613763067776,0.144732801920705,0.143203683002458,0.16429674567556,0.178910794964683,0.168202008449438,0.17269262184409,0.176958952475409,0.17964487939713,0.189719206399027,0.188971017913804,0.185389022258369,0.181631076680023,0.197076205484004,0.207068030294629,0.231966360473524,0.228914316819213,0.228873933941808,0.221222212527327,0.229403204251969,0.241634538346271,0.250755326603584,0.257912212488773,0.253285214914172,0.254459433689974,0.256244394204255,0.253706526278767,0.257504174124768,0.264440529609786,0.261591027939993,0.276285370894971,0.285068753818398,0.288464391760249,0.295853322687183,0.31018555822066,0.316795722738507,0.324253620168252,0.335582649590467,0.333485307084114,0.326198033064705,0.330941515671305,0.340410235061217,0.352867169662447,0.381556000611298,0.393822298361697,0.41038949623445,0.434012068101004,0.427697670129169,0.425260604498544,0.441602174837779,0.432111301828151,0.457197449298206,0.461065158521395,0.485313717152534,0.469663394708034,0.47606222522842,0.509299328443598,0.513126778875673,0.511933211256695,0.530349260171428,0.560705920227103,0.560424311152218,0.530701642530971,0.562707084819438,0.586578736240166,0.619215494768503,0.603222455621871,0.587139047738267,0.574185122314869,0.675759589469864,0.740773537328075,0.676372030655074,0.809408645932132,0.795583571211884,0.816149739553717,1.08799797077051,1.43647179249395,2.68596754031081,0
0.0183531928604601,0.0287640280037117,0.0429666470795577,0.0443236115279964,0.0536116538962445,0.0598882566915881,0.0595670892832295,0.0699368461554518,0.0714621305170691,0.0733708772043256,0.0832941126227144,0.082736647310708,0.0760481721055513,0.0928317642090742,0.0836919890345251,0.0933312204404437,0.0887321569230284,0.0859853494670673,0.0872918075364734,0.0911017060989937,0.0909382741187042,0.097724304239766,0.103034276465874,0.107891266581805,0.117009823150168,0.123421472269774,0.136846029764642,0.132711108456896,0.129654184552233,0.131135623987808,0.129099981274649,0.127402526840066,0.128321651881564,0.140381454443369,0.143858785436192,0.149430332481415,0.155276453821977,0.158949828686279,0.176336963126113,0.196253083466896,0.203660319692127,0.201031385208898,0.202269549332415,0.20503982872997,0.21521934001029,0.21314836189599,0.219509567637333,0.239028213859615,0.235955799867946,0.270601027598115,0.285622436604434,0.302106231706903,0.307092344607223,0.341750533730635,0.337407010126428,0.356627087880308,0.374810928410747,0.37241236899905,0.38317614824574,0.369047793331978,0.369594045244675,0.382262731028625,0.404507422534438,0.444726410540999,0.44919062879475,0.437655905253886,0.433179127512219,0.462314758895393,0.450712124282755,0.521291911534185,0.516692149295443,0.502831002383242,0.578815283910523,0.550499257985407,0.558543277301298,0.560269916731242,0.614068008697363,0.610773425269011,0.675537223774079,0.668347907142281,0.726596688392394,0.759768100937565,0.739705059124361,0.697578413060156,0.802937435986355,0.769052596618182,0.758472317467879,0.850023703514685,0.849992755172546,0.859907443121737,0.858840447506561,0.869144915926597,0.898936874895207,0.915230699531032,0.907361368815956,0,0.935167402657762,1.10587532454717,0,0
0.0199301091219344,0.0344123031869403,0.0402633683158583,0.0433345895139806,0.0509240668844414,0.0606116918795339,0.0664139021359173,0.0704907207806193,0.0698050443761384,0.0708485249696656,0.0671127156622092,0.0784830062503225,0.0816311348944308,0.091668498843948,0.100989002468155,0.0968488912222912,0.10342681483016,0.112051884796108,0.117847412665485,0.122343993458477,0.128821084572225,0.13725441609015,0.156665662530981,0.172848375691839,0.169180755568165,0.174291803701807,0.172603656050578,0.16389026620271,0.174886209421605,0.158271310524147,0.170491734139784,0.176194829118237,0.195585357215404,0.203299194845151,0.237876808327418,0.245536902003464,0.231950685005817,0.253537054171394,0.266046156681762,0.273759199080971,0.289219181147112,0.315811501634546,0.328831374055094,0.332975385493593,0.34712814154002,0.344654965536894,0.338594412157714,0.349731053755716,0.363925104388078,0.340403305451216,0.334359735486103,0.328431793032858,0.333359930499122,0.340455718293712,0.355855486431697,0.363147617678612,0.370585842745607,0.396235778703344,0.409722012728326,0.40557908262152,0.424165830880861,0.436770821814515,0.453295351811949,0.456855117859099,0.452267101897936,0.455437859059157,0.468900097437444,0.449794723554646,0.456121584208238,0.475086560127873,0.479941597534317,0.492898408513825,0.486501249759032,0.47913190490304,0.498284136265277,0.513782332094808,0.567253425611694,0.595133948095753,0.596794332403855,0.591347274788346,0.589337325919872,0.626734284931475,0.647516411802933,0.616697452712423,0.619837776389264,0.63662169153126,0.637678297088025,0.635992178154549,0.652103288258649,0.608393601475135,0.659611449702802,0.700263497526161,0.744795290774245,0.772282792498757,0.773986571144711,0.780826695446487,0.789740285909175,0,0,0
0.0246604873862669,0.0421313851851543,0.0549079993210778,0.0767880726290383,0.0906925312698953,0.0897801504240145,0.105366814584541,0.114225133061717,0.121853008259564,0.122988151054197,0.140841454885286,0.141603734280855,0.145904466247065,0.156716865948017,0.1631578885767,0.174621164455901,0.186363694089637,0.212213719864773,0.213332519448571,0.226068541611855,0.235138773199435,0.237881976093339,0.240128574461961,0.255519753965875,0.256581207741739,0.271236661824274,0.279929133089859,0.296249844248231,0.310316496658672,0.308327955879856,0.324308620106424,0.336540346694886,0.349425350237851,0.37896415082814,0.385834993298612,0.379759958369153,0.39464068850044,0.417449716598526,0.424574067706939,0.426081384316393,0.419243188695213,0.441215942848944,0.48582483490788,0.458924092456258,0.465048157065757,0.461431005552307,0.482623993780264,0.491577333897108,0.518368252466236,0.503448802632385,0.498302323442235,0.510976654841085,0.538830279638403,0.5670907470953,0.601581611030491,0.592415870731017,0.590840164485904,0.587292158113804,0.61441439955219,0.652804393336597,0.646618828626298,0.646876545144827,0.643061881932772,0.663033599039265,0.675707875211613,0.71291599711062,0.719529308868678,0.704622746830698,0.713227159782827,0.701862560808703,0.74315946428389,0.763388300059423,0.772887987698929,0.777137569589867,0.773123654584305,0.787208267408618,0.789388733820376,0.808070281759176,0.811229307297789,0.817123772942423,0.818752367289643,0.843570939513329,0.859998017733793,0.881979474478372,0.895651563137269,0.903618665651386,0.907722024793152,0.902765949793282,0.931420518096497,0.931980979103972,0.998292992832664,1.02856942860111,1.14223560977669,1.32409124031688,1.2618393029335,1.313077294145,1.30340277026429,66.8929420906068,0,0
0.0291490342697188,0.0415715382736105,0.0588286708275873,0.0612414434137946,0.0797901420357381,0.0964755481742814,0.10928615920578,0.117990892298458,0.127786258361465,0.126274055569783,0.129937078921606,0.132693947130002,0.153589955256552,0.165626648237468,0.176434989065179,0.186829726671134,0.204548770329485,0.213059934270501,0.237488337491591,0.226264902698127,0.219578215629582,0.210962961118353,0.21580904685083,0.23304611798415,0.247921937576426,0.249373261829853,0.261275388593633,0.271452805475923,0.26069179002502,0.263960643056618,0.261319797905024,0.280331502387382,0.294196380244709,0.286373905418312,0.314153793001165,0.31296953015036,0.308644063420648,0.307933005245991,0.333370954686872,0.347379609204098,0.356248910871359,0.379433670020137,0.385833933063695,0.372061050925081,0.401902074318231,0.400317152554734,0.414246172247966,0.397927754338005,0.426556368913094,0.43259476055611,0.413390561536135,0.402986045999104,0.413030727639428,0.418407799908522,0.431911618693896,0.418632774101756,0.45562390717048,0.468780147083251,0.44999201236386,0.457425200967388,0.483217706210633,0.518720258431505,0.578255389683616,0.529552553768155,0.517430670319362,0.554188845359447,0.553362808313231,0.546969433239793,0.564468139931938,0.566609371244751,0.545058362679138,0.533996213948196,0.530937515452388,0.514884669074273,0.544777581024528,0.545236019385742,0.531788963448624,0.552660525171458,0.58125166398062,0.571167758607147,0.619625023867382,0.678752576524749,0.713701408322835,0.767178415201828,0.709388029701692,0.697303773188867,0.694426617467387,0.709113123783633,0.737055907396255,0.671839513492908,0.748657048183409,0.77494692252175,0.806596023099867,0.848818639324664,0.823114501883549,0.858566113560903,0.93096805643834,0,0,0
0.0324788070806496,0.0425155666350237,0.0484647808091846,0.0535718713363523,0.0669014639128028,0.0677812536720687,0.0746001959081429,0.0794622375257325,0.0920264759064592,0.0947270373372001,0.0981890224208033,0.102870906287002,0.11685702570285,0.118611713002319,0.12135432442122,0.139350868247765,0.142308697021293,0.144443716225051,0.159916629092312,0.171333482006083,0.177525022698797,0.198874796758112,0.195471809207523,0.200253182340147,0.226217998945864,0.228720531655122,0.233155497269585,0.238592153912215,0.254528580379518,0.270003245728723,0.272837084924489,0.300874576746395,0.289146068567356,0.278949461480994,0.303730926579425,0.311338029246982,0.328735387187143,0.347413883453867,0.327078574260736,0.312417616060414,0.313398546080679,0.313844730382132,0.307896049392405,0.312633473864411,0.321128896720049,0.338863390460152,0.342742750747604,0.360999771715941,0.366615779001058,0.371416644966698,0.366694632044271,0.373983499471681,0.398357120842642,0.402619901044524,0.375668277543514,0.406070129442314,0.390381459754468,0.399482747836389,0.408360242754515,0.391539991461109,0.395533941455901,0.437565095603571,0.505416706347461,0.519321869155606,0.581502623110419,0.630980840744352,0.638402660557845,0.683256549666442,0.691341936481938,0.711768577005064,0.700207126770088,0.67580777177349,0.684022449560159,0.721245016181408,0.727252226424691,0.698767327531914,0.702951715894592,0.709714839775237,0.817727526578557,0.909804465263236,0.95472179570675,0.991404512698457,0.969734361160765,1.00403938863025,1.03359821873773,1.08946751477089,1.13434816207496,1.1875449380968,1.14215639107017,1.19974531120362,1.1873417531192,1.18328717819096,1.19711004803926,1.25061604023339,1.23057094798511,1.30034287369324,1.48808390891096,1.65350195637796,3.24420384754302,0
0.0251742805242981,0.0323406982230616,0.0378781185565219,0.0452030210988808,0.0570996207437479,0.0664691033997742,0.0764523286565779,0.08644305874835,0.0931843262051928,0.11317838736281,0.12288155660089,0.116826994425368,0.114274840812808,0.134632258271207,0.126886315555022,0.138771206954399,0.159884928131113,0.176207319717876,0.185659543712335,0.205464517093489,0.202160023485593,0.204528962768704,0.199355863231564,0.195504397784858,0.192895208900402,0.184089589549625,0.175789154697671,0.186080108323528,0.190376961463567,0.202900791051245,0.218922885626756,0.215530569229745,0.253428496038059,0.241477615006376,0.2455691155001,0.262254990685284,0.260070579198808,0.27798127716934,0.264034002287606,0.305170725895014,0.308604672042124,0.312722039414052,0.316219752063985,0.339068752294931,0.323354843446295,0.320115819765875,0.339321973844757,0.365635861838437,0.408276626732427,0.449365730520712,0.504738927360687,0.534033870394792,0.550788606499718,0.540773753636268,0.522142596329993,0.499234306603171,0.539473735272867,0.537962553705857,0.529273078184947,0.55512205548571,0.591891429123162,0.592091958251565,0.598050996490326,0.659933317464893,0.712658445593226,0.699025778106141,0.689342848150298,0.691210082848692,0.686523498436801,0.665935721013046,0.64593039867104,0.679873358912439,0.658276998720012,0.739601041538142,0.723752094319216,0.757734471026926,0.738234971920597,0.801853794197073,0.760725501578693,0.742268020788059,0.726176412498401,0.729383799242056,0.728009712611376,0.738036058900844,0.781223636751408,0.783097708688467,0.86391670899856,0.896832579190862,0.930184939139085,0.959451855125732,0.922177086767027,0.98250690789668,1.0109455600133,1.07089593162343,1.04683897813942,0,1.10198954947974,0,1.16359318316678,0
0.0144151493367242,0.0196398537999038,0.025736784542143,0.0291710651176712,0.0335551245965319,0.0343787538210187,0.0425355374053104,0.0475553639446674,0.0469795703487451,0.0513030241994581,0.0616739936633782,0.0647049728831288,0.0780048258191933,0.0701083545670067,0.0732543202564104,0.0771559413670343,0.0826586244940685,0.0806323938140721,0.0838219500707514,0.0951486269368889,0.103690866876133,0.119318074176171,0.12964604748775,0.150317094749952,0.175281181005496,0.177414832497834,0.18742414521333,0.188718748398678,0.197668835023067,0.207170620392895,0.216248941336227,0.222375685057986,0.213002477470869,0.220800353054822,0.235237734731749,0.25087880958347,0.276769237227253,0.277820035276174,0.273844289489901,0.272409796952299,0.249405046615287,0.281677171702171,0.291433855313788,0.290479302746416,0.283341593118817,0.312644348477955,0.323583967491088,0.341114781620677,0.347276205532609,0.367153658917168,0.368650989234025,0.371026232025768,0.359803645812643,0.387193578494969,0.397883479401754,0.386521414301933,0.395474618040433,0.420433689309172,0.404086548342033,0.417252291688502,0.438345361904564,0.435217529391847,0.468272672236016,0.466077486052365,0.481206503623152,0.49560400823116,0.493786747950358,0.487097417083214,0.489313411142548,0.502829959006645,0.503769937248822,0.506638057398213,0.512607253846534,0.513968053009241,0.528006018947122,0.548852144776833,0.562422534443183,0.563940746752098,0.580419591799226,0.571789952643212,0.579144107846413,0.596790583995665,0.630379225770747,0.643222633816537,0.666630952586621,0.704645691072763,0.768877349366573,0.76019416755642,0.757961072824607,0.769248431466199,0.741987189394047,0.773832338338343,0.809236638175028,0.910191995306675,1.0245919468833,1.01666581005617,1.0018069379045,0,0,0
0.0279602170810358,0.0371279422925428,0.0404551118086775,0.0555530458511256,0.0667521746767179,0.0730883091935022,0.0675940258513944,0.072332581536419,0.0767901167805668,0.0730025813117802,0.0785095290524227,0.0821624350553277,0.0922093283851349,0.129507080004193,0.124553452540248,0.122426717169998,0.152718596948622,0.153552532297186,0.179612664506449,0.181589576520352,0.20312809795381,0.207095899218043,0.196199612088118,0.189429962937041,0.232589373652236,0.255772313972606,0.25080484360608,0.291925030784638,0.284215447500249,0.268205037526257,0.283780596953649,0.306798606196721,0.321688430380944,0.304331237469178,0.296539941015553,0.276277822896078,0.298736214133635,0.339949466711719,0.381961024642249,0.427552848332094,0.409579070874365,0.408472378285714,0.383651445109235,0.438470711666352,0.429385681973172,0.414928217816994,0.407696398910013,0.408824796952293,0.420936369873807,0.399920327514704,0.387193924528835,0.402280622065861,0.383804954201004,0.383897647861154,0.395864187145666,0.404569899838517,0.387462514862301,0.39014714964775,0.392987261720694,0.37263578909001,0.39683308057605,0.388026864705581,0.398624309461273,0.414390193012455,0.407233259988859,0.419010888959335,0.412206735847867,0.412977258967944,0.397054591172631,0.405614224219003,0.409841309035516,0.447708091144118,0.468157385876452,0.446227654473096,0.467543913598427,0.43705390609314,0.441047685016499,0.492648967439014,0.530307304865296,0.584145512311712,0.571297901856278,0.577908082061424,0.573759189218713,0.562322320329478,0.573849965446708,0.599500417490046,0.578446534254876,0.585784685604473,0.629180187372487,0.657349307761011,0.652570228089417,0.677602155287842,0.673237869431958,0.651411670231503,0.632143678104979,0.630874936902539,0.687357342530574,0.691535284727331,0.744208865318574,0
