"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.0199102606199527,-0.0556234084161956,0.0384359289266099,0.0530305840736101,-0.0129266589525067,0.00240585441528129,-0.0742615545556214,0.012700314909032,0.00622001974801045,0.0390919972078838,0.102500617365179,0.108626062081321,-0.00600092540708941,0.0440357771250846,-0.014020549992737,0.0516297650544237,0.105597749452905,0.00529423859234923,0.194226594407038,0.112442804281363,0.0445587499414763,0.117544766275588,0.19452191286618,0.147531549514139,0.141399438716255,0.0305230586329839,0.0616859005442362,0.0452574313162738,0.0906566127729744,-0.0879974047863774,0.161498312619923,-0.00882972545252142,0.0406973964655468,0.11782010854481,0.126808687553717,0.108594191570815,-0.122868249954562,0.152136269636992,0.163970823820016,-0.00924464895239607,-0.0701366442961084,-0.0387219347884405,0.193106653864979,0.00326671586609273,0.121404224125264,0.157380653438646,-0.113424991728891,-0.0142066603803931,0.151792040684374,-0.0827675202950352,-0.0286333665005695,0.0224894703107089,-0.0423606402964963,0.032395825621632,0.0711761400654803,0.160617098537753,0.227904145648879,-0.0138840191267129,0.306745295108523,0.201631543930749,0.267855667307426,-0.0757930128892321,0.0870411302469052,0.250723468631357,0.150683401719324,-0.0706514157849379,0.00610175135815816,0.207639856185028,0.189116855845019,-0.0272321179264247,0.184313376758216,0.117340512876679,0.240434795269593,0.262878983559621,0.321221806960306,0.016084069360681,0.301974010540796,0.187416017541225,0.257297579929235,-0.00835093538033416,-0.0246046709965864,0.329224604553301,-0.0398290611918774,0.253233116551952,-0.0977187625693412,0.258368403620448,0.257612058322,-0.0421975154163599,0.216972680435566,-0.0191745616651112,0.257377523144009,-0.0592814235725897,0.622413764528674,0,-0.878913574419561,0.355592976068064,-0.857140655347198,0,0,0
-0.0556987931983023,0.00672120496602555,-0.0652351999100307,0.00241482136450116,0.00408435357300105,0.0945670414448795,-0.0502618309548306,-0.0428394501907185,0.0406524341846819,0.0411957576747326,-0.039908471922021,0.055908728520983,0.0389337168344906,-0.00138374571691452,0.131441286646035,0.0713127538139286,0.0149614593559595,0.00399228752646061,0.131784089294091,-0.0134574648466913,0.0510527773611915,0.087042593761027,0.181302916127734,0.0669031759722256,0.0736190627781786,-0.0341267966757628,0.0835918148746418,0.0203297817935643,0.00670003268023048,0.171771313817594,0.00498838660892503,-0.0159856747365318,0.0499750829381791,0.226238100470719,-0.0132063433208948,0.00882116282217527,0.104385144407904,0.0151932638454423,0.0518928763432616,0.18643069305155,0.068884774562768,0.0738893951428646,0.110636145841619,0.113242902312442,0.131946632040336,-0.0439951145655301,-0.0513678414975965,0.259094276765209,-0.131487490988655,0.0273563881550713,0.119391259353173,-0.0349944218744394,0.013692569281797,0.109271977827456,-0.158164166092426,0.130924306025857,0.163717831125499,-0.109747216021863,0.158794752540637,0.0100715255298569,0.0153945392716492,0.10712336736205,0.0889215491125468,0.195802205433547,0.0588306856456866,-0.110525008792686,-0.00298488654005094,0.151648458471812,-0.0248747140210215,0.179812987540823,0.0583154356613166,0.120412806296543,0.041086602732781,0.231900595065328,0.198945532153382,-0.0834945587789485,0.196980217734317,0.214134053097475,0.125873342325271,0.137826999956764,0.179347765126949,0.206394973865352,0.0638924268563854,0.251993861339672,0.0356865485001722,0.294203616327056,0.233321933101439,-0.0756273187871272,0.0477232910676835,0.0968376586517086,0.244677415709942,0.30130404933732,0.156764121116742,0.216410150130318,-0.0292899022311763,0.196914777628024,-0.581659657188086,0,0,0
-0.0545566562824061,0.0340943478274466,0.0444948304773223,-0.00979905597360659,-0.0275964771102189,0.00752379680001639,0.0200289806286892,-0.00737774493234195,-0.0373524146448461,-0.0290420338876597,0.0184355515874401,0.0181537301343792,0.0285791713782487,-0.0365511748594419,0.0235529116366969,0.0788097079326011,0.0918903916413101,0.17474539052115,0.0569256802917876,-0.00891932399954393,-0.031984083641087,0.198059373046767,0.0322590787852478,0.032398657335684,0.0459360119067023,-0.082976765643026,0.00929787245595948,0.127092638355465,-0.0186846263625638,0.0352729128746964,0.136832167910056,0.10411987789123,-0.0130803946141495,0.00946413397864021,0.0679323752481774,-0.0290910167504067,0.0567901862401061,0.0338852206141069,0.164530435398091,0.178821669531036,-0.0376567542066454,0.026555019239907,-0.100170207237805,-0.0579324306656494,0.0569489366420092,0.147287705407079,-0.0500742882314318,0.128661353530113,0.0271150166172136,0.0699636229724406,-0.040821272197517,0.124150852872356,0.139112472408007,0.325407953484245,0.250955625550927,0.0876072961678799,0.353464313764315,-0.0206422719602635,0.0813183203777068,0.240090072388255,0.141286239251255,0.0156055350373789,0.339084494900012,0.36677501679599,0.0629503210455949,-0.0736787323648125,-0.196457310698958,0.223471973507679,0.247056640616701,0.160673255532146,0.0296552395526922,0.275184827470012,0.281418749978945,0.25315606370023,0.376913081384942,0.0661884399277541,-0.017616925433334,-0.158761732604958,0.0600285491281431,-0.00296464630859308,0.307665955791159,0.279366151018848,-0.0693642040299229,-0.0738566566093756,-0.0834175460409811,0.140061496479858,0.35941925306853,0.0372934693390783,0.261406156453194,0.0674732514906909,0.0707341195095476,0.168841574116061,0.337584263278115,0.358279930516514,0.394824351942978,0.385907716499678,0,0,0,0
-0.00201714585723811,0.0165799950052325,-0.00102882530182313,0.00414227926050328,0.00290283149919818,0.0263340782083499,0.00434434910215134,0.0382877320973157,-0.0322621728546566,0.0537708547158382,-0.0372169682968818,-0.0199571714620118,-0.0440930464898638,0.0233380860061387,0.0326410395831329,0.0495890412608517,0.00833771780509041,0.141892225576777,0.0948253499587133,0.00873227184667058,0.0870575807978201,-0.0526666796818692,0.0211575529252985,0.0416169998027051,0.0763165704785737,0.111239076190583,0.0740887768088876,-0.0888436107805111,0.0300728621066889,0.0185976449592745,0.00993168694226232,0.0426254487551594,0.0845558823493959,-0.0164149250560393,0.126844207361202,0.117631859761069,-0.0189408139570688,0.0640286945567486,0.0890684447415399,0.147353413966783,0.185065060450261,0.131951446500051,0.0338232594853594,0.133692287883636,0.083662456669735,-0.0495368906796646,0.0621426080362024,0.0269623057892037,0.0810307888702395,-0.101071892384968,0.137113229290301,0.0809620579891742,-0.0187600256010356,0.200076261533133,0.115737914125725,0.0987341684304297,0.105953621468631,0.122133610077481,0.131026606041556,0.0759903932541932,0.0508868736368481,0.126948964790146,0.199327814422163,0.0204651250982157,0.0936930207551657,-0.00951354905071167,0.326747786393885,0.116676332148474,0.144952539930559,-0.0348525440788453,0.00520818426511338,0.125316078817547,0.145933163011862,-0.026937192435709,0.207670216464545,-0.00119526057228764,0.0839000360935807,0.0997192706498882,-0.153882814863217,0.219226757021529,0.368130603155574,0.188349381711251,0.140658936556,-0.10272731315206,0.00535524189169712,0.256658765943551,0.0130206879542774,0.310548209370984,-0.114194417533083,-0.131032769197038,0.344412300609489,0.374931601675508,-0.0296578232071114,-0.097312296131419,0.825826806895531,0.372957623531632,-0.423263743799412,0,0,0
0.00519578375949215,0.0847754535378941,0.0108748145492208,-0.0196939145693568,-0.0964744923912786,-0.000565876808025445,0.0110165910648208,0.0473884414516019,0.0190581308738877,0.024234498596489,-0.077573426318662,0.0310421072449133,0.0240220251929361,0.0619465411194006,0.0857486474039889,0.00304866792558067,0.0838467435457329,0.0462922826614742,-0.00400903794172985,0.0258761981798661,0.146828287902909,0.195058634599665,0.0505583384781692,0.0231411992990397,0.136011273215601,-0.0598364542031554,0.103716602007933,0.0785483441733172,0.126286082288021,0.176452931480699,0.0811750617054038,-0.130088247983246,0.12064837592683,0.0477280626567186,0.0241048633105987,-0.0732684678116471,0.0843950784226062,0.128981276322173,0.0150325664032638,0.0211814299147953,-0.0871794005534798,0.149553181946815,-0.0430769332799187,0.039601082659373,0.061607293276999,0.201566623097491,-0.01441798875357,0.21539464570927,0.00346895870014541,-0.0166682934736827,0.291714448061367,0.191867326108655,0.108017609981503,0.211133765528805,0.33013439770518,0.0693239751199114,0.00504515473937273,0.102398395893144,-0.0585011424931516,0.0310167094622706,0.0338596048984703,-0.0453342993174661,0.328127911693731,0.126601770525552,-0.172342170872684,-0.073146242996495,0.00126779030019686,0.114470651768456,0.0103581419546044,0.35104158622126,0.220952841794809,0.21879486845755,0.0109077537682601,-0.263656825774861,0.289669267955063,-0.0189798267118352,0.20293171909833,0.24885955153482,0.0150905735291988,-0.163300446425287,0.303763040873916,0.0573872055557557,-0.226501422233133,0.46503043252159,0.226965324468806,0.174777201502141,0.169482208848909,-0.102049837025452,0.0567618851685373,-0.0192140045310649,0.228803870317437,0.358980990070388,0,-0.24939110941363,0,0.857344079848032,0,-0.23813095769217,1.06626973901981,0
-0.00371009888332105,0.0506039567816706,0.0199043423248908,0.0528094111847577,0.0622225414793163,-0.0195998241802005,0.0834238334785675,0.0084423854376322,-0.0996515038661215,-0.00756486882361301,-0.0331973839716031,0.113361904425965,0.02320251150232,-0.00911528547865786,0.051540575091771,0.0852193371469422,-0.0699022554234242,0.0655008801485464,0.0713880719117375,0.00100305750844659,0.0834915093534241,0.0138377412197812,0.049474660603949,0.179994758123336,0.136359497785518,0.0947735568235011,0.0530431127623092,0.180866120576983,0.0519737586693697,-0.111583602935426,0.0720408123978327,0.10555110894713,-0.0132760814630387,0.0398665019943966,0.114875933772935,0.232882427633888,0.081592943459379,0.199327650083336,0.179941700716091,-0.1610965455039,0.0770279055888408,0.221179838106485,0.0824194969604312,-0.0829454664096949,0.121547773152847,0.0979294854735606,0.0618163556920601,0.0589090828792022,0.142269524965524,0.0170323195871791,0.224450235889164,0.060704202245995,0.269809662385711,0.118624053628192,0.322258038310232,0.202818828608906,-0.0333980213623656,0.145016358560544,0.141320071969279,0.0352990259244018,0.138672202325925,0.333293116684415,-0.035144667662718,0.0680121368716611,0.234063074528445,-0.054008327034529,0.304239304434574,0.294266180814634,-0.043623841387688,0.14263443382125,0.214890050095214,0.280694023522851,-0.0491859830860877,-0.0411136556955963,0.0849959296737253,0.125134197286061,0.156424436747863,-0.0500045195641713,0.270432210011365,0.00634891299165563,-0.179237481453303,0.272931669321469,0.214833506328275,0.182034873997491,0.268379093937917,0.387019379862315,0.829695324047952,0.121909559379207,0.0876071327681078,0.114101910430857,0.676401017814579,-0.109716050411741,0.00475641501715185,0.988694283138252,0.63934232479913,-0.665434934631552,0,0.866307150792548,0,0
-0.020548331538748,0.0218082947330409,-0.0514392861816302,-0.0619255637121405,0.0137740451531527,-0.0306792102950975,-0.00240668009628581,0.119966226852038,0.03072618762671,0.0465342953219656,0.0864759054609621,0.0263766159871539,0.097354596250648,0.00742274347834859,0.176502906046064,-0.0387679694700399,0.139469494829388,0.00411044860981169,0.0246015025014101,0.16559934417183,-0.0968606292290708,0.0686390292301455,0.0643486188011085,0.126889789773774,0.0858343349225694,0.0696839731919257,0.102164188607402,0.167127491249356,-0.023737767745888,-0.0411176890422994,-0.0112329474814831,-0.00359834229943889,0.0572327184646729,0.132109830781569,0.0883387015877175,0.0616961539105146,0.136586268042526,0.0572245530866192,0.0375139105401209,0.244837034475824,0.161048979277388,0.102434963090534,0.254468141821833,0.167589633320409,0.138532530378829,-0.0595823950402549,0.141302023209344,-0.0454279246094808,0.220626712656148,0.183955431198895,0.0500841659225177,0.179930623290382,0.183660093087296,0.198571313111236,0.263175495875569,-0.0125656971710115,0.385757295631917,0.0932271600936169,0.21642765418084,0.11855842503524,0.153537232279971,0.227080858951397,0.172624931855557,-0.00670868031633154,0.0465979536217331,-0.157109752875949,-0.00907188187739649,-0.0418568534182646,0.397168918924578,0.0410210477600421,-0.11062218384539,0.37483510814794,0.208578430441803,-0.0605400840127264,-0.047286799116337,0.277419872411857,-0.0941229411951576,0.156402916118936,0.241913098119909,0.00420900506463751,-0.103874813489691,-0.0612973999027184,0.0422952443391027,-0.0433584726737075,-0.249122464508955,-0.268249100707776,0.146963554757028,-0.166905941740696,0.317274253600045,-0.213545974676103,0.0979524061773707,-0.231735803784583,0.492856659600478,1.35580603271545,1.32810002330859,-0.125283861330321,-0.257269959861083,0,0,0
0.0325504744723751,-0.038808765225385,0.028554483464064,0.0598285552841891,0.062006724692285,0.00409012034780681,0.00766541877793059,-0.111625172187852,-0.0638707286769495,0.115820773336717,-0.109626672209016,0.130225048634589,-0.0531585250180251,0.0914074703326536,0.0321301817133592,-0.030950658881341,0.1348667993558,0.149567000379684,-0.0309585972269059,0.0510803938048627,0.141515043049385,-0.0123900898236616,-0.026151904721379,0.06976801558767,0.271307647953659,0.165562512045375,0.0216287407904462,0.00602378981815621,0.136633843727911,-0.0949708656145786,0.244751403826024,-0.118368306092156,-0.187697844233001,-0.0717496633478644,-0.16046702968613,0.102572973348482,-0.0551936322363081,0.177428552461027,-0.0537299135943284,0.106651418117838,-0.110168672290423,0.106885106275237,0.257428168733511,0.29404887995192,-0.076214922739507,0.191974814158662,0.0749047779794217,-0.224739560207379,0.334046369184763,0.094616242725344,0.385152477537664,0.242598252578464,0.187508956244012,0.193430047215836,0.220046755602637,0.072722130811991,0.0668501840157157,0.230233362971957,-0.0561454809724833,0.450585372850183,0.527685784739571,0.466737182509692,0.0726563791691451,0.102825746505853,-0.0603937282935726,-0.0516179713708178,0.185855162104237,0.0448944929876081,0.0204196251346566,0.00721823875057559,-0.092496714679825,0.251873651559161,0.0513010321191882,0.142829972533385,0.388866848644338,0.49483874778078,-0.280897920374552,0.0603775915978157,-0.24141320713391,-0.0982047930602254,0.13893435567499,0.346165792420277,-0.173454321975769,0.116053358523975,-0.021239091684411,0.277736672739857,0.607450232508076,0.190710069260285,0.262835232978757,-0.0110989666746685,-0.174912308942508,-0.138770047335907,-0.138698051981222,0.452897151701344,0.0405953968031304,0,4.35090214142708,0,0,0
-0.0400376681122664,0.0409095834392539,0.0356562662088173,0.0563937254457977,0.00815185148372843,0.0129675821646113,0.033196718310792,0.064546741384552,0.00774091921319545,0.0149132446711072,0.0368425588814688,0.11105245090891,0.0602541951306281,0.126342531976149,0.0717221499820859,-0.0554657715441233,-0.0168249047686851,-0.0486965573660875,0.0598347652007303,0.0314313942495552,-0.0244354137122791,-0.00298734780612642,-0.00793495202353967,0.0503653949595884,0.0303746211612425,0.0453164116543242,0.177948719766956,-0.111630814304048,0.0591467473511634,0.0991135765289724,0.00818355029177953,0.0981532183006849,0.146112533819758,0.194970048398154,0.152740953441666,-0.113881057800359,0.153526539502628,0.164338030423007,0.0255896670099202,0.0987693539259272,0.0886620431268942,-0.0159397059779953,-0.00179385902981966,0.104306035274903,-0.0833230378202148,0.0348857492790471,0.166223048118808,0.0115168351974162,0.0655375458168822,0.180777294241581,0.00966089763213351,0.20360909844003,0.144392525396252,0.0450836392401324,0.136650776916211,0.0447049618279451,0.0773531063040926,-0.0259969596573718,0.31546087368797,0.216163927914558,0.250694486388818,0.31202214771699,-0.0528447097041896,-0.0243009299759702,0.121042149810524,0.345178425936836,0.217281330509168,-0.229600208693247,0.0706766193885039,0.391078386524053,0.30640662571742,-0.0845531401406928,0.115307002776995,0.0351820264181697,0.145160228148796,0.0846635082581884,0.31892277810058,0.139958322457085,0.191870739516415,0.283495112912125,0.191294903402114,-0.177320384058093,0.335925256318987,0.28255510863952,0.0372284396686299,-0.00368905914563622,0.173341135079083,-0.145270929225656,-0.116420254445964,0.0468423316496995,0.0108692430128528,-0.0774674359211416,0.400915708294655,0.246130032227872,0,-0.375543362542911,0.438890782979519,-3.37062138689706,-5.01422877436619,0
0.00540432528313739,0.0165459819686241,-0.00230452788337854,-0.0359527940585032,-0.013223737527128,0.0328996679928654,0.0385043342911158,-0.0913120658733583,-0.0089526680381084,0.0790337530385645,0.0257951368664835,0.111383077781571,0.0819498790287328,0.0731708136313358,0.136797604937086,0.116102784769148,0.00969545489674167,0.0409259736975712,0.134475200635816,0.079612315991076,0.130623722195189,0.0719428423219514,0.0354019382766682,0.147756579504479,0.0158383130547097,-0.0311937270846884,0.155218714949674,-0.0885998195472054,-0.157203772227327,0.134031169889046,0.0410290587880625,-0.000884327937002771,0.169880546472584,-0.112812345384418,0.192223238797626,0.08537041481694,0.121568620231124,0.0605714214424656,0.121161064194902,0.3040410958356,0.249172405970188,0.0957115631600708,0.220188255633555,0.174049365721069,0.109195210360483,-0.0855666552467325,0.108335084283775,0.0985739117619133,0.102338968760944,0.0311826043421788,0.0658329929875301,0.0199911785653263,0.281318169888888,0.111432334339531,0.342917756395149,-0.120603102171489,0.348163908922518,0.291915322792877,-0.0282215764836686,0.184459306413238,0.0617112872776875,-0.122021372751738,0.0476984832826088,0.126860374578065,0.27769938226588,0.18606886557773,0.0533392836467081,-0.042153898329752,0.199595389867856,0.202677880224373,0.277946497853281,0.0524541284105194,-0.0276031832779645,-0.205023540333742,0.113573951433636,-0.0134782747114331,0.00628243209845225,0.105535892316317,0.372479758794138,-0.0283492281579292,0.215049254983441,0.0831705558114516,-0.0975279910839767,0.111200432337097,-0.098362874529111,0.106619387777916,-0.0118100599697062,-0.00539191393871175,0.428324490493821,0.220883303800294,-0.0382438087527339,-0.272203043779337,0.826818588438615,0,1.09337035340563,-58.2830437382261,22.4811741545725,0,0,0
0.0103756225346118,-0.0108099892527012,-0.0923207887127203,0.00668222853692857,0.0377883474747731,0.0174948707961136,-0.00876996381009898,-0.0339175701264682,0.167868967231188,0.0111808193323201,-0.0466616230108211,0.0246705295219252,0.0636470386016581,0.0572629548799806,0.0313528146878188,-0.0578696266659804,0.178663476392413,0.0291005689099111,0.0752558574605864,-0.00530789128958276,0.0659273937159738,0.188356712503334,-0.0266153443333371,-0.00844901638846096,0.00981155565052061,-0.079005966031682,-0.047523414710108,0.274212131991839,0.0974242613318652,-0.11221687740961,0.153024975373999,-0.0700044347302582,-0.140498602799384,0.187928359357104,0.18432181335444,-0.0305720655172724,0.00728949483602082,0.0306092811330948,0.297085991114302,0.0168479736772327,0.211994849953468,0.0781508914901119,-0.0283824532513067,-0.119681559409326,-0.0425069701480826,0.243219783624392,-0.0207321373795186,0.128529328691736,0.0826389609201259,0.0216197873964208,0.224306638837551,0.186184931672748,0.273311342181093,0.215178908664784,0.229719461811862,0.415968386474543,0.209441346468443,-0.0376272741940082,0.0034533877465911,0.209986381288209,-0.186746504735106,-0.0676016874008004,0.277991205201232,-0.0262504918641293,0.0441692222663355,0.0531798288238967,0.219279381571028,0.373094190529505,0.05133313256854,0.00522874943066509,0.370763607586993,-0.107992405192959,0.0361186472770694,-0.127411645489766,0.622555296071865,0.370445179785867,0.0359577270196054,0.362264783166279,0.183479554747296,-0.0359632192105781,-0.0673351414481413,0.134910137471757,-0.283634951917394,-0.0922236314372005,0.43140659528332,-0.0136091960707501,0.532296373632776,0.257906451359215,-0.47703738014677,0.403297923057341,-0.0515034744215392,1.56864170751916,1.32956549951622,-0.799890598449709,0.312575928245992,0,1.6293914975338,0,0,0
-0.0384999700837179,0.00431514702436819,0.0519287578902762,-0.0616320201054131,0.0191515320032968,0.049217087613358,0.0754936250244091,0.0647172602473344,-0.0262059361624881,0.0195108173380888,0.0781870626189878,0.0621689230209193,-0.0979032597115044,0.0181766899056818,-0.0187091875024065,-0.0840517545239973,0.120386967137027,0.150995328436653,0.0447129064315058,0.0856562590222208,0.141343450099489,0.0866337751086229,-0.00639090276669069,0.0315757717656308,0.114424317528807,0.0437212003016374,0.138020977046161,-0.0307651061211451,0.187457919608012,0.124001621826192,-0.0155632266744186,0.0436581292629731,0.0314204803760896,-0.0626456307972987,0.286300296448846,0.0724073474047615,0.0376961821001126,0.220017719075746,0.172242393032323,0.0560867135303152,0.0971229731175445,0.0865987318294885,0.0139299303564835,-0.00661736686364645,0.202602781005248,-0.0238061272592045,0.0700577578611142,0.122879452587772,0.0885441993499441,0.156983655664445,0.0325790613422278,0.275809113414838,0.00270665902257672,-0.0401465783422515,0.0828648181890065,-0.010595735635557,0.264390148891342,-0.0303340744691595,0.034484972623951,0.0879692777460176,0.11971737997457,0.0803488263003899,0.232124379655771,-0.0758062293336889,0.126965806012587,0.0230736928580371,-0.0880164888038397,0.0266347939275001,-0.17679448469127,-0.0355563601670474,0.112687783322235,-0.00416080080795345,0.131508748070163,0.117546638795669,0.31941632788939,-0.0293475512563028,-0.198636712385313,-0.155909579656843,0.000165340467603636,-0.0760324737856256,-0.212197749155658,0.319848179178841,-0.200618434362046,0.0310292025035593,0.0408282528119001,0.281265766884144,0.356459709847963,-0.0495359460915386,0.175606895442689,0.0920263333161589,-0.0709893712550521,0,-0.0325395693280324,-0.169327473100604,0.0306697542868501,0.270888157918568,0.366401999780548,0,0,0
-0.0275779231976426,0.0521305296249462,-0.00578057952568781,0.0863633842718112,-0.0234616049812602,0.0312633803703016,0.0397120411417378,0.127155556343857,-0.0653328460701555,0.0589974829337776,-0.00347753397879347,0.0990808403777029,0.00309535557870411,-0.0405009036663012,0.0251136985529301,-0.0292528919960792,0.026945401093587,0.07301649646279,0.032437439109413,0.117063972848765,0.0755183702032033,0.206766481527786,0.0988241159806539,-0.0365339007611791,0.0825249250016281,0.242434214195795,0.0113196010277337,0.0105443038292843,-0.0874379027805875,0.0675829139507084,0.108070609986137,0.0607391708519578,0.0903762217418949,0.0865229055226011,0.156373718458275,0.0636763654042118,-0.0993979176825085,0.149692681413555,-0.0701919600238178,0.0738830786305262,0.173888554132369,0.306708252786805,-0.163612341906164,0.0911820203241044,0.10401007335234,0.105658913847644,0.152241143475999,0.306425717350973,-0.0196537650833761,-0.0901764454406238,0.108923267380497,0.0583298950949457,0.14783348953907,0.214028259443223,0.141587783449475,-0.107496222829083,0.154145209746008,-0.0786156514387328,0.0236414069552568,0.0563545744345132,0.0240249614600414,0.300801942778903,0.143211381265511,0.142158142830053,0.162514581348572,0.0993461967413717,0.126143038001699,-0.0125230467709215,-0.00534022041537574,-0.0850630351618259,0.153448669112365,-0.147644092955021,0.128456023478305,0.311475850730411,0.110686452479912,0.00893047209847619,-0.168934933517424,-0.0798111664485507,0.247224008517115,-0.0154683140848654,0.115002001608711,-0.111755903188344,0.043030133628667,-0.289246158383265,0.135433625763835,0.192258574758867,0.196222402120828,-0.295639391003795,0.153643406906579,0.277538879962602,-0.274358291453945,0.0579121581197692,-0.487377218425312,0.261589191532642,0,1.51931700325765,2.00649448405424,0.614864146357344,0.211908964109082,0
-0.00465792687579086,-0.0617052175985298,-0.0896374824794353,0.0420284634316041,-0.035990478289089,0.0202766707901118,0.017672576560305,-0.0467686694092395,0.0626327243176621,-0.101754012994867,-0.0182015878316987,0.113318626423715,0.0358900452120228,0.0587939460808189,-0.0104273005648098,0.0547201941373197,-0.0255213297999352,0.152404299531689,0.0376627384471117,0.0811563824379414,-0.0504185767268169,0.0908312605928746,0.0502316027211481,0.110221764779865,0.0236344997607916,-0.0939528296946444,0.130144417226829,0.0033476792772934,0.0777884268728084,0.0343721751667041,-0.0256196649696959,0.208137745399297,-0.00784892286501987,0.179356803938574,0.0569473536019027,0.0317856328933828,0.118509092876939,-0.104117315598108,0.0924681320803287,-0.0282504597837303,-0.0354859197085893,-0.102460473410413,-0.0634383731881946,0.173437852123685,-0.11686495685842,0.0771221618302129,0.175894101148079,0.173131597131487,-0.0950972934175619,0.06436707841829,0.286921451693778,0.251245825490122,0.1978160756305,0.164125821178285,0.274793144378979,0.198291446400726,-0.0709562161032108,-0.104262881796907,-0.118681522970938,0.0451095191454548,0.380617642743049,-0.267499731969333,0.0296168306248533,-0.0924960092567851,0.22160075772572,0.0476586884188024,0.064169072365768,0.103276539976036,0.315780719303955,0.242438767576461,0.336254746755896,0.406239563586504,-0.017798174300707,0.198156683072733,-0.296505799015601,0.559147702017262,0.0525672375643529,0.0262427964024929,0.827471597859517,0.548651261954436,-0.156387945910239,-0.076026694074155,0.00515791037577928,0.343475875131493,-0.0585663278162034,0.243490275718952,0.526178879064829,0.0832625614848264,0.0772974275133338,-0.607252697627054,0.318103840338158,-0.470922006247896,-0.150089071215535,0.295179374542084,0,-0.354409847635611,2.45695338614826,4.2909746358385,0,0
-0.0733074841935115,0.0163208684195071,-0.0427346555215523,-0.0262801100941122,0.0182938615877993,-0.0388126897723881,-0.0476688879623265,-0.00364857475438818,0.00092549877177267,0.0762232162235209,0.0063536386333844,0.0906998359179876,-0.0303629133843444,-0.0124374154972324,0.022203703692913,-0.00334991445495381,-0.0176423352421765,0.0716422562908435,-0.0282188984809515,0.139283205060866,0.212500023877627,0.015815359792403,-0.0391715526669297,0.00764085468501707,-0.0118259027159403,0.100779360316656,0.00120974131679785,0.0859950411785012,0.0264364282118273,0.0482658124236196,0.121378181758521,-0.139113799716702,0.117786345396653,0.375474183720228,0.181239634842102,-0.0450740391429636,0.0785956960465642,0.140325620296962,-0.00694022742495548,0.112835583555341,0.100846367117154,0.269912228856475,0.0992980418002898,0.0645379391189025,0.209722336844688,-0.101386686658122,0.0338451786102825,0.100454574494191,-0.0696019335452465,-0.018512171461835,0.278718480741611,0.329578630283203,0.260595754761788,-0.00109602990598212,0.113633264694997,-0.052558015871141,0.11294413932705,-0.0277380380229258,0.191370949110137,0.212198925130424,0.0187844520890306,-0.101349950731553,0.00126112932562861,0.365703565772249,-0.0039514610723328,0.0353297331643972,0.440066375998705,0.0199387963872973,0.133649287102849,0.0582164493958386,0.251507028623461,0.153229987065838,0.304548773231608,0.0299924636358918,0.0900752495225076,0.220182611489167,0.263737196748093,0.155347869288289,0.212652953520862,0.031116365197845,0.105119023692959,0.452910342953589,0.0220709473325844,-0.0889729171802863,-0.0939922911801461,0,0.51368914947666,0.30655512249732,0.369813222429245,0.218822352665227,-0.0697445548364741,0.198056236365996,0,-0.144336823362851,-0.186458607482957,0,1.23487772131102,0,0,0
-0.0505536239684713,0.0138188094060117,-0.0428920749746988,0.0780327649855377,0.030308691236402,0.0335295644581435,0.0105959416870847,-0.0209404029145431,-0.00280199351017837,-0.016072385219131,0.00152759126795521,-0.0249261455109141,0.00249837028747141,0.0319843128702652,0.0141400747013321,0.088941016618353,-0.0540011736019395,0.137603116231988,0.181459831055994,-0.0275075212634595,-0.0662472470435524,0.0183215280067636,0.0731198663563052,0.138818535015836,-0.0495519637794546,-0.0786744711235929,0.107203548615446,0.0711040409882195,0.20882943913766,0.00759655563624684,-0.0201739213249833,0.0272335747515949,0.105349517672258,0.0454004102451709,-0.0567644307161912,-0.0691818531892712,0.00453785899809001,0.0848844171260181,-0.0212242097688666,0.0155363145572882,0.0810224862879929,-0.0582720153008637,0.136744282351171,0.0835791107378104,0.117905481396252,0.0290144026678195,0.162618660224436,0.280925100858884,0.239855073787966,0.26096854319405,0.174856265659324,0.187299572881992,0.09849197373099,-0.0284569837979476,0.0714499948924023,0.0227918479853237,0.134887736440788,0.101719562452476,0.109266381442288,0.102863850124465,-0.0269188581915836,0.272354629629773,0.216709982535035,-0.0828479247457341,0.110323294580205,-0.0917869457612827,0.0135612416627377,0.0960486831802612,0.033041308115426,0.0840752797638066,0.0930065392006949,0.164673007671503,0.224350231486902,-0.0801964455722554,0.0100260805706808,0.087566949883007,-0.0103871810584543,0.214392166086981,0.0288997301162013,-0.100435379850622,0.071897567808322,-0.0714316954370485,0.129399419873374,0.141109132071101,0.27081392085783,0.252619676112279,0.658182665247811,-0.179644805674809,0.447001214561747,0.172194503420101,-0.118783554167987,-0.46319343741045,-0.404584902234218,0,-0.486592266469803,-0.230717761695364,0,1.25229247607003,3.46797837637116,0
