<<<<<<< HEAD
"V1","V2","V3"
0.927311346103169,-1.08421639455164,0.995324644120255
0.91060296549647,-1.09212941080712,0.990792242635607
1.12138421414249,-0.886182897232113,0.940594111973387
1.22123792612025,-0.874841927224728,1.03535662561708
1.22289100654022,-1.07113829055117,0.987496717132871
1.21926412201618,-1.01301580596768,1.05757892424143
1.18890674956469,-0.89206508262141,1.00879711027921
1.39437325154226,-1.15515427329152,0.975853931312446
1.10208069727605,-0.94605201452244,1.06669108940346
1.04170406059794,-1.03393676707594,0.959828316508706
1.35014905936537,-0.968706616467291,0.960510627773175
1.14049640616241,-1.06692949222617,1.01053325528993
1.1890617091322,-0.999937994330756,0.99282030618676
1.0975076457314,-0.864257194080973,0.973712998922867
1.52081533334361,-0.987017741897307,0.933922749863748
1.009060075827,-1.06926907319978,0.955248640531811
1.20541188305658,-1.20187959743369,1.00431687763608
1.37545630598761,-1.02975116895776,1.03072050581006
1.18800633968221,-1.03888281999385,0.981714021220714
1.13134887464127,-0.979358960102916,1.03891302800378
1.1630683741498,-1.03374531180636,1.07302865199238
1.26410008407478,-0.767319405586661,1.04134105398886
1.04244476425069,-0.856506088203762,0.985529612197114
1.07528347137263,-0.913539872795017,1.03305672755644
1.48597572796776,-0.95176736608049,0.974911667918488
1.04232267479517,-0.908370220341657,1.10676981297327
1.10681098007958,-0.738188725223135,0.960274413416705
1.1119058051762,-1.07894388517572,0.972015456427694
1.52774701196904,-1.12360178402999,0.959083358149962
1.34562003834047,-0.927851663418081,1.00906723801495
1.08450055535138,-0.905344205943413,0.951666700412043
1.32670258346264,-0.931064858460861,1.00493437598575
1.12376965723538,-0.81352221298647,1.05932587345952
1.11584167126673,-1.10754742288477,1.0153610574717
1.10587383996948,-0.843059547770738,0.98436402103571
0.998905415725509,-1.06645620445129,1.00465618594483
1.31429776131364,-1.13362688472301,1.05912318385014
1.16786749828279,-0.835522980744311,1.0149211190106
1.14656498156734,-0.902049336128306,0.974596348237726
1.07247102076185,-0.842148220992048,1.03161923803192
1.26395116611704,-1.28203122732414,0.995013730871782
1.12285560474579,-0.894405997282959,1.05056739233881
1.25109087496998,-0.923062966477714,1.02584677928438
1.02057281979723,-0.760654097733553,0.941093960099526
1.18011343894767,-0.999063303106046,0.989862230516423
1.09420827859625,-0.869485614639164,0.950555851604809
1.56476881592299,-0.807506939106848,0.844596104067602
1.17830987275643,-0.882030112684848,1.00633735537668
1.11144855213899,-1.05654614953302,0.998904168628894
1.15057746818899,-0.828407810418717,0.998170612347569
1.36386750357369,-0.919264262413992,0.982746153195274
1.03544470053691,-0.966703318740449,0.984301688395486
0.909167360376471,-0.691214580752695,0.931953453746453
1.08988371781141,-1.20497443634058,1.01034291608563
1.17026532950977,-0.98569019749695,0.973212484036545
1.08758627796534,-0.625829643184973,0.968689760538325
1.08084241277435,-0.941567996598972,0.957387584932162
1.06947138226484,-1.24639759024494,1.01437275724224
1.2093427830426,-0.992021399489708,0.961116864437401
1.60185786318684,-0.791726536529032,0.931403451913088
1.10819908043481,-0.907176730259503,0.989152303029672
1.17491892235144,-1.11872128526897,1.03233274949203
1.26942883813298,-1.1876804352655,1.01832772735369
1.32191698997983,-1.08125049982987,1.02945681031768
1.28977061756664,-1.0429026913841,0.976841534048879
1.22729783965921,-0.956696294518382,0.968821457088982
1.0749442219504,-0.97150070922537,0.967682619950921
1.03366095831769,-0.859472258614891,1.04056796714988
1.25591677493825,-1.09204054285034,0.907057421459981
1.14717413436834,-0.699429125274883,1.00740490648304
1.220554410543,-0.841163414030392,0.984672237992891
1.28320166737789,-1.02628396267398,0.932929059616964
1.1341577117724,-1.00546098219097,0.990277722455886
1.14684290074679,-1.12179981705776,0.963972994186272
1.1070623436451,-0.724668505850606,1.01063479424355
1.15705882175165,-1.2033795245176,0.998500015806892
1.06195055180565,-1.01929661349239,0.983829570685546
1.33902768257368,-1.00952311229825,1.02857344454994
1.00854824120191,-0.892960723145813,0.967732917360471
1.08380322880042,-0.839208221840312,1.00543826060992
1.26153352671691,-0.798842683864478,1.02888624265486
1.03972895651996,-1.11924873968256,0.920289896960043
1.19580842015309,-1.01667229275569,1.03862141851332
1.03644608030665,-1.00200504732402,0.940756887363277
1.13487656789824,-0.83017763974488,1.0545747397054
1.33345781902048,-1.00087275773988,0.937779050738852
1.17227026746515,-0.939967413043338,1.01134334988069
1.0833501224662,-1.05103834972722,1.10097677922601
1.15174558156428,-0.905148399444579,0.937629339182307
0.973596622012896,-0.825042124693197,1.02670579372327
0.956804954490857,-1.0758964183129,0.97222344663401
1.33716810050748,-0.719551286830445,1.03236739377531
1.21836629947562,-0.899328471818919,1.04587589338775
1.42360723915743,-1.01918935302899,1.03117659033439
1.22496458342236,-1.12098145929419,0.967939135796989
0.94824512603926,-0.970493175900247,1.0527660594896
1.41645789301289,-1.16636350629319,1.04669118993315
1.29610668556979,-1.15018413357937,1.01388111911405
1.0713716840082,-1.27363465041394,1.01057745382929
1.29845608327982,-1.06703411799201,0.957309411140231
1.06736909348436,-1.03833932783145,0.974870952154986
1.37587280529924,-0.914253438706692,1.00083644539019
0.972746408940512,-1.2334981588268,0.983790325180431
0.964052433438164,-1.04624597912204,1.00972059357214
1.24521951913784,-1.12978905384692,0.912869290306531
0.868595006779605,-0.898932920658737,1.04816293518291
1.22275557178982,-0.891520287814618,0.998797485793115
0.953718185023503,-1.26194133804133,1.06303919232721
1.18675818511894,-1.05587586921159,0.978758799632341
1.40367606524772,-0.987944062070968,1.00009292247972
0.924966885454979,-1.11968555011499,1.196420481864
1.33686419166285,-0.836761975623253,0.931316218708636
1.20633229771625,-1.12304022215655,0.971484052661871
0.981879480923216,-0.882971816396132,0.931825835286373
1.10727286814928,-1.08396357439242,1.04530008520313
1.09767146023988,-0.892209340058675,1.00933983706579
1.08662833082084,-1.12127886863559,0.936298981642056
1.21662932174208,-1.04341556461045,0.982585033258126
1.02455665371559,-0.767829101429201,0.979087027783358
1.18244016183305,-1.0906850271055,1.07460989866904
1.03166544193412,-0.610141600510268,1.02708858451766
1.62183188311778,-0.734692827975913,0.999848789725861
1.10005403438876,-0.986178687483508,0.996780733561066
0.929425966051409,-0.911203132111332,0.987241677297242
1.25242061109952,-0.992211376420605,0.945186591920136
1.33075106436073,-0.988263278175732,1.00514632605603
1.24719032413918,-0.850713957223009,1.08066601100125
1.03740413230501,-0.92349673189104,1.00326790558799
1.10206043308058,-1.06644926575806,0.966841398744642
1.22234776352713,-1.04870912779232,1.04654381399232
1.18502161814057,-0.860211853781512,1.05950894778039
1.26606226184561,-1.24660887947219,1.00155866669669
1.21585563701151,-0.855283816720829,0.998036895818647
1.15008218309412,-1.00604469601205,1.01641322665599
0.935305490849906,-1.21640827589186,1.01357722852899
1.28263325360304,-0.755965130969171,1.02973270638783
1.17779732494693,-1.14082040935986,0.956583942430248
1.08895266181764,-0.951123061672924,0.888250428393273
1.01648883213206,-1.19204554251444,1.06092139558801
1.05073074261642,-1.12037266492552,1.04221975237756
1.12299234701074,-1.21228990583052,0.972777258458173
1.06748029156424,-0.920546516527047,1.04410922166961
1.20045917192026,-1.02639620554869,0.940188937020663
1.18328517214805,-1.11172898255569,0.975377222393775
1.00055388842947,-0.85925703439464,0.999157382728456
1.24362596095531,-0.931494367900397,0.944381723810121
1.28768949806607,-0.889581960354734,0.864743194214379
1.11080802714808,-1.17358843926053,1.08737673081023
1.0082394633409,-0.845514830589977,1.00623035451844
1.38083509718066,-1.16287628206608,1.01003807905716
1.158113741949,-0.882954028072736,0.920336235682885
1.21188941705787,-1.04397696332208,0.971073182465827
0.989129659868619,-1.16131990600725,0.979541244367539
1.09391464838038,-1.10691826050225,0.985685086670083
1.02702271059104,-1.03004544068809,1.00491283594676
1.28753199533653,-1.20661132620062,1.01477910515497
1.19196109203412,-1.123997618875,0.949065862391925
1.36517648419132,-1.08355219271529,0.927337529696357
1.34012921839899,-0.804821634663229,0.909334272362671
1.31390929837591,-0.94845908272484,0.982739746379784
1.18991797450034,-0.891220888843084,0.996086175706259
1.25690987403865,-1.02407000387529,1.03858931591927
1.20547591363438,-1.23806857819115,1.04230942578343
0.872485685793159,-1.16065734467542,1.06566019722401
1.16724818364624,-0.941546271569478,0.895102945212396
1.10847331929094,-0.923340637311048,0.981246109055705
1.1957078862797,-0.858601026656835,1.00124813395189
1.18782659199507,-0.938108657351056,0.954452479343151
0.905410896880054,-1.1635039669893,1.0030673741923
1.05158440651879,-1.18395400156441,1.05425687928491
0.92198436584992,-0.912368211778653,1.01073216985328
1.30329368430759,-0.994608792682528,1.01724345914181
1.33741145448826,-0.866818140334515,1.05565021942687
1.54185196122422,-1.25602362136657,1.03851800147087
1.06711972520794,-1.24234811791848,1.00894182186626
0.85080396838032,-1.06419099816484,1.05733072440983
1.3202874339254,-0.935196987286557,0.970244238119077
1.20881823717032,-1.10431387950695,1.0358800426398
1.45753873921825,-0.877868827606098,0.991871277251326
0.906895090873714,-0.818974212786457,0.964715850858542
1.40244568299086,-1.04510424519682,0.962485012069409
1.35631411150669,-0.887717247979393,0.99572153020728
1.17315173849534,-1.08119912476693,0.954801068228555
1.16851026969044,-0.92382805814185,1.03855422618607
1.32074955905802,-0.755286709712908,1.00670216781215
1.18413406822711,-1.10547739701987,0.98761989925614
1.46184130295531,-0.856415418060764,0.952222559283344
1.16757354637406,-0.945939822294272,1.06940169160714
1.0113746667237,-1.07116960301819,0.939870654738583
1.59107137151877,-1.13599222680631,0.967126812165803
1.0955252878218,-0.781667079336496,0.999943691676634
1.36852054778424,-0.808342193041329,0.910748585776471
1.19359669314816,-1.01630003642327,1.04302556597301
1.3690151236731,-0.843109498172674,0.986690768845941
1.19840288841005,-0.850145414201597,0.939128925166726
1.13095425118895,-1.02854009906492,1.02236647971261
1.12094740307001,-1.14053347786203,1.01693256297773
1.21800881862391,-0.80535203383004,0.942061108647466
1.23441293733123,-0.989090421108537,0.959590783222504
1.28908175714764,-1.03939240308346,1.06747122140301
1.38941035496274,-0.968474705976661,1.00603797186341
1.31665794258252,-0.864976263131691,1.0662273560293
1.21783865562241,-0.914173534903306,0.938714956076393
1.33274449652442,-0.942370711763077,0.974453444565648
1.28356982693987,-0.926840762422897,1.07543105204579
0.936893594975248,-1.11699900537775,1.06707849913691
1.16144394928016,-1.29483997810085,1.05903715269468
1.30875002432015,-1.12962310018814,0.974348900866062
1.01930839922636,-0.90273978190023,0.980150385027018
1.36864609698576,-0.86126775640737,1.04038715129786
1.07808670813575,-0.809221436932023,0.914760496771006
1.1950344970678,-1.17938698891603,0.959733160669625
1.13770401477427,-1.11918755840703,0.982442950305934
1.34309251883949,-0.906411101899159,1.05962413782383
1.36873812150055,-0.789741805622631,0.905587109342202
1.45500595887813,-1.1452023617264,0.985004537933382
1.23375558376642,-1.16583816249805,0.954934856802673
1.14372544448208,-1.09450222174963,1.00113212149148
1.44536113511908,-1.15484604088404,1.04458412590238
1.10534527220641,-1.04664964440824,0.966858530775124
1.16959817934403,-0.861872532373428,1.0026509420889
1.08420486079071,-1.06439103430348,1.00077889892575
1.12981601318544,-1.07629284641007,1.06523285288921
1.15513765317232,-1.12045865428162,0.891946790697795
0.867837726916432,-1.02899336266946,0.967122857844039
1.1042527883745,-1.00435610692143,1.01387333836282
1.17166494678794,-0.878021102297724,0.904367051765061
0.918408039189992,-0.943739103007819,1.00824402498917
1.17361140378374,-1.18522133534179,1.00297313939652
1.263188958093,-1.02698335148448,0.90357842083895
1.33280311728116,-0.71209163489863,0.899536323232879
1.2778881310086,-0.780590595101463,1.00170676464284
1.33424855370305,-0.916464652882192,0.916249789497099
1.18491072392657,-0.99017637078908,1.00903525452384
1.52320325490014,-1.0915639417273,1.02600672833771
1.31828152260152,-0.911767915051649,0.946917204682875
1.33523862336438,-0.67207546335353,0.97785703194491
1.36282017728545,-1.03151495994116,1.01974281055604
1.19127718813701,-0.705477244490555,1.03971689962315
0.987846312438078,-0.918139174629679,1.03461577254846
0.97612174566438,-1.13556545194242,1.0060032994363
1.24394152787034,-0.877777782111966,0.992557128689393
1.26111041370773,-0.978692630766612,1.03808668270423
0.827219144666039,-0.791666124006478,1.03038617554405
1.14052300613178,-1.07485213933924,1.09894442499879
1.60651729870099,-0.913880281957406,0.979067385162487
1.21387141342759,-0.566217603665775,0.987684489955762
1.270500486482,-1.00643274158245,1.02906347559267
1.28428263882862,-0.926997467327843,0.975372393317252
1.05537483844618,-0.972902336618157,0.96555430005415
1.18105796936966,-0.925697570126652,1.00681755262923
1.32718728720526,-1.01129567072295,0.980290626273631
1.30464376933686,-1.19020775714794,0.974383872328058
1.23722360734181,-0.856248211694973,1.04006749985813
1.03644509887718,-1.10462147018358,0.992477955254917
1.53850962516252,-0.908617471239455,0.988379678549974
1.29902704952048,-1.04471711016562,0.962938204631033
1.01653279473897,-1.18424134282934,0.998286309717121
1.15360217126297,-1.04189834979653,1.03461363455264
1.13169140333754,-1.08615243832872,0.947292846700921
1.48797773982107,-1.04363134435329,0.996908129314842
1.01023485232705,-0.940444640535004,0.943363914077895
1.45683640541629,-0.829252493472957,1.03379275579338
1.22882458256121,-1.16816086427877,0.998458326681841
1.31308987928813,-1.10032393226076,0.929143642264651
1.07166435761799,-0.971925093698088,0.969480774318627
1.33142251702219,-1.14291233685288,1.03255765110643
1.2543318999495,-0.944073214150849,0.984384070108618
1.15150173627324,-0.981913039469353,1.04380614327644
1.22447567136533,-0.967855995481941,0.96337316057288
1.18258656939159,-0.849723612325914,0.953764003498293
1.15382048159194,-1.07055722152485,1.07528175709714
1.15138151730216,-0.853092363142809,0.96667036704461
0.943202077201086,-1.16462064930256,0.899351204844882
1.13425420002006,-0.95004838601792,1.00186755024855
1.21575014148334,-0.786075902482776,1.00112275579366
1.36286140442271,-1.22909564830148,0.97915244886575
1.17826286861946,-1.09823957601632,0.965556947347481
1.00385253436634,-1.21953712008361,0.980799188511388
1.05274777198322,-0.834364221828948,1.06778953320094
1.37311028180471,-0.768841515918079,0.996312377311719
0.989944444415697,-0.770477057750036,0.955179989259454
0.961449612806022,-0.773275941420004,0.965093513257883
1.2083117364592,-1.12284439972403,0.976386200784611
1.04539207097477,-1.19787813257379,1.07418490067728
1.1729912468998,-1.09833190220424,1.03622893783541
1.13530976301103,-1.03701206615139,0.970569978016592
1.18620512361882,-1.06978597749095,1.00907626732128
1.13732765735172,-0.9486130655491,0.970146913411551
1.26009897258599,-0.909438262111548,0.963870141801133
1.264889473348,-0.898538803805057,1.04182232874604
1.36604323389129,-0.811029487557725,1.05227046264841
1.11050598812203,-0.8390430686041,1.01253281173105
1.15338731201086,-0.750934524838983,0.993653387051978
0.984266047754776,-0.955237294345634,0.933488579709061
1.15621653343471,-0.991036045461625,1.01767488173789
1.42678723134499,-1.18212397795022,0.979080988830559
1.18455891400365,-0.886923626378637,0.967809730285831
1.26086193593536,-0.983631091038899,1.02647081229149
0.860482268496405,-1.22283569959321,1.04827201616785
1.17089984821494,-1.31140567585751,1.05705152280022
1.03319935940141,-0.93301438360922,1.00831404042259
1.02521450927343,-0.931351634674943,0.95774877260781
1.25811268436398,-0.916029134532961,0.98046968287433
1.33499051151396,-1.01686128970575,0.966180174224153
1.03564608684489,-1.08778322100612,1.01318523075826
1.10241481224116,-0.916845704281144,0.892356742031284
1.12537989472241,-0.830010255835397,0.994227505883595
1.35020268431238,-1.13504186413551,1.02843733700752
1.3015569612537,-0.974613737347587,0.991409816003499
1.17907707522992,-0.976645493057809,0.942696722007292
1.13854489999667,-0.886552944893509,1.03465257904144
0.979354736208433,-1.16176198165233,1.022744013812
1.34951300882256,-0.758071836789082,0.92770468067944
1.23124119516701,-0.835607241030042,0.950347950530712
1.40804081954783,-1.08074394926195,0.940399063297936
1.18558244842212,-0.83879105601695,1.06418614834635
1.1014078790622,-1.07649745462255,0.997159085912772
1.165696481445,-0.813771414150977,0.900739973607901
1.27894737783685,-0.827258323017431,1.01066177686218
1.0995908236708,-1.00939720381787,1.02134204129237
1.28824351926552,-1.18187959962738,0.902874521906279
1.40564148634934,-1.03108913641745,1.01681069933102
1.2118129399423,-1.09009488684772,1.0447472859536
1.20603432664697,-0.993641344789286,1.0103195159392
1.01221514772568,-1.11289574266793,1.05667722175994
1.06540490992128,-0.911326499760307,1.01999080194711
1.31497910369632,-0.88701881567995,0.953558082980274
1.32631693094219,-1.01406356204657,1.08689767680772
1.11212255749068,-0.992776840193582,1.01815909305192
1.21083213158175,-0.934933260883329,1.06329685667081
1.15333134377384,-1.19500758704024,0.941245944423142
0.854816553502738,-1.03053414576223,0.981703677380106
1.26550896814199,-1.01931541552972,0.986419276735728
1.39431319063714,-0.814583326589007,1.00743633225381
1.34826960587676,-1.04145373068193,0.951306237185746
1.22755959483225,-1.0383800895627,0.988386942361018
1.07163031390765,-0.879072760977336,1.00034332943378
1.03443507392494,-1.03061238124375,0.987308945772266
1.01918923141503,-1.08275584124092,1.03870195404884
1.17934025355484,-1.07194817913035,0.920270777092237
1.27565031992414,-1.12794507731723,1.01834323312892
1.12831900400303,-0.880898908083564,1.01616108796605
1.03798384402829,-0.925515393793229,1.02316053923849
1.44433197934708,-1.17043435694588,1.04541598230094
0.97089527818903,-0.828131698308417,0.980063984650502
1.2329468076823,-1.2546436475336,1.047743954301
0.990509277312958,-1.15564170983808,1.00289043530996
1.26472214005328,-1.15600589645765,0.980336946784917
1.43526495913934,-0.9336952702357,0.96020882399285
1.1150001543186,-0.971461701867373,1.00955282653161
1.21698727557289,-1.11249413543415,1.03151814681361
1.31264755735843,-1.07303533594794,0.958280961992411
1.11614802802136,-1.28919736158667,1.06913311142577
1.26615993355741,-1.0384846784954,1.03007730632894
1.29933048226297,-0.995111860658126,1.01153535204512
1.14700530155842,-1.1890895042272,1.03334175082029
1.47379186215557,-1.13428203332465,0.908813116099197
0.918090830537512,-1.02137415376255,0.950840865209751
1.24398961641682,-1.01286016673744,1.05842892336089
1.1878444283988,-1.06334493437,0.975898849160809
1.42017453790213,-1.20249331017364,1.0298093260968
1.22466396567395,-1.1592100433622,0.996614621670698
1.31572011190521,-0.812474262773275,0.940114588731324
1.29305150838437,-1.13008653553434,0.892382908981238
1.31305182035302,-0.968173796490264,0.922097256450551
1.15001676573758,-1.26746460631215,0.965864235084398
1.39190113573085,-1.0067336692981,0.956608937020646
1.19980751470384,-0.875573191149512,0.936304591616606
1.00780239281821,-1.19075655308438,1.01065973763301
1.32310086690394,-1.13831875240777,1.01737341165895
1.12025415588658,-1.02585113430041,0.96541707971833
1.14427261572183,-0.800578537099685,0.99884703800821
1.33383159127091,-0.940171359243284,0.976881031072189
0.904690313953324,-1.21582966960439,1.0937338050489
1.2095611683208,-0.901115434458531,0.941378070832313
1.13927672911033,-0.887883502875714,0.990187440658456
1.24273498559021,-0.969194542986836,0.991042867169865
1.14261556760593,-0.987236722935044,0.998488340067338
0.912431337810123,-0.919528149442258,0.982442011202299
1.05948689302286,-0.94941080252978,1.01246431100063
1.09539897950416,-1.04105202784313,0.984385930318839
1.10364600108754,-1.30118382669052,0.970105884674894
1.15548684518601,-1.07763547826306,0.99965217351047
1.26738417520656,-1.05864480634111,1.02142048613257
1.33654106395651,-1.16938966751329,0.996302831648896
1.1427660306021,-1.0753447914166,0.989780197661186
1.02635839854302,-0.895626557535069,1.00171589305739
1.37193293460337,-0.839511167658896,0.961663274937235
1.18201722114099,-0.944020625252922,0.98820236025802
1.13550609412135,-1.0280132209137,0.974439955560546
1.20388671871183,-0.967314106011824,0.987602558617391
0.989390289863649,-1.05041885577711,1.00346047519985
1.20599168528525,-0.9721376183844,1.06276478704445
0.966415321252581,-1.25061282538757,1.02825312611626
1.13959434577093,-0.803864243160303,0.995985719397419
1.31823379215833,-1.07912331669698,1.07632521629185
1.20865364598329,-0.977179720498451,0.966250283252145
1.38654376008127,-0.941671482461593,1.04958634626817
1.17513726824471,-0.919293527053887,0.984116486885875
1.23040548833116,-0.895173700070431,1.04155599538059
1.26178454341211,-1.0295713030937,0.995553546130332
1.3183654589947,-1.04634582233727,1.02210230154776
0.978370755358185,-1.08759839891506,1.05001641590958
1.1421626102602,-1.37113345809855,0.947257835824993
1.21848565329855,-1.01775250826526,1.02802053279511
1.27229243342501,-1.20427552407428,0.950207009044448
1.52612248370376,-1.03590822311632,0.991073254544656
1.22434997326354,-1.14821718994801,1.0699196273465
0.937665414038389,-1.19435492600659,1.06987092957135
1.06961084822635,-1.12654776374724,1.06064477216481
1.01972955172773,-0.913397794998183,0.977435930540555
1.09613058753961,-0.717268274676097,0.970120713205384
1.08571570408826,-1.1179512717359,0.984993740622351
1.11767027163379,-1.01278164299865,1.00776156294766
1.07511519840029,-1.07014084427227,0.991306990872522
1.41616434594354,-1.35433642358734,1.0040798316935
0.857837555561364,-0.962224933865286,0.976962885015722
1.28376279889341,-1.15866250175,1.00684878186274
1.0545087438439,-1.27153576681872,1.04057903556494
1.13733219614592,-1.06605377315062,0.996979841714553
1.20519940480502,-0.877979935706125,1.01777658570368
1.0268076644463,-0.956534611467403,0.968675963094886
0.91658575052446,-0.773736434974497,0.97200755733307
1.12582132038994,-0.950024255843116,1.01690150129177
1.12910906390189,-0.954026298409281,0.911984397564146
1.05278134684765,-1.05636661143177,1.01718826911083
0.899322502409998,-0.815819237925223,0.97125296446615
0.966974784743029,-1.01002445661594,1.0107887037855
1.16175374658149,-0.971751172788341,0.884776723932532
1.49851339906991,-0.943285238827061,0.990445049117495
1.18261703808263,-1.29154631756523,0.935686475710987
1.06192551070601,-1.0362536353728,1.02105078955169
1.41383282711997,-1.27590202029031,1.05651226126386
1.14952584330295,-0.959763132383927,0.956670860163161
1.14961360898472,-1.1145436172911,1.06503071088865
1.20655724576638,-1.07543158264125,0.973512133404183
1.52063490707587,-1.05944893855699,0.936279796635489
1.10997871230969,-0.970387102502795,1.00609127541901
1.45846959565384,-1.26568130520685,0.990400474621415
1.20186015077607,-1.12654123701214,0.947625813366964
1.1219957072246,-1.0591473805359,0.985583831163941
>>>>>>> 621ca6300acfbabb03de539f778d2d7e9bdbf51d
