"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.0627456590205599,0.126738947009574,0.141884137404776,0.050732531670681,0.084808007326815,0.139627331019289,0.0957032794846252,0.136174084472356,0.106585040141792,0.252431566329598,0.0785324040825578,0.0611695418881996,0.0120986798716679,0.142351171073465,0.064746205571823,0.133758618832799,0.0105339697693688,0.121761100779658,0.157127999595759,0.117736902266965,0.131399114576023,0.272525650538657,0.0573741072458426,-0.0113496378644244,0.263875267199449,0.334718497065866,0.201833965246571,0.276920903337987,0.0673621307267627,0.250521019878438,0.213553154247093,0.258637474563766,0.156690617190855,0.11320145836517,0.217071718933429,0.214916535921805,0.113767169663702,0.244445864361739,0.0414806342727381,-0.11279156936148,0.312010711245945,-0.0122158230700911,0.227813798031222,0.209485795231577,0.115666164207616,0.0693576560227565,0.276511835233368,0.152805334302893,0.10269499139417,0.320482291043534,0.11694538923542,0.17908102823438,0.0851691622323318,0.350805347381101,0.187312910244564,0.206211082340344,0.0730320978931258,0.132849237501206,0.297185813772523,0.347181836727083,0.294873731163465,-0.183428029390204,0.102556382230874,0.213958584067778,0.370432906441451,0.442968038235777,0.28340600038588,0.250605930617242,0.0027452174723821,0.240203312201699,0.0680856813709263,0.175936893420553,0.168699935419023,0.316861578862966,0.121586550087415,0.414905292143214,0.299714933947343,-0.318940879282236,0.0386736020552445,0.208084237700768,0.557812470453891,0.319913512167326,0.302457953156639,-0.0457723461665132,0.583668165654132,-0.137704309370346,0.388328078811834,0.652238978907698,0.235150292771562,0.618600608644284,0.324819698581608,0.534111227430905,0.266872811787778,0.359751404159922,-0.060724031319052,0,0.673311776629655,0,-35.4787823669717,0
0.0456734832471101,0.101944867476785,0.105647325507578,0.055968025902958,0.101098424877766,0.0930975602988177,0.121085593607344,-0.0198259749394573,0.191049459631233,0.166669479688818,-0.0112375129153411,0.245919851313537,0.096984643835372,-0.0125237499947863,0.161945220272242,0.15186550332479,0.254779049052293,0.0216406291434444,0.169132491214874,0.246227044033775,0.0195606588872073,0.182452187225497,0.101321522185017,0.245106897066351,0.113762356825159,0.155298715746699,0.252718608783292,0.314676613334993,0.182496250253789,0.234632136584958,0.188061702185681,0.183891996801184,0.17247105839153,0.182723185282464,0.12692857197708,0.0998398635648388,-0.0851725126127404,0.134678509550632,0.199158327146184,0.267576136719992,0.0938411955168654,0.268393801425125,0.189074565922916,0.0660116610865218,0.00910532997857771,0.104500036874062,0.147343073976722,0.376493331557994,0.301543256686208,0.127251547353311,0.365449326301926,0.168442355816169,-0.0185014581031304,-0.118084677429633,0.110675764265992,0.0916989671298196,0.00446587957519351,0.00922446917448605,0.0190587986845197,0.15758304930256,0.397525647769598,0.28124067304854,0.24163599406352,-0.0733623400959338,0.390006643091073,0.066996500330113,0.167457699001187,0.406669275978238,-0.0928760148866516,-0.0692300599804612,0.359965552877939,0.363565118850335,0.123058203510831,0.210810196002024,0.145867510173016,0.226383500788304,0.318506721893028,-0.147447438840449,0.31756464789146,0.325261420326756,0.268923075804539,0.546829269971768,-0.00641547019811517,0.0667590453769022,0.155315098910443,-0.110852458632246,0.618809845827428,0.204876800769437,0.0155169819473147,-0.0404929389373565,-0.0099366041775022,0.350641519915121,-0.100727987015388,0.174493870127127,-0.125402812127604,0.965881560699634,0.666339094574669,1.01799364711573,0,0
0.0637883674560818,0.120242842253156,0.0774523537376051,0.0974665196643663,0.128019662688711,0.176325231442685,0.1936286845893,0.0397337217580691,0.0196685622535988,0.0276502661505893,0.127884779848613,0.152691244320574,0.129202668324164,0.0910847834804648,0.207979792029542,0.152730662870128,0.216423051660546,0.135602411209973,0.240163685708454,0.204201459378407,0.0768628744027325,0.167684659542514,0.202859586547147,0.2279058147743,0.0166968366462034,0.157739298774872,0.133169103814922,0.219697230783016,-0.0384430078808802,0.249749503527912,0.103555250598516,0.0354395641620158,0.306537402579886,0.290812538963341,0.185254213792806,0.197357347310225,0.220724081150416,0.241257128625421,0.119272538289285,0.229144275256135,0.115029044355773,0.16792357033832,0.0739958768959447,0.208641212356388,0.200862698533889,0.145172632974235,0.231693945598618,0.150967155960503,0.202924926092549,0.241963117143033,0.293700273918091,0.276355986887758,0.138593257092684,0.308791471074219,0.224928226228653,0.155591525111907,0.299659631052563,-0.0690196412216841,0.11964310507459,0.392349618464627,0.144157929331201,0.322716686384338,0.1277193374127,0.280498821797823,0.143784971063213,0.141086846980343,0.337759251355509,0.259762909997824,0.314648735252137,0.144749818961699,0.112671195123874,0.191672094090385,0.190555715462395,0.455762407876331,0.0549805570634294,0.186707866381875,0.123002854404428,0.169528185827664,0.0967591278690174,0.111962944416768,-0.106191888428395,0.024836933351833,0.0153428768522714,0.0256355291051804,0.222219088778957,0.240840512842739,0.0324286854086558,-0.00903326041049879,0.171728417730934,0.0837591710345074,0.440592436050719,0.127617316312244,0.22389603108244,0.175834964643398,0.48838946555185,-0.0569571239604844,0.321410554726233,0,1.67629073000082,0
0.0327018785095776,0.117002217311632,0.129281499268271,0.0448548682439966,0.0836740946762068,0.137566796632433,0.065037578926133,0.146191070155535,0.0645160672493003,0.145025554575909,0.181735784920007,-0.0174179393695905,0.15910029562265,0.0349529211321704,0.251744496807237,0.208105518075603,0.0328385621250412,0.0328192709511611,0.0774840279560191,0.0551940148982265,0.152295218479853,0.157728937851832,0.170893340065844,-0.100739001315123,0.173137077399578,0.00294391309029907,0.103439979944807,0.257151441132535,-0.0081455282209888,0.131228917168718,0.0420852880815226,0.242953101330283,0.244301915723931,0.0801133066768723,0.194462654837869,0.132591201341871,0.0809253625984023,0.24239897470675,0.205054989780075,0.198613349865965,0.249344130842273,0.179744132358874,0.340855145098154,0.0343671771671135,0.122016371256207,-0.0570111830153111,0.300096584907065,0.278683279617006,0.0814598608678867,0.19943251323399,0.165609352353482,0.232449306455324,0.185511586180443,0.107024811926997,0.165628283882748,0.234506017955542,0.0379996910350429,0.379607372106138,0.0156486369524842,0.163525955954963,0.231488056226239,0.113049845229534,0.27720382590276,0.120284346169315,0.146945876060445,0.217553528673186,0.379663988481709,0.0741194805833094,0.313638452038048,0.437450169586538,0.280880795080117,-0.02040967191392,0.321273681589833,0.378796742918408,-0.151823483895143,0.298186833597801,0.0601993427324927,0.206996692885138,0.101909933147269,0.334274515132643,0.323143686897118,0.365604858153331,-0.0613945775764966,0.11000415126117,0.529333840702021,0.284915117231956,0.171905732963341,-0.183044374774329,0.0612484870461925,0.517965185331117,-0.555815297908423,0.230506356263781,0.652359184791104,0.307393219152939,-0.251817696632216,0.459262607074441,0,-2.15380065225012,0,0
0.0683385961479183,0.103948570204202,0.0873047188419431,0.1194432855123,0.0800488748669952,0.0576242996800633,0.122936264630193,0.0868254199796119,0.180430033121892,0.0622993736419454,0.164324103345775,0.158586890489389,0.109104471657739,0.190142784200946,0.11828366763532,0.140720881210715,0.20563205679986,0.170379667362272,0.180397738741653,0.193388605467734,0.142929446498135,0.0919285824726946,0.0810515434588763,0.128497023397191,0.2601831013661,0.0646004683557506,0.263448162965862,0.190217262591335,0.228950125173165,0.228196949314895,0.341584914671141,0.0654505630631218,0.156355851222651,0.31217718556756,0.150102875862123,0.119625113563177,0.246946497113643,0.188379660240872,0.0941207381464655,0.308040916390881,0.0257605162105512,0.246270719400957,0.30026679282718,-0.026796270877449,0.26839736245158,0.459605846583366,0.251961543117312,0.259095997080989,0.106967895672572,0.158642953512996,0.222836415794577,0.22852160546721,0.186694876770087,0.298295214389166,0.215357445753048,0.146468424080088,0.0712643011278986,0.120025824135973,0.129609021728319,0.157880944333734,0.377981689777241,0.122283660779624,0.238276066743485,0.0197830724445149,-0.000793219857005867,0.127905913233667,0.0562496480041332,-0.0242917622283814,0.363872923587925,0.0678495362605072,0.209231107320319,0.0211915955239859,0.460785774665901,0.0827944560898557,0.170559590036063,0.12283879723966,0.191173715070784,0.118945302515183,0.046690147720615,0.0882298057343947,0.113170457702327,0.226867932388205,-0.120443192582083,-0.0431732649778713,0.291398448669704,0.298831016524558,-0.0743457768379969,0.204432078660325,0.128671788418482,-0.0447235126506538,0.0242366044604041,0.176042065805322,-0.0945466940606984,-0.0981155553834676,0.360802604711365,0.898479095107613,0.488484411382806,0,0,0
0.0438239706642718,0.0557390254012942,0.117581353085357,0.0764069443232017,0.0857187950323333,0.137528230356229,0.167581362909833,0.0865888073719788,0.0767710863043772,0.0834109365587295,0.147311604558104,0.250108459977613,0.12665032334709,0.226553702274615,0.084357677216096,0.0649215439918195,0.0260523474782158,0.182816973628288,0.0744646076854394,-0.0206068018813917,0.148160145449176,0.255768718635967,0.243158178329292,0.0511162368973055,0.104562256837231,-0.0553780971750714,0.233629945776698,0.138406473120044,0.130374465814815,0.130598056187792,0.22068034496589,-0.0323549475123326,0.170915326432722,0.296515429062574,0.289516547568213,0.25103223730696,0.0569533648632106,0.275891119097912,0.164569192153557,0.198988789239086,0.172592757505439,0.280826198996096,0.241854426709785,0.0631638899692362,0.172391523152239,-0.0455678277223299,0.164040197272277,0.137432705063199,0.265007095936766,0.158531662784539,0.164073374639646,0.181222348375182,0.251506525878604,0.161528661299921,0.261478299016589,0.250399457567736,0.137623582980206,0.0353246243618128,0.294123676584562,0.206491585469168,0.26233362966419,0.465529823428304,0.0220525738708848,0.0994639860184647,0.197103290875315,0.618771503798312,0.304705486944557,0.242327733056028,0.0745045614755597,0.28128668323444,0.00305445046950958,0.324667550478993,0.17578999889183,-0.109123556666914,-0.128621351550602,0.213651984296376,0.0907249732789073,0.263188427550442,0.0646248154797531,0.0636927006809671,-0.20160791994251,0.0261454750003649,0.188993722368878,0.584069602500656,0.0743554092001306,0.333888695329242,0.515916288499392,0.043775159746797,0.189846759065081,0.313179345063709,0.486365904610989,-0.25051800160671,0.101082187112676,0.0399157419283863,0.207467703961883,0.0324133498742898,0.026306569267774,0,0.357537484138977,0
0.0944816928706443,0.125980980051506,0.0109569759372217,0.118719986138871,0.171783588214382,0.113911418696877,0.136556858406496,0.106932358105926,0.135190994035611,0.154110781253904,0.180720856310772,0.151508079089032,0.130048734241192,0.0522261583238159,0.213565862636469,0.104409205295055,0.115758533231539,0.158818939337609,0.20201661413423,0.129350106422587,0.179217112969842,0.139022010258769,0.207733674872928,0.12962450124909,0.126662299877181,0.129023096252331,0.10437243717173,0.0600390221331657,0.148371706938741,0.232338917767428,0.0179807774499009,0.088533104406018,0.22378095276172,0.17441345364496,0.0677131244925624,0.0355574996960966,0.144930274059263,0.00633532339172027,0.0303486918101017,0.212907858273753,0.211587621570961,0.274551163725036,-0.070523098951538,0.32207914312796,0.081526297398028,0.448149932880968,0.144018634422496,0.226321171122608,0.115410304312251,0.104029629592014,0.192816893863136,0.00311229775449506,0.0820594997087958,0.160291229556461,0.0633496753895932,0.297212241211034,0.430667156455922,0.237737552743482,0.107888366154117,0.349996028672909,-0.17169473494613,0.0470286847603429,0.310599762304036,0.242617956095466,0.0146091286516117,0.135345997536413,0.245518439842068,0.0787306039016984,0.145263989124799,0.0239863315924778,0.0637141723790113,0.349416023694977,0.460580025987917,0.331157457098774,0.0887774438653455,0.0134428167247778,0.0921542847400896,0.393243534859026,-0.406897005871981,0.177739217961116,0.322279405863131,0.342872371554691,-0.0210984554972938,0.218133783532517,0.0327086430905592,0.495254965276379,0.480185590815251,0.310006545621384,0.294926238102029,0.488993525499602,-0.0066321024085203,0.373065932652572,0.482596330871663,0.710049288559318,-0.162427289613434,0.354128869435489,0,0.991133258367687,-1.23563076557216,0
-0.0161597675271916,-0.0563551411243375,0.0988128241196334,0.0633879503549262,0.125221518673695,0.13565223538062,0.122153493544051,0.0757075198088729,0.138492122234068,0.0837253404789565,0.056082750798134,0.0123562075370388,0.0984359917201861,0.131827609605727,0.0476516327679535,-0.0456738692778834,0.0451541094809247,0.146013983743739,0.059766252109512,-0.00435067263256095,0.0947471179643867,0.199308290351812,0.264195768119484,0.229895311611465,0.374640808461173,0.0137363644060471,0.297801880869255,0.0809142929821456,0.293988224311132,0.151087741183142,0.0425649840471696,0.238051813542032,0.24390841422316,0.144858920307874,0.216988399078131,0.282514562323911,0.29418452155256,0.061877941318859,0.174083524337059,0.176046790439803,0.267646021074039,0.263418906100863,0.140956849825011,-0.00542916739633004,0.178030753447856,0.210051962463743,-0.0239030080066471,0.0554978667304635,0.0867388738077961,-0.0626809207824433,-0.00071553452236639,0.114770162491056,0.14238018952183,0.204507498374321,0.267418256569851,0.0314814473887279,0.0565358781346805,0.178070456959341,0.435413529157443,0.149749310689747,0.206654271708133,0.366459568802142,0.257582301894927,0.332959818284687,0.228238181409433,0.44049374314448,-0.0334282356854863,0.393433033080847,0.27558201017014,0.296010050117276,-0.155786631178849,0.382259685543289,-0.0662382338677665,0.239854167974972,0.0284804973116617,-0.106357791956149,0.290919834101075,-0.142244603023132,-0.0767486716685726,0.0602860278416399,0.29911963645407,0.479269065671911,0.324021283330778,0.136696809996827,0.477851217141435,0.772867463925872,0.000385990477214104,0.188567393447799,0.232132549507853,0.301277852750707,-0.338351216228348,0.273738802172655,0.732461739296021,-0.675430951236502,-0.192023792482569,0.143097970009582,0,-0.295243245420862,-1.64786057421749,0
0.125945759924627,0.136334453340509,0.110628218493567,0.117688121789319,0.0630305358872331,0.0735391727907276,0.104964286604274,0.153384264642247,0.148344627782535,-0.0249533277501752,0.192588022700418,0.0976263547808398,0.137477447677055,0.00714777444069403,0.210955503361537,0.151845214133859,0.173164504461037,0.223801840313869,0.174383351066627,0.0767052876760317,0.267296103645858,0.168219227523366,0.28093412058933,0.179436979062016,0.197646473451659,0.333557029870456,0.132236139627131,0.13748701953049,0.137355157988698,0.27081196159333,0.167508946803294,0.110187177402224,0.230977081588401,0.26307470857451,0.235871691203696,0.379317278575033,0.112722005635973,0.178768069100892,0.251030543660172,0.134431176898317,0.12785164642371,0.233179425446233,0.256698569407065,0.4320676656652,0.252869463379662,0.132961814841904,0.283495012108143,0.234632727663411,0.0796077750556929,0.208734753112906,0.133202158809026,0.297712422182704,0.179572150154283,0.117100228360751,0.266023792465517,0.230274384870174,0.368866476321493,0.355365805065424,0.117350177376405,0.293869491884549,0.097598891719141,0.147690594694165,0.566230512390841,0.264193571558078,0.0614959800664232,0.250876064224692,0.237081043688233,0.0991708050513453,0.230775731581725,0.102377937869684,0.0671577407450272,0.290569005876567,0.125881614480809,0.53421191892924,0.258252854865567,-0.212834955034643,0.231546426134185,0.283261059208824,0.431387842902145,-0.350136538263095,0.0321492153283685,0.36853089533896,0.266727305503334,0.404627847578656,0.325900821143686,-0.102240444472276,-0.033329122348198,0.767404430652617,0.199980692168711,0.269720943878837,0.440958630658196,0.513797022504462,0.638190514400498,0.484005821919477,-0.307635985447813,0.517402874512446,-0.208171832556283,0,0,0
0.134387113667426,0.063010536072356,0.258125476710844,0.10210369079769,0.149854639773374,0.0593391226428881,0.152177291315096,0.0761649618799751,0.123628803365164,0.175227987448677,0.197175025661794,0.142425801044845,0.148032824272406,0.0343602530543667,0.158593028501129,0.151909405128405,0.178805389592473,0.152335338009764,0.0600224578853867,0.108788243568407,0.268086151263251,0.0435385491614054,0.0767296928830384,0.211403504616303,-0.125888210534782,0.233105832352192,0.232659381310463,0.236748554853253,0.0197647864965163,0.085450414702742,0.0751874916721353,0.190839958545539,0.0989476992157956,-0.0249202108617257,0.300523008048176,0.191560869957317,0.100933281208777,0.274787095508168,0.0621133143947874,0.087333001836839,-0.129491325980556,0.0823275470516871,0.570129643497372,-0.233175364937401,0.0891470992716017,0.195384275920539,0.128739784639578,0.254210389057588,0.321410265388713,0.28803455304318,0.211524608513084,0.160038576384688,0.25865573344391,0.359075716260831,0.1383045573322,0.460075450488426,0.126373343520559,0.0891740517365343,-0.0186405149406232,0.213833032305946,0.0472070489373395,0.1923849266196,0.0121725065144596,-0.00185800029098915,-0.0188786375984613,0.0605814168583609,0.49265219657728,-0.125969399410055,0.492960467716328,0.471047014426405,0.1257691443845,0.228910664158611,0.31015101621302,0.0695385452606569,0.216977533478154,0.287352222885989,0.0436365364257776,0.198463990596277,0.18781902397733,0.365401459800819,0.200654954834397,0.692058070489687,0.15424496337302,0.376090998305392,-0.00368625766094088,0.354603497317359,0.478270510486559,0.235159103311712,0.211169097131927,0.473664314523046,-0.0272343299237008,-0.00604511673731589,-0.0821654367008916,0.1278276612892,0.340986027460437,-0.295360844905777,0.670081771885312,1.58861750910211,1.85204516618218,0
0.143106337671095,0.121611995759846,0.201847683848752,0.0880195874274718,0.00504778362383684,0.168196936184672,0.0395797061914853,0.0875880526615173,0.0571321457717635,0.161687414263405,0.104498312823658,0.162074465796667,0.193543423953798,0.203354567236409,0.0870965839748865,0.0873027879874244,0.10260903622529,0.0805385052854407,0.0433952994344299,0.24342738325284,0.0490250597958968,0.169129941997347,0.188907501478877,0.17291720660474,-0.196608014789405,0.102081470698551,0.0694868772653152,0.207372609008368,0.145246124762884,0.207316609556198,0.0527921461472521,0.164025401071383,-0.0386621794525231,0.121027858063326,0.25396809281761,0.139228924534707,0.30003106422013,0.169394377787717,0.297335876076742,0.230457582257827,0.0404234641724501,0.142530707761015,0.149973809568212,0.0633962453080892,0.157603928114292,0.441881729666047,0.247371275727835,0.08746646465625,0.344164524750809,0.287381138183641,0.133130838773568,0.15193722352703,0.0593382547301813,0.0966119854812737,0.138230157463037,-0.0071927364763904,0.25636685300935,0.345293759504277,-0.0333081075351074,0.112591340666745,0.0817197774532774,0.371158953569765,0.415021166505949,0.142539747169922,0.18648421774194,0.116539439787188,-0.281564879708848,0.104156526555734,0.284418952999161,0.0776451319063876,0.0221708916261383,0.182160814847594,-0.0481613775554257,0.100373169038565,-0.133940278207971,0.189535262044803,0.36552681741228,0.404762196315822,0.63220632157624,0.0100234770253511,0.42409857586702,0.182968741603553,-0.217819073013461,-0.0367452268515756,0.0730578125011858,0.28255847097356,0.363869654525575,0.249981956032292,0.0964033342599704,-0.162359667421564,0.806595789672513,0.292355893641252,-0.512170359905661,0.001890592597239,0.271973130614552,0.131504636412912,-0.0692525698575319,-1.30363522206992,0,0
-0.0141976937985402,0.0959710697359455,0.0700792788328877,0.00849766401314656,0.109521509499432,0.0503579413808913,0.0759037931411118,0.0960619396681009,0.142026738143944,0.152759925421139,0.118514017021528,0.137552617551209,0.151813893714526,-0.0236431344488346,0.11441948371988,0.0572452161721084,0.0531243890988545,0.135606266583629,0.197966289996705,0.108781609339834,0.0652456504796226,0.22499073132496,0.244350852745821,0.0972488912181005,0.123789609447538,0.249223149458899,0.0598569572202113,0.113367653443838,0.197942884315138,0.304001892016532,0.214710159627293,0.359408322985795,0.0801156765549407,0.0666213684273813,0.0664396240505749,0.0875359415231092,0.238327496293065,0.2709859879573,0.226437922990108,0.13916635035381,0.0488013431057529,0.391899990623761,0.145050438450893,0.375696676698473,0.0137212456014855,0.211523742258291,0.223733382880717,0.259497659315552,0.203111483426793,0.0894098877546214,0.169929269146589,0.333900261949116,0.0945174074633079,0.100478978911699,0.0965895212311124,0.0367990052132221,0.0717099519620226,0.215313139696856,0.338999586255903,0.377055809145613,0.119755318544527,0.361569902037479,0.229019347118663,0.226523812769935,0.0105881666653416,0.296435401347833,0.259192770549281,0.214412677480521,0.0219209240819518,0.0895939925334373,-0.00563522239022451,0.344248231208025,0.135504335215858,0.156962651418787,0.164014136498749,0.408500935935348,0.0388368295848958,0.166000645885527,0.52318808602632,0.404438704471849,0.140790527965018,0.615267124020387,0.196215836290353,0.189925994251741,0.283429342157381,0.0416953934801871,0.490127314230492,0.181816335740654,0.287927726726625,0.272418309727794,-0.193062849571756,0.497709899117292,-0.244137120359914,0.397107078241986,-0.318550584019597,0.59130279006214,0.0543141669585809,-0.988145104621402,0.00828857014441819,0
0.136760405761547,0.0246869788605092,0.0937583500974722,0.208534403032304,0.0423055103671119,0.158832009462849,0.315929728640476,0.051564617916767,0.0781519779976644,0.0705964223152199,0.120013353162713,0.202800842468223,0.123694472830699,0.115659702604164,0.169352587999889,0.0751924977013206,0.121295987944233,0.365298589813607,0.0634710373571885,0.292369715150451,0.0334393435212834,-0.0713435148605324,0.0419202821555098,0.189774835886058,0.207971288541298,0.525129869737099,0.353635628286101,0.0739149268052954,0.199526135727057,0.0781485573037624,0.116941472948622,0.0551130093549386,0.0144546771253016,0.0951745811753646,0.174855300382023,0.243386370631693,0.320246290751711,0.121835370373984,0.107781105278953,0.355661760270919,0.246843930004967,0.190005500368447,0.212899008289631,0.341640204714894,0.161966016223169,0.165310794431789,0.132155155830922,0.247657399613108,0.327426468945571,-0.155310698468246,0.0577908383754049,0.104044442645888,0.335167035044751,-0.0608978855416074,0.204297764404889,0.263244647178944,0.0315105733301673,0.188410921143686,0.292318491770129,0.0643427959522374,0.185863742759136,-0.047011134982218,0.54344901853401,0.190545389397938,-0.16764545532544,0.352035105408134,-0.0913775437528319,0.0685754781329579,-0.0775375808915397,0.337462774275954,-0.111283418392185,0.0920532996471541,0.254846311599147,-0.0721858313949193,0.0738678977933496,0.466892345353921,0.126622451494746,0.266404640982978,0.201703032004687,0.364834156353373,-0.128464286534097,0.160936698801732,0.331809459438993,-0.0212793963953368,0.0210050680473599,0.413642074063313,0.445615336502573,0.0461247730396477,0.160657905042952,0.361173934273002,0.115462317620754,0.124479626886952,0.204049592275229,-0.060997682276511,0.374019485817333,0.103908314093337,0.137888415727363,0.0874461849378706,-1.01949473950751,0
0.0496995745419576,0.139541482271728,0.0871724372024614,0.140333975545202,0.140024594504275,0.133200772846806,0.10724143001842,0.054157732379535,0.160313167922266,0.0678036947201782,0.0677772366591466,0.0170940298708141,0.105607642867438,0.146801670593572,0.139688426263103,0.130277894398563,0.082486665801662,0.0948459422641356,0.236690335106868,0.212507721022977,0.178532641665749,0.140269305467029,0.109062982392954,0.152651674431639,0.00477931273293364,0.131968168939009,0.14625798106481,0.00832942922918389,0.238649183069775,-0.0732883703437741,0.245409440262765,0.0593930307720267,0.101524503437278,0.0298157358574674,0.16680041108743,0.234712686824626,0.366662395147323,0.00301116054616068,0.168494881012148,0.144602378976941,0.0573044858445646,0.340106799088561,0.302991388835278,0.137360004310869,0.263879095415741,0.247961467165908,0.316585287747646,0.0923947747103526,0.348320903299598,0.158306003095241,0.240730658065594,0.165740078837011,0.0873873565103713,0.321781746253899,0.18045801759898,0.109482663039119,0.207510215362244,0.49111406674013,0.301479475067297,0.229985681429242,0.13025709550981,0.11528487840595,0.113352558618322,0.364275617113489,0.513181819368042,0.282660995355602,0.178268787477322,-0.101489419931904,0.314190354342185,0.247191133900486,0.0721192081707791,0.315024216790815,0.0281054734415299,0.134523465947449,0.0375723761497804,0.0890493154413623,0.0679361945901611,0.331903955040308,0.44167993905419,0.230865722537283,0.136551011597635,-0.034462453567639,-0.00509065810732423,0.716257171668077,0.110477948547557,0.00726842679353856,-0.0896977342092645,0.172240879494492,0.135435215053536,0.108151837225285,0.130660531836228,0.228588034771174,0.468550422936116,0.745497566253025,0.0798370329849462,-0.346576657668452,-0.0981045973086101,0.814938398223652,0.745944317680167,0
0.236100881339452,0.180671430277073,0.0527982106357595,0.128505232367983,0.064382983021452,0.295743437285808,0.0501213050370368,0.0248932847502563,0.179280018600075,0.161607945597717,0.305796800923245,0.0981901721601961,0.118761359971769,0.209207351551013,0.256032556778557,0.259406235584294,0.337011428276093,0.111615391559018,0.135047475588769,0.161283201819451,0.217296003423592,0.240799519435458,0.0470361158425969,0.331421187253289,0.035178239245899,0.218249625029291,0.0189055084032193,0.229014493832282,0.314365411513457,0.180786879641321,0.211453737199233,0.156005889041931,-0.086794986942065,0.114343631296798,0.118842171157165,0.181151971309075,0.270604664518916,0.158286455507491,0.41154920478608,0.404253929520028,0.413178242120385,0.145586239155476,0.107779984370445,0.154887571692728,-0.0200679137925663,0.117280404136053,0.317080445275045,0.18771285518232,-0.0165940032445753,0.301609268729931,-0.0368524213251864,-0.0389082012100359,-0.00302713062933879,-0.0797997797214429,0.33743800284961,0.244390231140855,0.316042829367061,0.10366583810983,-0.043206609595535,0.174549818220893,0.470945990099323,0.155149907047445,0.336101762864311,0.123470753996737,0.178645378356754,0.382117449958659,0.206387918558296,0.175693944850587,-0.0310203712317483,0.0645917480068299,0.300025997611382,0.0967131472379057,-0.300098088063236,-0.0238214823988026,0.49666421007196,0.493737291115187,0.145491744701654,0.236263518870294,0.4733891111666,-0.405934940960837,0.150135302405174,0.157921880721824,-0.239164929561228,0.144859294774628,0.760470556116609,-0.109568822552689,0.679568477828713,0.236415547343884,-0.254928490544479,0.130110509907372,-0.856216779506865,-0.974334478997406,0.03772538096723,-0.603029440736258,0.376159438452978,-0.584351332155852,-2.8100733564934,2.54148782454648,-1.85484648930966,0
0.0875847293706751,0.074432532140969,0.103375681600506,0.131866633401779,0.0699303411218151,0.04489565822204,0.138219383993201,0.15047223958458,0.058129297472689,0.0604707974332744,0.166711706256035,0.0575472485464162,0.0973893336047729,0.128522624802179,0.0525987590665198,0.0960220656002763,0.0861326047427583,0.0702465955467828,0.0131422473662181,0.112590951723383,0.403181143055996,0.0603289914542892,0.174533085739739,0.0432634345366738,0.096980250877016,0.100732261236136,0.328354608948657,0.031131859727655,0.171886932433305,0.124895331284328,0.0738424767856185,0.22323444273212,0.275970744505546,0.170874844548189,0.21429063807778,0.173315363811791,0.187251601655952,0.234494168564342,0.297232226304446,0.262735843721533,0.124995670065666,0.101352483008364,0.25134573921616,0.0202105070393643,0.0617869558099371,0.127018832780835,0.0782490984039961,0.239180765053421,0.197410680903908,0.0391395801626629,0.0948568874802831,0.338990589364413,-0.108027291067996,0.226556050625747,0.190885128431466,0.103423975433192,0.168266034312139,0.045448317713727,0.236588760260666,0.291345717152913,0.224603541532834,0.361418569615231,0.168176214087958,0.153199893243661,0.101428151181066,0.0616997897648794,0.14232551157381,0.172203140535226,0.286253906844991,-0.00774364102434166,0.266410227246202,0.263554412021934,0.0392911750631464,0.272291727859916,0.279928750010705,0.364270934312552,0.298097732510505,0.0560695812072467,0.151126388668261,-0.178616541165852,0.0332464324403452,0.297703186465431,-0.0687460020949597,-0.0239048086283971,0.277061897460518,0.248885067458478,0.068061001530515,0.138606379248692,0.550067740373189,-0.215149770535462,-0.00706727819907282,-0.0707996720093387,0.213100158905903,-0.421133392032136,0.0580048842606475,-0.169978969433951,0.755557074507365,0.0327905345127255,0.829114829531816,0
