"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.0199091750097826,0.317232438666983,0.053283771193731,0.180965198409869,0.137375639353178,0.0611498210937589,-0.0163334674361203,0.341720384319943,0.178874042520758,0.20155995103266,0.0103192102252672,0.206287714748831,0.316798435143783,0.181380566729566,-0.124519297349513,-0.00360118910576679,0.179354603528619,0.178062340258463,0.188679725090918,-0.0303669995836384,0.0184015819799598,0.294992601595215,0.256960941079896,0.212971397222086,0.119085122085883,-0.0433966831495156,0.15216387814747,0.209050507814742,0.073300097608005,0.142397892465887,0.188239392714409,0.106890653199368,0.10775766756269,-0.0563499648965948,0.00617063795584394,0.0768918760666474,0.232323107797973,-0.0449937389122581,0.0120906912927723,-0.00789368559146741,0.00787253384937814,0.28604357564552,0.088321356089557,0.123851404988857,0.0482302158173182,0.205704922939997,0.0585340069242941,0.149961987319945,0.269021292653049,0.246837665638402,0.0653152111328936,0.328692526001556,0.242811412637414,0.0597739286064638,-0.00455684283484281,0.127033969063355,0.20563329774976,0.145927820699968,0.0902952411314238,0.0745683154561942,0.120104230334699,0.0556538534980489,0.227358099167716,0.216638656353178,0.0954161095086707,0.0879345183167944,-0.0484275829219091,-0.0345747586741533,0.337099210557818,0.205315182827314,0.170793004389111,-0.13458688016895,0.207957989231169,0.101355405579638,0.0836131833284482,-0.131636517610169,-0.00490170253888256,0.168983157824648,0.257589538702772,0.085963148252151,0.00289180290534724,0.35295506730092,0.0521047485536177,0.0886428512297246,0.278255806442647,0.0206580575144358,0.696699851469367,0.514046616351473,0.0886064700220155,0.47873711347492,0.0350875102662538,0.0460156422121141,0.334268036560818,0.199993090629992,0.29589324694674,0,-0.285413233575437,-1.12095742903992,0,0
0.236174540931127,0.172683832446432,0.160442599610349,-0.10469470312922,0.402264220669713,0.199729929615615,-0.15757539364606,0.145800998058667,0.105742250586356,-0.136522026467049,-0.0022362620224694,-0.156001229345487,0.136013543400414,0.0341151440978318,0.0986554482661315,0.146575178778896,0.192803373215197,0.0720999649464977,0.390333816630813,0.105658704244914,-0.136300630510566,0.161967283367766,0.125718574038201,0.0672391232807397,0.425920910831777,0.0716104693391277,0.326180278352127,0.208589329971917,0.386831254610404,-0.00608601381386231,0.0834751613407951,0.0762409975127586,0.141242111879404,0.284949439741074,0.0814332754196956,0.000313186714179903,0.339497527642623,0.144629413891804,-0.1026733653316,0.0403005482976092,0.131717186973674,0.260487068421392,-0.0450784772802275,0.156810385102066,0.442646502222987,0.171952742834629,0.368179046654852,0.153011973969982,0.0318979741336574,0.360787971472562,0.150875206782675,0.166889647730257,-0.0127920508003557,0.00935596596794475,-0.0341433477670698,0.190388332392226,0.0520724249714717,0.282095550239759,0.456963075132958,0.318108626000968,0.151396852189556,-0.100176285356828,0.655581589770653,0.335334959496597,0.177628637453285,0.00200914384040241,0.27128709820608,0.538391104516453,0.24679484904768,0.234228615937975,-0.0175343886079919,0.5934240941458,0.351874525383493,0.19358643804858,0.478558613152049,0.234623770442301,0.033279380441545,0.356578058452008,0.342269650137306,0.0552790053968166,0.165994621544871,0.112020728023788,0.258639031720064,0.229686351107909,0.342268294146607,0.105640302103241,0.398248328398053,0.47704472006524,0.116058851309271,0.23850042355999,0.133660285651111,0.491230763250188,0,0.670821517397119,0.552874486847983,-0.209330586854747,0,0,0,0
0.162982435755771,0.105823122615153,0.0443061774518095,0.152270359330997,-0.0637969902111173,-0.0513760300303413,0.204714673215723,-0.248314826818873,0.213397972200538,0.0155904732175667,0.227648546340042,-0.130332338786751,-0.102289713587678,0.155512720872766,-0.00084335580347239,-0.0509155556370274,0.0073314736404746,0.230034390481704,0.0186401663616683,0.19849760445325,0.206724406393591,0.215239016292665,0.0622323927386528,0.132721763081975,-0.0565027236875388,0.00338107814901223,0.198208297741223,0.180922944124932,0.0850850705822292,0.258233371600073,0.186254105154758,0.187974835404761,0.0316633850984424,-0.0220580770815,0.227581025404125,-0.0662905774049851,0.203661257584137,0.0133392929547675,-0.00147042534134245,0.224388748634574,0.370018953573841,0.0372720514630702,0.0622703796771957,0.314931835595322,0.191230741128811,0.167536646918551,-0.121435155627699,0.335218430589101,0.0772629089243846,0.165879546881443,-0.0407171507686241,0.104468643088521,-0.115706643521394,0.198713774390507,0.255671384455761,0.268199364987288,0.163566613174428,0.273491445321891,0.0462861976030876,0.0652753208964052,0.332083671063639,0.12098634831649,0.241769401518771,0.0963845234694103,0.477480876112731,0.049337819537851,0.0705245091788762,0.465427711249175,0.451741053672875,0.160807205316996,-0.0150774984072499,0.275613351440041,0.177009538575508,0.308392902921103,0.342575526789697,0.38046639905407,0.465591867643765,0.17968467945411,0.387439793448333,0.124243248577604,-0.0670493488127034,0.213139014864722,0.176655343652366,0.191271744187384,0.129925521870485,-0.391242914695317,-0.303265039229976,1.58441206168731,-0.24654229465211,0.636266926559945,-1.56623803983532,-0.776633551292399,-0.422900644688034,0.117908649501657,2.30558425002969,-0.0438487610463838,-3.90740225019371,1.68748011518989,0,0
-0.0797733236968685,0.334603500565357,0.304502200323987,0.0428464004533998,0.162832508373705,0.0249717381847337,0.146994851783701,0.0567773202318248,0.180964004218927,0.304224750028413,0.0310610157877051,0.0537297679768881,0.274907467321594,0.234877421981743,0.0154531920181733,-0.100156385274071,0.195753123903692,0.0514354128581912,0.0272999144315189,0.279209310252473,0.215483425665978,0.1947686193531,0.108880762275595,-0.0337493005332147,0.226047591299592,-0.0308705209367699,0.144275056282913,0.0915859330664418,0.159431333214271,0.142733787209396,0.178790409294641,0.00781153518557087,0.177131054143391,0.15427275573069,0.146726805182847,0.160103164987142,0.172432101290988,-0.0135598551156798,0.17069896400106,0.114274214946635,0.290661191830519,0.277664512524202,0.0660307718756697,0.164762873989918,0.340024723685439,0.166448976880277,0.134749577568238,0.198407042025974,0.253830255667473,0.0961012542140265,0.114152836458055,0.0805623170473833,0.20664160368188,0.105174344977893,0.0429569156804603,0.139556188480187,0.124199656820323,0.138969150644683,0.140406427676431,0.35246304649816,0.363479979853767,0.263809387180168,0.0287975580108432,0.277796054203439,0.235820344906568,-0.0218451786976458,0.223094940315569,0.286798648987639,0.189822818704282,0.0553014124881924,0.299592580678763,0.137548603281661,0.270252956799024,-0.193323633128369,0.344550452544642,0.0582501899336605,0.427353959690526,0.466080874195756,0.0630995895487612,-0.0995886933500407,0,0.437098237412537,0.215788463128259,0.309664499194391,0.0435432251413315,0.582746607393421,0.32824083585464,0.449367878380069,0.14713152427537,1.04259318049485,0.618884655197043,0.207207176284388,0.202556270019858,0.16436994978461,0.0626749376303422,-1.04619256079248,-1.13119909444204,0,0,0
0.162048556797702,0.201909199218277,0.072953284363428,0.0108623106186521,-0.0121674126602076,0.456828193146911,0.25064757896845,0.211150187227283,0.0414568301336098,0.131433746545553,0.0173174833062186,0.399255154566483,0.0427370610489499,0.0117830473655787,-0.0356485443794676,0.211516459369026,0.157473910976074,0.0834524187151755,0.0602360437942939,-0.0967816263420405,0.197355066200288,0.28980730373704,0.243962629236572,0.0497493629581343,0.181054485853949,0.282778835001912,0.0720675856252355,-0.159866106028552,0.0986176292860887,0.31238162790658,0.0523799986202611,0.18075927979304,0.370863369151835,0.00409913211780322,0.209785826803527,0.216435282261308,0.373189093392578,0.190343006768641,0.221245292702866,0.130654251967348,-0.0569429610388296,0.0407180434904694,0.337946973976382,0.184214167514512,0.330161189052119,0.00522298880433547,0.123502688235426,0.290042689611931,0.317275404716854,-0.0205081389870245,0.0312916614613474,0.0791634200044173,0.185646850925813,0.207443019955605,0.454043809261285,0.199619715211057,-0.0132714881888776,0.491109224142024,0.205379624200223,0.121457110814421,0.109875037389851,0.0981876654241967,0.245755910951584,0.0969696905442512,0.259282600016929,0.345567855776272,0.214442417317589,-0.0856441984152574,0.0580983239560853,0.429410637242751,0.0413884871076842,0.325863500625552,0.147940446084103,0.267238152630267,0.281399646189252,-0.425546857197916,0.473219674844186,-0.317963168390605,0.423132228165597,0.548734004086992,0.159434981744104,0.526045147324667,0.112004155943011,0.142333016601073,0.0624063551274565,0.216407242211262,0.572034203896658,0.469351297652187,0.288504771626255,0.41558106459369,0.292781010052108,-0.34878424959676,-0.514374339999894,0.104865841248209,0.101874795840211,0,-0.186910447235653,0,0,0
-0.0118115250603449,-0.00595697209832036,0.153683787909204,-0.0171536163202011,0.0569207186532197,0.358620098881353,0.195299251556269,0.277433630757339,0.250172500677663,-0.102787172102699,0.159354833461685,0.273086582261167,0.368321475529105,0.0660102664919704,0.218844508395724,-0.00992324577973247,0.0682767371837127,0.221468075672911,0.173000371373789,-0.00368804340311146,0.12536991585106,0.276555543372469,0.0588456412929154,0.118929474469707,0.255667460651413,0.259910813549519,0.0570704734286537,0.288365407815394,0.187846389342098,-0.178556219670561,0.366720122769925,-0.0775176042631662,0.0727020777139036,0.000393815433603173,-0.0132237286538703,0.31757426490982,0.120129449772843,0.241592040858088,0.055911676420593,-0.0330100314150097,0.0616549121307522,0.00781709733568237,0.428305438586459,0.2758286375721,0.123319624657804,0.123457733309801,0.221885045738115,-0.150816768044685,0.270587822832316,0.45629898141515,0.186445590018589,0.137975075190656,-0.136362702413896,0.0249471116679433,0.0602384171897093,0.0847555224610888,0.269272645161817,0.192173356134939,0.0378934881834706,0.432300310182643,0.0326577948538482,0.0596958781920836,0.122207572753023,0.105154769248622,0.13228847996675,0.219454963758387,0.538126611051221,-0.0649799070031739,0.600810933133991,0.354223033864406,0.301113883132778,0.56353909451863,0.324686372537521,0.0513789809771581,0.25169500528926,0.122814607139828,0.206393302370853,-0.191344501169986,0.113847558467058,0.181844894629404,-0.026109930308404,0.252839895939216,-0.0686632387625998,-0.0443134311934039,0.181506003599196,0.108862894277999,-0.358945536195417,0.7132540558434,0.127457933982839,0.129407488735647,1.08890608954146,0.611577258485939,0.235221582515542,-0.794306556535695,-1.06293983527151,0,0.0245999322522081,2.08674825575817,-1.26772545961015,0
0.0964108296901747,-0.132449705586705,0.159551198085184,0.117471873059274,0.134520509595157,0.109291232911553,-0.210514515709723,0.171889843152773,0.200934620180325,0.382715962348414,-0.024900778487176,-0.0851382871126707,0.0657083257949962,0.0570480053599771,0.131711819163525,0.23944909102288,0.0259069739425795,0.294174616479193,-0.0845671400711663,-0.00771971818771244,0.329020957074974,0.22597390027125,0.0328340836668095,0.324751679560767,0.126154557226946,-0.0364347637722207,0.0843387929848898,0.0407564034133316,0.227874374018321,0.140401359398463,-0.0488912924430343,0.271923125053489,0.209247008968823,0.193274099705086,0.105703047661961,-0.0906060145255239,0.150029887493347,0.141218572870379,0.109768474627225,0.415129405954314,0.112941212857294,0.0573686783178529,0.56363619435053,-0.0379254928811037,-0.172309246212284,0.236233211047671,0.0762561647863038,0.0981280158088544,0.201022748272318,0.37274092384343,0.0625013703207256,0.0817162871687325,0.187991852825485,-0.216677591458752,0.10826903815749,-0.132014158293471,0.0593271304519158,0.109421744025863,0.469043480833591,0.239864346936768,0.244097536057974,-0.0255206221459821,-0.279592879743487,0.0947958535349591,-0.0479073515792556,0.334057333035834,0.543830393657628,0.628324435938888,-0.187311544233026,0.249874861015006,0.433255972585401,0.173137537959402,0.440309654200004,-0.240945376479435,0.165247964252423,0.599559972611009,0.112965778295534,0.232576514940652,0.21723963244928,0.258395576077369,0.377385792008592,0.297825451290066,0.245134618986079,0.767550744217063,0.171234395143792,0.0252665481890224,0.359301176045858,1.02762462413555,0.23841466239568,0.195920747177698,-0.0116840167674219,-0.107813952601355,0.670978177801345,-0.0634844043905822,0.0606057468991268,1.03984802052208,0,0,0,0
0.240443088474169,-0.0924172908175731,0.186276527564896,0.199504614038428,0.196281002432436,0.247717634454905,0.156163989884062,0.114423822330136,0.113488276999745,0.263869650812362,0.118625780516003,-0.095841864853575,0.0797994925910275,0.224955036613793,0.334211773506083,0.0974471819263742,0.274697660850535,-0.0576584515966703,0.272199705497111,0.201797987277998,0.253034108939845,0.0338982382239732,-0.02617875247128,0.367763102917343,0.286785588079784,0.304271303144574,0.142036901111303,-0.355626351567737,0.11040253243531,0.314278354607758,0.18333012210551,0.448289997228381,0.0110319860275774,0.227588439591895,0.230793757102098,0.146043392303153,0.393153467223352,-0.0484131910407766,0.0778523650638623,0.162064912548327,0.116369008179924,0.0323537508674654,0.308439246166799,0.281957946623419,0.117535241604066,0.0841676739993189,0.34002292788218,0.126402785503873,0.25919087402921,0.218757342044688,0.194191766728262,0.0866847509425388,-0.0237562216319338,0.0783279979314235,0.226840821867475,0.0674019756297317,0.0487647933541375,0.399227071350885,0.303623145190005,0.202329517626371,0.128150511201128,0.0804579391130456,0.0538744097736121,0.210846119123517,0.122049100155436,0.0967038501187949,0.0837119540904068,0.305842576405375,0.382356516721451,0.206441151196084,0.233332968553762,-0.106736352249614,0.0673179472334846,0.273801002897995,-0.0769850446431803,0.405487355473855,0.243887944514558,0.0724769257727726,0.389291688207884,-0.093292480518111,0.0975330073292152,0.0812823304226735,0.0636932334861137,0.57009944270287,0.712204191038887,0.385003342521513,0.297708686013788,0.0230007484826333,-0.349460423142359,-0.0455545956244552,0.0789391103392396,0.138433199365024,1.31497504844146,0.100315084706989,-0.048834191866681,-0.114303214916637,0,-0.171752109691806,0,0
0.278004086342878,-0.166184490997348,0.382853444860723,0.119937457042194,-0.0736287988175206,0.201286935411164,0.142189939637984,0.246935822097645,-0.180389095390582,-0.0268546229973741,0.276577657239004,0.236631052364571,0.191874728207431,-0.000224324264163744,-0.23634655373325,0.261842423602467,0.0647642355351536,0.115442180694508,0.176952450396542,0.075668460534798,0.269494127664385,-0.0997532789273998,0.117489925640387,0.0509907799772299,0.190123686672456,0.0679335850538925,-0.0598476484862214,0.0528537521126725,0.241595832169132,0.234235587971289,0.131837081269307,-0.0709620840645515,-0.0466291249162851,0.143738711667985,0.252277934384194,0.393980153814903,0.222143660961123,0.147240939385159,0.0120404538115855,0.138955695335467,-0.0151409928459744,0.144561046219727,0.220404748390704,0.0198667817627748,0.188073921088376,0.0700383903363827,0.145287612317993,0.317156273928905,0.125518494500546,0.29395219718459,0.195597325490774,0.184604469396306,0.216790488180278,0.269371181983692,0.126804635466056,0.207257809701689,0.183343672868564,0.27210776587931,0.185209467255705,0.343047533703703,0.0482211286601604,0.175819385459489,0.119442647359313,0.220821529828483,0.490198322410299,0.113135044603501,0.32895314691317,0.101083228693921,0.231330100075446,0.231976931541734,0.183304840912292,0.454467847386396,0.470945377164953,0.396692224741404,0.0688669944189246,0.00823049422866573,0.0767990033440116,-0.127035357051313,0.0543918076275831,-0.145300194374475,0.0803102098481614,0.0796526763861461,-0.0066518465137142,0.0423722802605665,0.35223288859484,-0.00777901322384933,-0.0256213624920344,0.817771818684649,-0.511326320580893,0.278343124268333,0.14077896072238,0.0774045235858475,0.882663749447089,-0.200448832897204,0.450559822145052,0,-0.728197175631938,0.361726111424917,0,0
-0.263062813716862,0.168355807094449,0.093983132985433,0.0600951067793898,0.0790797491331263,-0.0335698447852883,0.0902883191022728,0.0691020848712329,0.0196918851802224,0.0695787318988808,0.220464701565684,0.169279470952766,0.0822958054030258,0.194866318777951,0.222679276396495,0.0962958628203713,-0.064118546956011,0.157780081001302,-0.201528971958198,0.0646075551252598,0.154779240141309,0.0568726067735463,0.141593448929064,0.2698120890228,0.195883329714559,0.140650184740851,-0.0223983722015288,0.192597500809107,0.263738176639928,0.140576062978119,0.296063152738843,-0.00439685971775283,0.0553088949821625,0.270707367325755,0.560221560415418,0.246115255866766,0.13750653745899,0.125276220607763,0.119172680917313,0.309503536642713,0.47361128750151,0.0413728669267608,0.132140172762529,0.280574396467381,0.301245935616797,0.136110874765319,0.0685379965105679,0.142562055467113,0.502501284022081,0.005046418355105,0.284320384251874,0.420659656361185,0.137159296625569,0.135447780386634,0.250178755530569,0.651356855916387,0.379172091034729,0.0763613872309619,-0.0258722355994363,0.00614647299425075,0.191985261224314,0.0661141216822168,0.236758458670015,0.13903378452269,-0.197360112958262,0.455048645816076,0.224268066841209,-0.00629428719832026,0.0329625599899703,0.127264647344294,0.545176556711237,0.161889697347247,0.108577812895353,0.437343837274142,0.66552790817591,0.310204953473822,0.511074973111528,-0.101521960618166,-0.359700362685641,0.525046392551177,0.241620825255845,0.553311452332889,0.401247016690738,-0.0783514023877445,0.71929160076609,0.149399983682665,0.554607983411388,-0.148656654071209,-0.107763573272246,0.719228243735119,0.630660751264724,0,1.04611557850769,0.723865485023976,1.6839791859431,7.55598253879131,0,0,0,0
-0.0319091657224914,0.262593006130571,-0.0441218412458589,-0.124640666585503,0.134579318564631,0.0386156265566824,0.122030904099178,-0.0932231393936279,0.308764272032674,0.38967579942002,0.0520778882942006,0.145987899116469,0.224393113866874,0.241047994253688,0.0169307312650595,0.21395767763051,0.156597578769673,-0.0273202468191878,0.242237796085817,0.162343361300064,0.209329844892667,0.233011534246683,0.265496381078708,0.284548199270887,0.0485785424561613,-0.0228890035809811,0.162133010375521,0.412029668576805,0.272226960234851,0.240353013882901,0.141756493790867,0.173549750040434,0.0592819791268034,0.122734827819517,0.131568698828063,0.129997750213355,0.165557065164153,0.0103130112380999,0.144151926787722,0.330533911296988,0.108163786973027,0.0190251795399191,0.311064254556658,0.104336506282828,0.258333807082071,0.187703465328896,0.134837769589882,0.0746720042812579,0.124014852617841,-0.0406742270167607,0.426955284240626,0.192666348293547,0.0643358504897383,0.0925860414508879,0.337728595936187,0.362176727507477,0.393858286698951,0.384046491222928,0.265751442397569,0.128103820822378,0.131181228323062,0.186236591749562,0.0355500220224474,0.34173390932798,-0.167535755670515,0.344746124781836,0.166796770157278,0.345758958194229,0.259977251440792,0.119189913661671,0.299088351973486,0.477744747889596,0.330259360690956,-0.121499993637121,0.0115097052777925,0.246408595858992,0.172873498233764,0.31958971381727,0.409338151804854,0.170534635046461,0.108986043738387,0.0052521283043826,0.195811187318863,0.160536530222102,0.0803822257325822,0.426985482746208,-0.48245676534744,0.456859065229521,0.436223959991196,0.0697674077978327,-0.197303858389239,-0.178626721496153,-0.444213076722913,1.09552951404101,-1.10435743409878,4.27277450038733,0,7.43851965417032,0,0
-0.0784101089951055,0.16959200203686,0.187446501077832,-0.0431902831919229,-0.0777632110429731,-0.119362416743313,-0.153680454914686,0.0507992020400529,0.0921016003137696,0.1120309884512,0.170365256424434,-0.0131918082311839,0.221485511883785,0.204615857840683,0.356421208625926,0.118307254368751,0.1453048656204,0.0208466404068277,0.0833185186509404,0.0629699325435176,0.207662998911203,0.064363403785854,0.146161068692769,0.0139600797283591,0.182337438851625,0.430283498090241,-0.0597663329397302,0.26195509634273,0.193300662300131,0.312099793847672,0.00111677088817608,0.271894607317006,-0.057333071984059,0.246187679495005,0.586050303828141,0.085207237821495,-0.115925433202305,0.0489162649438248,0.163721270539488,0.10894547569739,0.433881705607998,0.279871959547006,0.15181395540985,0.249876395286583,-0.0446437342265681,-0.00145419122537382,0.135064030227314,-0.017094752374643,0.206939993586512,0.372786917993092,0.342486534693026,0.165301383302798,0.102457570971329,0.193558911594957,0.37064464995329,0.19947389576141,0.0705613473174804,0.461672620295302,0.318534292334072,0.403307827753573,0.405172257641807,0.110380574220038,-0.144258063166372,0.0233717416001575,-0.109727120227971,0.544210765087831,0.185389867412642,-0.0185343810326897,0.349782260977269,0.435687911741385,0.374974616722674,0.0150541243281641,0.247680373986347,0.231707632772158,0.166578793802734,-0.0681068081245926,0.0161307753065209,0.211608740779749,0.272416122191759,0.738362597541893,-0.173698800653272,0.0376664912630735,0.270305143167532,0.332109838475987,0.228494099422715,0.146719926910168,-0.0700941322965947,0.512806663980764,-0.149136808566137,-0.00895245056542071,0.2647261765475,0.152294825483376,-0.159658689409208,-0.435408881176538,0.47453809481874,0,0.013925451122063,0,0,0
0.154828363683896,0.195057635530574,0.00889315469448504,-0.0889612964024584,-0.164110105454783,-0.0656654720391818,-0.0376834810159665,0.512070062717594,0.23200668110349,0.355074282001013,0.101941647246309,0.118395579966046,0.0025500479659426,0.278039514905883,0.0604949322683781,0.0833820470541219,-0.0925999959406267,-0.0301405818832896,0.0468977199472496,0.0137393226177867,0.0560864307631954,0.288496411057484,0.186855453306822,0.239620543350775,-0.100438329051326,-0.0282770975516403,0.154987589159372,0.337820966072312,0.365371721004799,0.248188219550215,0.281240930113542,0.217803858815183,0.167475863150113,0.257763382502004,0.300756650265653,0.162915120282177,0.104978008573926,0.34490083663948,0.117975716565294,0.333592305222299,0.190765635068411,0.296297663792009,0.335398887046378,-0.0512835817239443,0.123950379145227,0.346474612025077,0.234931731362355,0.301734948903142,-0.0781670387399824,0.0953665754645078,0.0744751799839951,0.538241581729925,0.0570694286541084,0.206050235260016,0.299532274027819,0.231456873367501,0.343473623146045,0.298280045522401,-0.132777647338214,0.192420032845148,0.203103253668419,0.42699978343526,0.316123771181222,0.227442383919045,0.160418871507151,0.0334642913335914,0.0596354110007928,0.474751685688779,0.258935055868575,0.22266552010747,0.140099766214425,0.0605498051701587,0.255043847860245,-0.0999895898722882,0.106785774660936,0.123716633777189,0.179924887624093,0.128974055802342,0.0746381377670653,0.410815556883527,0.222537221833604,-0.0280554446327429,-0.140379126435068,0.352292956305779,0.23446860441096,0.143820269925686,0.242219204823056,0.106186566195628,0.360585467718089,0.457820804633516,0.124645797311192,-0.178050699498265,0.235699405598605,-0.0738019710811952,0.451367516410929,0.17922997313359,1.21740139562036,0.781542613741209,-1.35188631961926,0
0.00307668302244113,0.116766703283342,-0.236619350862064,0.232484748736259,-0.141924803738031,0.262466000833578,-0.0628799031151874,0.212603828563092,-0.0616089011854499,0.346096602423215,-0.00964911301534899,0.112622866473553,-0.00254884798520305,0.00913699661533829,0.124069117523297,0.152859658245238,0.07793896631816,0.257565451380917,0.143635996625644,0.0306172571176542,0.123395399895449,0.114767715577048,0.154859354044017,0.161235568464163,0.362293987832434,0.0764561326624391,0.267420022454769,0.214305686955782,0.107835299379735,0.137851890539661,0.275916515512345,0.146101095838501,0.224977699107172,0.186543370518677,0.205449134581116,0.179786341616736,0.0322619554603443,0.16640429937546,0.132586340578547,0.124270698808606,0.161145273354259,0.139803046147548,0.0321964347185852,0.447233971559862,0.27451855140146,0.147205916338365,0.284031947404915,0.0951890207028325,0.173649246792664,0.169195957350496,0.135846177641407,0.277777615753167,0.231096252860993,0.119604450983562,0.238689876314218,0.09425164128939,0.151593105932188,0.267647218814823,-0.0565079918983611,0.31260083498484,0.20501633903751,0.30106764160136,-0.0593711197079234,0.441530382997779,0.228240476726253,0.233870781076341,0.0832619140324367,0.19214441083745,0.282680625000769,-0.0642273700400623,0.168322066111666,0.187396913523984,0.286617526199453,0.354394097723592,-0.0477029495829674,0.366516686974808,-0.0325725788106238,-0.0146436949614488,0.0948707826569595,-0.00839447110713176,-0.0103625561025812,-0.0156022018487526,0.139286648732156,0.151227114619758,0.532036967044068,0.410910675133401,-0.160091126247201,0.890683784068727,0.00416334225046022,0.0146202734334829,-0.0752041072614611,0.329514100037504,0,0.383441747823628,0.483883710641944,0,-0.201727490635667,0,0,0
0.103877227525324,0.0707996307275823,0.0971425144305826,0.358554907341305,0.115723304358359,0.104631196667249,-0.0272771236645851,0.280171901977286,0.150575893952609,0.287027400165748,0.135989980251986,0.199510069501974,0.0514742719185558,0.256079284893203,0.0402624265563997,0.330882721041954,0.188603320013758,0.349734809775091,0.125016907827143,0.181822546871525,0.0181382932350362,0.0470063516118058,0.0781795038424155,0.143725791705058,0.202264202654718,0.255857391155512,0.234920268861381,0.272973480992392,0.178089064811043,0.251212939412184,0.141372008439857,0.11703652270027,0.00143519886562782,0.110053518650087,0.155819274783842,0.183438037081328,0.183827001610817,0.246506843221811,0.0671236701702164,0.292053106406246,0.204603951550078,0.271703460766559,0.114266395305732,0.0623438549740672,0.191355927384782,-0.00233224003441446,0.255361256788627,0.155205202719684,0.0157398539663265,0.114753547098234,0.164577088405879,0.133622401441749,-0.0491798233242264,0.157232687615908,0.0397341398342691,0.318394525191677,-0.0324333290211631,0.124723249855106,0.115419678579286,0.196584946855821,0.157353368608567,0.473892976535155,0.179692955714323,0.307126340623095,0.279229410143415,-0.0364527791026226,-0.0523298340713115,0.130410436698474,0.184548099527331,0.041624998574018,0.26724562554306,0.593666694189079,0.1767451079679,0.192961183294355,0.193434670325536,0.632886230255842,-0.071748272400928,-0.0655911628143444,-0.0401972233401702,0.211706741183506,-0.0116489415250507,-0.0785324696198326,0.230955544206935,0.276395805684736,0.311236271638453,-0.280075846948518,-0.0302074760439708,-0.216628917098286,-0.2036928110614,0.470850073582107,0.847926232506113,0.209961609430403,0.405322946514903,0.1314051938061,1.63205976586344,1.06337449702667,-0.0143952225399437,0,0,0
-0.0297616825704181,0.0624253896779556,0.234429991609026,-0.101733846441066,0.461906431330245,0.223763935083708,0.141911449548854,0.0115800782743098,-0.0899960013586667,-0.123096634914577,0.268120478902669,0.0327963650544485,0.27019185205782,-0.103687203406495,0.00650756873674951,0.1191968754801,0.0478500937368431,-0.1669195580657,0.229919302916205,-0.200494188377844,0.0480045382599943,-0.0685522461211625,0.0871232260959172,0.239062082004215,0.294640802489534,0.434555382150756,0.0585951505930233,0.0849655788043706,0.0992615648630244,0.103161435677806,0.241968913261902,0.205371575717425,-0.136621451072063,0.26571588239166,0.209975738090299,0.0422420728253505,-0.0371963563671758,0.286999121007616,0.189694834263963,0.150109469277599,-0.0864536195112151,0.0127703669311621,0.206329352048228,0.113569822612396,0.388431045103193,0.45845378395359,0.245742597619611,0.0657387843754369,0.190545772732339,0.31026636421615,0.176471721472362,0.333864053056918,0.12970379430799,0.321162569017827,0.223550813564335,-0.310647708098272,0.606210291405392,0.134960301679093,0.606110906777025,0.410426792722083,0.0948154263056775,0.139825948424239,0.60929961725111,0.308259957790402,0.441833699256549,0.144262507062144,-0.130332077330461,1.05336243669584,0.299734088263309,0.336836850463202,0.331773969143549,0.457098040355617,0.0752316229258727,0.254568104776535,-0.25643536367588,0.0293182255645126,0.52844763701501,0.0103395143511535,0.359344144497593,0.306725108137554,0.248305669381524,-0.0617724786143792,0.194038953757719,-0.00842987859866295,0.41250052887682,-0.0411265079002336,0.375909502327195,-0.00114385253365201,0.452576220683914,-0.154685340745134,0.382680314819978,0.190019859752869,-0.489177336984132,1.08125961753411,0,-0.422852310506683,-8.66555492433906,0,0,0
