<<<<<<< HEAD
"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.0169206494045412,-0.0429855708972184,-0.0261276920895028,0.00943808156234396,0.0664244682121665,0.0735785548427639,-0.0212606782592757,0.000409541756845877,0.0146253212027707,0.0735103568758677,0.0102161992936668,0.0533712420520345,-0.00292815223237222,0.033306453723631,0.0642102058758428,-0.0250148207849467,0.0421901188508375,0.0338911809287785,0.0341144058739482,0.0849573616856793,0.0957577886061153,0.0868516819591223,-0.0217799816437394,0.100491009095022,0.0441850655798413,0.00645720794630472,0.0687205958989168,0.0583036615544281,0.125941289689194,0.00776457057856328,0.114815224678762,0.128009073627671,0.112420624522231,0.0590069790738665,0.160314338229317,0.110191122881217,0.0393207371870066,0.0328501832533368,0.0026461155698364,0.0619834806085342,0.0837463424662122,0.160316507819326,0.0659572773059348,0.0638195806139016,0.108802926369519,0.0836465163053649,0.157250905606822,0.0957185917914757,0.056651255402009,0.0702312265737541,0.140936896330144,-0.0389158880800202,0.152386754048609,0.100895082450992,0.159151032153035,-0.0190166920228648,0.0465402025541374,0.0549937134703167,-0.0264339923783621,0.0858270548986396,0.115659816929161,0.0887478669746338,-0.00169454187300888,0.0617897853168257,0.0306242512487747,-0.0910858542396752,0.0964633418845485,0.012614059962086,0.111404634793781,0.165406281562895,-0.033358549077069,0.1117943630899,0.111400652992264,0.172407492837649,0.157561881652787,0.147519630294174,0.033347099254314,-0.0163770717745504,0.00500389715615257,0.107210201170308,0.245063565439057,0.306026280003983,0.0318718817791869,-0.0736634973365879,0.465805606850801,0.155322883948326,0.41805668973078,0.183402779756699,0.182730214613793,0.0798240327840984,0.346706872635665,0.082818173473956,-0.0214010162728178,0.36459859810289,0.256060490252873,-0.00398738761934614,-0.0746548678700631,0.497804527786897,-0.10480571165292,0
0.0360151142032818,0.0178767011203542,0.0628710348578843,0.0249731145611297,0.0169633794298887,0.0237455067235167,0.0161116552663453,0.0302840013672175,0.0442937773959675,0.0662740653089253,-0.0248490925023956,0.0765986683273503,0.055360283043745,0.0667714054986731,-0.0151906650745441,0.0542031567771297,-0.0323520714837795,0.0226532077283256,0.067823868372249,0.0764395976263875,0.11785195833186,0.0759758845912263,0.0678199384425375,0.0394213630392306,0.0460120292977937,0.0190621121199785,0.148540679345142,-0.0215307051829225,0.0249938428313936,-0.0119384151275668,0.0699388952427394,0.071224725484425,0.114094381532353,0.101032483697309,-0.0421096873437864,0.108721845123898,-0.05800405806279,0.100587615079772,0.179406454442248,0.162409848010239,0.0360977484981988,0.0443652102875348,0.0610121388390363,-0.0320432038552142,-0.000572947565336657,0.053058514543135,0.179289468159913,0.015592889292955,0.0475354975416357,0.0663975950500016,0.0295981287954685,0.0777583043551223,0.0541776853771302,0.0637761973305908,0.0520447957041233,0.184392252348748,0.15160596930367,0.227184590781793,-0.0321720440944382,0.167775990009719,-0.0964329666196746,0.0667203858433566,0.337988859103894,0.0885276973455957,0.0676290350187502,0.0815768014560068,0.104612710204452,0.247161312222958,0.04041992732138,-0.138385758408563,0.275631861017067,-0.0434474388434813,0.136481495412292,0.279877502327795,0.0783818349078433,0.018692712472589,0.287669722272181,0.197125353146843,0.150064243626094,-0.0827636467748791,0.0353144922132183,0.167278461157884,0.116116581649131,0.192083232551857,-0.0302977019221898,0.118494047293395,0.340272041687707,0.259744508766031,-0.148353097165757,0.231307746564804,-0.0499821809705004,0.246469337375548,0.0978712211002488,0.190124516465568,-0.0638169288306916,0.373955149375676,0.00825906851257063,-0.837402965703315,2.09696126259531,0
-0.00599206456635226,-0.0251489219456084,0.0021989348470397,0.0142099136577332,0.0314186915128263,0.0242800862914278,0.021903990328791,0.0176090146026059,-0.0444133156494973,0.005841587029082,0.0848964303669406,0.0157337407878276,0.0033227152688251,0.0284481554873031,-0.0195061191404104,0.0320183326329437,0.0395911556012525,-0.0794277708249148,0.117793995871472,0.0936408189644848,0.0519410544967049,0.0517418245243086,0.11919953171111,0.0233830312643634,0.0835116292064442,0.0645577140497293,0.147430618974125,-0.00541990597870606,0.0284944722550562,0.0241487460039909,0.0558531008133408,0.13618376704851,0.0272112833651247,0.0896293610137955,0.0227854616558619,0.0336694914237033,0.0776216289071139,0.188000227092168,0.0417470074103033,0.0464164421126969,0.0746773995251605,0.0710598282178402,0.0585760184245649,0.145726052432993,0.152585276345268,0.0250481049967272,0.104052246704527,0.113287218414661,0.226546113203076,0.052353829457757,0.129392980710954,0.156521321360108,0.0888937634276585,0.0555367791232093,0.0633320124530804,0.0235462047261927,-0.000845186962595279,0.0559321503614097,-0.0557395344562637,0.0308826061492623,0.0968617041923511,0.215796229773879,0.112400381353043,0.067681610155499,0.0395277077155426,0.119144555209564,0.115673438619824,0.240080283299465,0.228571295933093,-0.00874119729332756,0.195804883435904,0.135959048484454,0.162552465329379,0.0900868595348871,0.0123682933658932,0.209287141140282,0.166017491158069,0.119710917593497,0.302643681623728,-0.0986528315587193,0.100423793721713,0.183329678168718,0.252787221006867,0.193767539781878,0.00175932429761072,0.183657007972462,0.0349786688291458,0.119316430761566,0.070178988932833,0.136177835330385,0.083794726736529,0.248244315829941,0.238572986499071,-0.108135983896672,0.173682320539683,0.0978454116020909,0.114944051601389,0,0,0
0.0102771028667299,0.0186606224311879,-0.00152805030218539,0.0280656982351163,-0.00485653798199767,0.0121172626243898,-0.0069263455803581,-0.0217407305225872,0.000100736393217948,-0.0140147287494513,0.00999034753407912,0.00262641834250177,0.0420063587379355,0.0334890454008362,0.0591050693139021,0.0371218172951974,-0.0129516778702037,0.0775538800091303,-0.00849571041215277,-0.0134384408074621,0.0623361491670881,0.00209898753089027,-0.0157668539883546,0.15185120968255,0.0176748351382548,0.00848889231523015,0.0357589636443073,-0.00325909619439158,0.0105514996161493,0.0796371744922859,0.065870353342071,0.0551710417095785,-0.000697895500524126,0.0272554483503568,0.0682081126478759,-0.00307791504296134,0.152523502895043,0.0383445138478014,0.017528440741134,0.130788738488753,0.0352789181452435,0.134896143032485,0.0405698236618716,0.0216212260077743,-0.0446372656261524,0.145719981161015,0.193071526301138,0.147749213606088,0.172526549241126,0.0605765213382498,0.203385628041086,0.190388933012091,0.130742199016089,0.126498821490959,0.0176268246100709,0.178968596013088,0.114498675257054,0.198838027349747,0.118845571063909,0.0456470222313546,0.0436251897931725,0.0927260856663736,0.175896020277249,0.108630642037468,0.0662557368605052,0.197168662391066,0.0466010447288759,0.271920767111514,0.186335611436257,0.113442765164386,0.152391400161371,0.140838935168451,0.201980017607148,-0.0164334345542798,0.0210208759698599,0.250185926157591,0.0196934877710437,0.0991836861794171,0.143685543404199,0.295852660673528,0.179482693474956,0.106275012551088,0.193293957740845,-0.0407243095065298,-0.146738349454255,0.157827837313072,0.255808067746004,0.138306125121138,0.0994510955373917,-0.0298608687755635,-0.0584396666675112,0.159141009713305,0.00309957771376212,0.221447587771307,0.296222103715044,0.410937531170204,-0.0121379173657981,-0.38209337260834,1.02014851010012,0
0.0262733011816158,-0.0461868583412668,0.0254117807025755,-0.00679705079963289,0.0200663056896226,0.0397284920161426,0.0268125834991171,-0.0132620580968252,0.0704430191073874,0.0120171834993306,0.0102731712283849,-0.0134033521042749,-0.0637351399413644,-0.0156561168303876,0.016753382831169,0.0537568497233085,0.0607517275211618,0.077310011122378,0.0300317022370541,0.119496803611076,0.110899561453085,0.199376964319661,0.0381352747462087,0.0390889428969323,0.0271158618890894,0.0318711563975683,0.105539291496864,0.0827749840132213,-0.0396870071589102,0.0619454561801897,0.0715483110948796,0.102027594139488,0.0471754672456063,0.0232834417711864,0.0831209763357805,0.0532649341035165,0.172140036968506,-0.00947603105274142,0.110548146599867,0.0322167426130542,0.127817808598947,0.0759191901730357,0.0782814942323629,0.0495242894824355,0.065629077759439,0.108519245130303,0.143025775787552,0.0055636752720114,0.1402824898715,0.169085183328611,0.10842562802524,0.00112658182422343,0.150943011144096,0.130644628807847,0.0889839559425449,0.0818718769139339,0.264800707316051,-0.0114556696409093,0.294505513162064,0.0433470067715667,0.336220807252774,0.0194096737043739,-0.0206902650120091,0.0138368872409357,0.132725153000782,0.106771756151733,0.217126041186533,-0.129865986200603,0.00067545605433883,0.160944867325607,0.0512382070841806,0.16958405367529,0.0877112082517806,0.230715397779893,0.0850047944510791,0.0339055162706842,-0.138581566714465,0.0382967605823703,0.0818520154553328,0.249965100016418,-0.00408889932046763,0.102366882340521,-0.0401125131577069,-0.102816061172622,0.0893996945675529,0.0896303794526867,0.194115715000946,0.07770528472412,-0.0435259967469323,-0.141019756588047,0.104195982447689,0.434383180032509,0.150142817010385,0.159025615323383,-0.183173681821208,-0.132854195345205,0.0114912167520445,0.425726052421172,0.179451769769719,0
0.0133447257394292,0.00486946547825551,0.0576661133660986,0.0377222626459072,0.00152351879965645,-0.0130378625815447,0.0425181532084655,0.0172229571195057,-0.00485143805226512,0.0622814979546836,0.0280267277981959,0.101081360886562,-0.0641673694474695,-0.0309593237873506,0.0628496244519758,0.0102205239614077,0.0288633433669071,-0.0245181911519484,0.0501296074508785,-0.0025667767667763,0.121200154849214,0.101416514911119,0.0042696752411806,0.0727188678253359,-0.0228492023303567,0.0336428357542221,0.124905656066415,0.0215145608344859,0.0374290842439621,-0.0380082786594417,0.143396606665842,0.101076771940764,0.102671025005221,0.148843275168577,0.216788849615025,0.0590055863176876,0.00400976064997904,0.228268658479251,0.0934797206199629,0.216168514839952,0.155246661500321,0.169211520760684,0.137236295898245,0.165596395353686,0.0491813662394655,0.151145937486225,0.131914771135685,-0.0085022358901653,0.00300002825879542,0.0867552320524969,0.0568662436968344,0.140601169016371,0.193630593812358,0.134969684997519,0.116374170996076,0.0780160264251032,0.1839671827028,0.234768513725226,-0.00610634489408157,0.0578490710941559,0.00988349425564228,0.0585584528080501,0.232974408497649,0.242037246877242,0.0611722493193825,-0.136871381939402,0.0602477482307829,0.0804593929096323,-0.0106951547915918,0.0151837281605909,0.133071348572239,0.0303993186975769,0.0443589908837158,0.278509533138242,-0.081759380254054,0.122132105979809,0.00870891176545985,-0.225052169886895,0.133712672624611,0.0699048287102735,-0.00546118627014602,0.233440011358141,0.0135821570530249,0.00113901256581672,-0.00518092760172684,0.120484723494614,0.220627261554394,0.0363677336202887,-0.0609871872557231,0.0593813406865057,0.362120050908755,0.217456110021799,0.16718393982288,-0.199543810107217,0.184062714606459,0.374191509696304,-0.412138102294056,-0.0454608730479764,-0.415358085809146,0
0.0255336195201429,0.0119843907387071,-0.00816358777210058,0.0249693469256236,0.056863983099638,0.0119234552111317,-0.0194574747194804,0.00743105626757906,-0.0217889299376729,-0.041376832133481,-0.0253147133151269,0.0772049977789523,0.0736517377878094,-0.0174295751940253,-0.0145520751837925,0.0139801911293683,0.0425489785313512,0.00383048842348022,0.0334493523858032,-0.0642947350645095,0.0503835523921372,0.0789787639418952,0.0435990408416,0.154565054196189,0.0256185384392192,0.0378054849342812,-0.0152106786308153,0.0591983120895671,0.0575571234617951,0.0756442530106979,0.0778434144792808,0.00234006498997535,0.137286083855941,0.224911452678013,0.104341684250542,0.0140259408894285,0.0685932895836523,0.0230784008790199,-0.0280176488520717,0.0781899495649727,0.125895440394948,0.0318671577698629,0.0668035988185521,0.117823936336273,0.212156502788061,0.0545551930311273,0.0753640583658619,-0.0358187549870199,0.0865962470962911,0.158019471146543,0.131544670744694,-0.0429914724499886,0.189169482320077,0.108973144225311,0.0963987178110607,0.176518425389613,0.172590114980541,0.180157381138514,0.0859392527187317,0.0758438952031564,-0.107077600468117,-0.0374983965667317,0.161179295942856,0.166536769906648,-0.169354573638435,0.226081171205723,0.229754538402235,0.168187064928069,-0.122402625906686,0.180977733559476,0.032511969548938,-0.0521758809242627,-0.0404134099462821,0.151528261486164,0.280091553298473,0.575531253353966,0.206120333055554,-0.0978907166595413,0.00147726469204745,0.127878021274712,0.0557999245396743,0.313467532609544,0.0143100847002235,0.157667050343933,0.453748487795952,0.389466672109973,0.227881933726325,0.147675971236948,0.111605058041351,-0.187081379425386,-0.23267752046002,-0.1325533223765,-0.0133155853753533,-0.169582301837395,-0.247497608996259,0.827504411547616,0.742688245861896,-0.0420750232136171,-2.2162553969819,0
0.0209464462668235,-0.0209398492503708,0.0250024926786797,-0.027231606923052,-0.0344624287821646,0.0195094894368161,0.0304138346156287,0.0126780385722935,-0.00305495886188328,0.00245573824483847,0.0238043539428729,0.00286749176211842,0.0735764051986558,0.0004706701875134,-0.0309454208267909,0.0405806368188853,0.0538070831034875,0.0149548232522909,0.0944828846250655,0.0459568241474594,0.0455248987918528,-0.0127048441860134,-0.0579044173239304,-0.0389308958561441,0.0929265543744133,0.0483262532305538,-0.000214780636575984,0.0444215674950169,0.00217353830611489,0.0463739877977743,0.0908759760036785,-0.0507324042131014,-0.0047743959100095,0.118299633702203,0.0290173704731073,0.086603323613494,0.0580191182174588,0.0893980921553559,0.0768441173745936,0.0038204835404092,0.0260659841316676,0.0743273546111444,0.0357238144180572,0.160120959831029,0.0244734711291862,0.100849710363366,0.122690998585675,0.194445699735185,0.0695927262319705,0.250147890657891,0.0505856322722374,0.140684454715775,0.109315676489245,0.1239007305121,0.203452354438294,0.0267242701351564,0.0386778736247224,0.127711490098597,0.151477497284781,0.0183888209202741,-0.0145140563772421,0.0902220428737901,0.0372302491125137,0.214918101413773,0.125926186710481,0.068818128209265,-0.00946694247536295,0.0692588128516143,0.101809807628782,0.100058814114414,0.105784163805047,0.268261800726037,0.321544241649159,0.230256985221149,0.13619934399205,0.370130117410185,-0.00524577671071103,0.14398207130136,-0.0649846266645151,0.111094982811697,0.25259091146728,0.376500542143038,-0.0874308708646673,0.152206875171543,0.320107685800696,0.38967399624604,-0.0652881332124511,0.143325313435576,0.0480213552806966,0.00100678320449998,-0.0404212994913902,0.416187463431831,0.0238169222448392,-0.295624439850357,0.133648552823071,0.241814267161642,-0.0594087837298137,0.142420647141597,0.838065230017108,0
-0.0111442844491574,0.0454976009386821,-0.0151457235235299,-0.0301738610087497,-0.0291199827110999,-0.0119228900259737,0.0044556884958516,-0.0114444720289655,0.0210898526657665,-0.0227447171696817,-0.00118838453426651,0.00678957840590722,0.0600189250950474,0.0731160654015413,0.028454490766108,-0.0374359971159248,0.106667058577022,-0.0103019597727538,0.0610115515999859,0.0357783082435786,0.0356116245821623,0.149966618987836,0.057080106664983,0.0461735308184827,0.128332564696175,0.0499115508331993,0.113599203104352,0.0141867914181194,0.022456201173694,0.0178207984574774,0.0934740971388059,0.129942359691178,-0.00108853049180191,-0.0647530760466559,0.0321162828125252,0.11268283924965,0.105550451348191,0.0431683288805202,0.0687003369923849,0.0230348945833609,0.136546308353282,0.0785601655228145,0.0434553839368613,0.142743602680267,0.0279859215511775,0.200290756833597,-0.0322281442213834,0.143476025204759,0.0646791930659995,0.175869402819795,0.217319691542521,0.124357262755461,0.0225446672347943,0.13755837334237,0.214276148992141,0.0431357057686853,0.0998199989085614,0.0444405790690422,0.252439202795986,0.150229640129217,0.11907412640782,0.150426656561164,0.0122606580815371,0.0170833200639671,0.0386462539201732,0.174387750468663,0.128375864422738,0.0222048169955482,0.20804559695952,0.0903065643422093,0.120368768239967,0.128612802641513,0.139610306678854,0.383414817299495,0.104108819172647,0.0399940809634197,-0.0133398488077289,0.0110473085769757,0.092510265623598,0.118637325216033,0.13002190500081,0.101258143998298,0.0930734483532907,0.0522352544124393,0.0254375932015831,0.106372760181393,0.0103860775294485,0.0237559942584471,0.0524116780310366,-0.0505325041259382,0.0540974640505298,0.385289358449491,0.104252658783909,-0.0143295408366341,0.152424238816691,-0.0220809329728796,-0.0991720338538049,-0.297979964073086,0,0
0.00334842886031514,0.00442666036993,0.0247484223312579,0.0169516228873801,0.00281129578395106,-0.0163101540681453,-0.0157200556635312,0.0116437687856725,0.0586006771452496,-0.00246394270621214,0.0107936804413212,0.0644424975798786,0.0395520795690798,-0.00672133357077037,0.0147785911037193,0.0784614023327724,0.0763644986463944,0.107179507059348,0.0139063399747191,0.0597783918507108,0.0671585652557196,0.0932276640598014,0.0526166414125588,0.071521879938143,0.0578254021048135,0.0181965411133915,0.131040915448835,0.188277465786647,0.0767844607117846,-0.0842816306017738,0.0649536730129272,0.0981462707481673,0.147698541483045,-0.0420838145577605,0.0939298871684467,-0.108783236365273,0.0451897552364992,0.114880920410423,0.195977669347089,0.146638922396298,0.0535696997634983,0.123183664817001,0.0590868448948967,0.0485965548477896,-0.00522971883055834,0.128689827036372,-0.0126116854369314,0.05004076983577,0.106084233688006,0.122629788281946,0.147683171835564,0.0779944680034508,0.0282773111837653,0.136525849750312,0.0618173833121665,0.111833261622148,0.146869149056471,-0.0307597766465808,0.147492208157023,0.0862996969418522,0.143347354466576,0.162489581579633,0.318257108061133,0.0969601098222365,0.0312196496055832,0.41726347265795,-0.021519064330615,0.00625455850469492,-0.0590702286648387,0.0827268895707006,0.197733584710125,0.31261981532556,0.0801324794608799,8.21781230521124e-05,0.127504322590271,-0.0505182984281968,0.120158633531684,0.351088893583051,0.101664087694819,0.178042862642408,0.068091890148299,0.1362194560654,0.076086670896489,0.203484349181309,0.0833551680003619,0.152026210390718,0.00806763837680735,-0.184883830228666,-0.25544397628881,-0.184425308774656,0.00954373862923763,0.295383310061779,0.687672915222514,0.418417425778047,-0.0272444023751436,0,0.812446892659235,0.406786845194922,1.00579288376819,0
0.00332033439129778,0.0457099253056411,0.0130597021401322,-0.0154165113582646,-0.0226957346436301,0.0628406640608207,-0.0385154927331217,0.0649733448017832,0.0599191026862791,-0.0658500695390321,0.0890868406303658,0.0738028577115425,0.0363302181036645,0.0646624120962768,0.0325182590315508,0.0428152919264277,-0.00738811370526482,-0.0762216403759424,0.0828925372428297,0.0613996977761528,-0.022838658673924,0.122144326667897,0.0612146097777283,0.0496296820662351,0.139837387318138,0.0829939276982763,0.0871554443677737,-0.0104966565182488,0.0565945795525612,0.108823495553061,0.0368358559309766,0.0815256283642467,0.0238316931285121,0.0467446084527959,-0.00194800182063248,0.0574928581113642,0.224879040274796,0.074131887100626,0.0541434867135648,0.0689385849674796,-0.0420695617440299,0.12465100825423,0.100335935983317,0.0232408980953013,0.045329370303966,-0.0436553722783715,0.0850528721103396,0.171729759187778,0.225797228593788,-0.114783200588653,0.147201156388666,0.122889142154119,0.157697493026721,0.313488515866816,-0.0193476497649994,0.0771750084706815,0.21836142009833,0.270742731764718,0.179346725256764,0.395273489433115,-0.0279046643439088,0.21892296288995,0.132413124439703,0.329366220309682,0.062876479687853,0.0572011100296421,0.0362813821680417,0.112926004389107,0.061062052837164,0.260674109093003,0.0299438553085802,0.109905776261269,0.0270532978990642,0.244802003951787,0.128112038522902,0.0573039300762552,0.16580274648812,0.316132256822218,0.116368989011325,0.269185490332699,0.181780275374322,0.0172169311314587,0.0860617630712868,-0.155391285569831,0.186249923737983,0.347486629801043,-0.0385139916659798,0.0781172133818583,0.0711374565909282,-0.126053770023651,0.182173613881261,-0.0493457691225921,0.281630348320322,0.193182706690419,0.429157578148037,-0.148985862733834,0.0908297228463795,-4.81664112338123,0,0
-0.0668659942964361,-0.0491940203986949,-0.0405585279282389,-0.0488558495651039,0.0332249104772113,-0.0164581360157216,-0.0534411315458626,0.0146964668442627,0.0696339182884412,0.0192661696603021,-0.0332966307343668,0.107995454510255,0.0176620368840815,-0.032665270774424,0.0664219661656811,0.0161435914435213,0.0228293873279423,0.124792743878568,0.0393981757019315,-0.0162782192221017,0.0596872693493596,0.0147656765332177,0.144587893544049,0.0454956741424939,0.0571969930876917,0.101848094034936,0.0128303869198303,0.0869656206603202,0.0992181247550492,0.00738534055283957,0.0956303513993556,0.0961057296368091,0.0713387644117187,-0.0255273474366782,0.154294834388147,0.219057124119566,0.111046046491418,0.098621459492609,0.155305589981355,-0.0881316770214076,-0.0460565824836033,0.0315548039440769,-0.0533825140893062,0.0080435612316947,0.296001548475417,0.0882403012730469,0.142577493752864,0.251493522088918,0.0482993885925092,0.0472378173265749,0.231820100551214,0.0704461008497492,0.104872020376091,0.145022725597011,0.0456275241920543,0.0116547209643654,0.0659014245413821,0.141605310006688,0.0647819340756408,0.119568468043844,0.117773372658555,0.235916155118407,0.210302508715783,-0.0758679578483741,0.0970895578345783,0.144656165290173,-0.0899019654300532,0.161255398919847,0.122833617004339,0.00905889557112372,0.181291483492368,0.155068793638339,0.123146820866003,0.0621943691243916,0.190576677041302,-0.144809302275464,0.123029201678192,0.0572860411817904,0.402639690678002,0.377424110008295,-0.114303487953384,0.603263351212538,0.195783428004703,0.155098604355437,0.190769863137776,-0.0872092259613815,0.555142539760275,0.0500210803862116,0.0966608290893634,-0.0122237647110179,-0.0671836582792984,-0.173028989829367,0.163092443086294,-0.235829579392811,0.43268173350111,0.0603757918453405,-0.428112511939352,0,1.11205468862239,0
-0.0138907462041327,0.0156528983383167,0.0451272445778902,0.0471694316192214,-0.0119574239781117,0.0510434912427369,0.0321600017124316,0.0324399277708579,0.0679767225790991,0.0228720995220102,0.0140188798619091,0.0216908348076171,-0.019409606305536,0.0532863281607311,0.0971081933581875,0.0564518034149825,-0.00836883923438203,-0.0384259734249701,0.102198227495851,-0.00691149209221198,0.0282603897102339,0.0768393118505777,-0.0317725104968077,0.0364263689518359,0.100528521399374,-0.0166183323689753,0.100734756053474,0.0780759363201567,-0.0299434158074847,0.0585213395816686,0.0159580733796775,0.0924512403983546,0.134395894409027,0.0388741299778117,0.0366697434795875,0.0975920885763826,-0.033286225372918,0.0597625076687233,-0.0105585306583995,0.165068520757897,0.109911369987286,0.122318076560649,0.0897724815300132,0.0174967525602053,0.056865387860727,0.139032071510366,0.0584025228732172,0.0410326256590977,0.182834437874767,0.200610751689455,0.205697272652167,0.0212697143256656,0.119006359514029,0.117912460022698,0.153000897072585,0.145615097679687,0.0493750604260085,0.0449713214543163,0.0617597010958713,0.149394919663484,0.123951381577998,-0.0174119126735658,0.185515915791139,0.0891764975547327,0.0795713842376713,0.0874778679240438,0.00856829513745683,0.0308258669596055,0.0484767118055216,-0.038449500997666,0.218228465765054,0.0377965147299247,0.00723382717722587,0.224471536626057,0.0185834731218469,0.0184019462951532,0.242951054044525,0.104719284660113,-0.0820404638115166,0.23134264568954,0.178612298987765,0.279475566391824,-0.00836746347306916,0.192976784292651,0.140606042634757,-0.186034302826437,0.130287496992573,0.13833835920363,-0.0527172839958985,-0.110606325207739,-0.0478790128588934,0.320180722058875,-0.105741486307925,0.182673674963398,-0.225208802227102,1.15779099640991,0.5027637120102,0,-0.126676117178758,0
0.00733446623279066,0.00300465467241021,-0.0105481056739886,0.0078291788137333,0.0111550099510186,-0.00953021591215772,0.0067337537639211,0.0124440779324679,-0.00212342345674585,0.0321489211871312,0.0515305559014633,0.0154798858961348,0.0453493044064041,0.0427593590641734,-0.00864433068475584,0.0515035838142398,0.0837785234327058,0.0792604130563637,0.096100244020314,0.108729560470932,0.0535418626958078,0.025528758501057,0.0210296144274428,0.0215435915840019,0.04491611984467,0.0573272605989394,0.0942295648440957,0.0329599276480402,0.0376830177277117,0.0386136891087761,0.129368571966358,0.0731422841999496,0.0595842461933202,0.0965718857004058,-0.0197459422556897,0.0100473411510735,0.0718479247341441,0.0174419732578184,0.0751115625628422,0.0967661702789613,0.00746226309553089,0.119555725698008,0.137880744845257,-0.00508673058391357,0.128595694953208,0.07096822940052,0.0694328787760353,0.0924820440093356,0.0441754937522648,0.077777121956952,0.0338733191664349,0.0273838616365968,0.0991639715781696,0.126567324551076,0.162075987803942,0.125192459717264,0.0858518531079065,-0.0153205505418478,0.0131736056879935,0.246737255982976,-0.00785805272210544,0.085119362456723,0.0525026990648952,0.195700041830693,0.133984907299369,0.21089570512133,-0.0347476559693882,0.159348068560107,-0.0661189650046668,0.0704772027710778,0.247704339720288,0.146541732374609,0.159763346640463,0.104548110721103,0.0741757883696802,0.0919643081109194,0.00651983741601048,0.255270295950353,0.222541282308721,0.221191277066164,-0.0358092397630039,-0.0215633511897836,-0.0751383888153317,0.330204984682405,0.0682781351869891,-0.0754975994410246,0.149121935400589,0.353812682891898,0.159636882020534,0.0569624589113061,0.144561521835315,0.350261213720123,-0.0987533858939932,0.0175133976615379,0.0754855582668998,0.167594711124701,0.14529587508761,0.311673669284128,0,0
0.000550502749523091,0.0223647852136708,0.0241434125784485,0.0133192329523462,0.00214441102415697,0.0336836694447171,0.0314387465902589,0.000286536506674484,-0.040018164289927,0.0492854148745218,-0.0146031842902036,0.0167588753190253,0.0430513820011535,-0.0317789452671345,0.0538265413995908,-0.0272284067395642,-0.00862602470957696,0.126527890924341,0.0066866788046685,0.0334116083686869,0.1121178155962,0.0296731725384835,0.0505270641975298,-0.00778254076499901,0.0455710151036052,0.0585349490174709,0.0133266791540838,0.01086136282968,0.110658264476652,0.0650842658217852,0.0454492788254531,0.00780795420904012,0.00257730634054743,-0.0725496182077821,-0.0352989906187541,0.0375793847421074,-0.0867686076016693,0.037629629695712,-0.0156137682100765,0.191876304760178,0.196631191890282,0.102530602010187,0.20304179687924,0.186172834908357,-0.00961595968322881,0.188535542621275,0.0561373945809744,0.125742034999538,0.060007004032714,0.150489253784617,0.140389472569708,0.237650413490057,0.189724606586699,-0.00909808108933163,-7.79145908501588e-05,0.0487581152564672,-0.0357096473178207,0.0625521719665941,-0.0787267382390235,0.0103973062928709,0.204893731584815,0.199673669130517,0.161457378749336,0.189923544958589,0.11284574561719,0.175424499600566,0.151888096312603,0.131913745737826,0.130274471416226,0.0413237004110032,0.109384108491372,-0.0759720987077089,0.225938597784062,-0.0120252357027899,0.155664777526782,0.16586761968133,0.093422231542597,0.303662421094808,0.1740444693953,0.0463673267558938,0.100481318310742,-0.0116099620983042,0.0605991675974678,-0.014301371847518,0.305155255032252,0.115168754619938,-0.0423279932183205,0.325738701934136,0.279877123703316,0.190870699139638,0.204121780125378,0.241760622521871,-0.0935717915088486,0.0568065503370252,0.204299436807883,0.286303055917293,0.233712769249229,0.394584911776116,-1.37539281169862,0
