"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.163395532498187,0.264489590053794,0.280208082187026,0.266494639017655,0.297922818908916,0.371644225398405,0.379175301227823,0.428179930649475,0.466783880047588,0.476324370324908,0.535789778079844,0.550296618541412,0.526781232698717,0.56209660579661,0.582765133579918,0.597159694903771,0.624130809855795,0.612986342551276,0.642815298690976,0.69016062684964,0.720332899691305,0.752950694276288,0.769271071023843,0.7748767693359,0.793448125060536,0.835948651197399,0.857591715526224,0.878354915828273,0.88210721127632,0.920773617096262,0.960512070667027,1.00023253063751,1.00043242770668,1.00451455643418,1.0023483283376,0.983846937288599,1.03332203513144,1.04632344592985,1.06809785900613,1.07560986151481,1.0765930564089,1.08943745463702,1.08756473461286,1.08234600675586,1.05134048737842,1.06716782273797,1.08933555600624,1.14994377082498,1.17903151797431,1.17285937824155,1.20061349767812,1.24617741369042,1.28510748349376,1.29828726934902,1.33333627969573,1.35064707215016,1.36144826301965,1.35867577908326,1.3584061036993,1.38611896434764,1.40113448853916,1.45107729626448,1.47392643479896,1.52555781539969,1.57267184717713,1.5640410393063,1.61318154231029,1.66187592081203,1.68768406390946,1.72620663886211,1.72889543612687,1.74086977512365,1.82216217972516,1.87433307124547,1.88749223188347,1.92653356563872,1.92967570889515,1.9380082095947,1.94969697987819,1.96641545821328,2.01716462045204,2.08701931234245,2.07674795298469,2.17042543334846,2.14846853103217,2.18692159983286,2.20133443283457,2.19416703254049,2.26685138590165,2.33238719138091,2.38738225040434,2.49327297071477,2.53697530426616,2.58323379126543,2.57342446804388,2.57462005607464,2.53896510956289,2.49539845720434,0,0
0.139994160946786,0.176661012285909,0.214864402029577,0.234810805172891,0.256802220726119,0.287860160145183,0.314402593763801,0.345445566962023,0.361381112267637,0.402670741384757,0.413423150665932,0.432521672278977,0.43806221641122,0.468316605722034,0.48154859233262,0.516197172767059,0.51912462377803,0.546163945369361,0.589716440783012,0.607740471832819,0.61755772468849,0.627028002360089,0.636742029407465,0.643056108036072,0.644598335578657,0.629242092960598,0.641744676130297,0.652025593686781,0.649161727412612,0.658192739292069,0.654863175832219,0.6715450545293,0.691089753904973,0.708899114151022,0.716307738840971,0.730985797476861,0.771441325228256,0.7557342576396,0.757771106366952,0.771891916274276,0.80142195606727,0.793166308805915,0.818378967439102,0.8257631023822,0.819895319076598,0.837393845339971,0.846836746835121,0.866269355640357,0.877342303706951,0.874981676296397,0.88691087993271,0.903138540099716,0.886519637530434,0.878501623045259,0.889660131304181,0.922918487455842,0.938250044642435,0.901117835242388,0.919897507418884,0.922572764595503,0.904057595261853,0.927242871754164,0.94297812370448,0.963599338826206,1.01034224491953,1.02008016573312,1.0483458178613,1.04857446889371,1.05972204047729,1.08653041478179,1.13816845841764,1.14672120492644,1.17744159592434,1.20724064675784,1.18547784433282,1.19536608176448,1.23556614550548,1.24959743825918,1.22708989712742,1.19278984719558,1.20385112311024,1.23297245667658,1.27242290281799,1.29732778490782,1.30945415696198,1.36144085681145,1.30457078441986,1.3737724689744,0,0,1.46818683866961,1.49101308074364,1.53972615928153,0,1.58764054061763,0,0,4.06993775234177,0,0
0.100269640935364,0.146838587943779,0.21363184761015,0.25418807282354,0.297562050921908,0.350884022976196,0.388534105820537,0.428132691794054,0.462692649524119,0.485267967256752,0.473073014047474,0.488244024928785,0.491074658097323,0.521884051315193,0.485722994328057,0.506490700525992,0.489126478061528,0.539792787474207,0.565268541994287,0.61483333941243,0.618981553458944,0.645991079027362,0.652282954304122,0.68337838849103,0.681489300540739,0.712242938766633,0.706720213863272,0.707911277307677,0.692733636630912,0.709298617364131,0.755835140962749,0.807941294695476,0.81389353358691,0.803816456399022,0.810974515305259,0.821741040878079,0.79901821640863,0.818391227657261,0.846178572258101,0.855038202497303,0.877539643203143,0.894432083061694,0.875324311631807,0.900097399660728,0.881605018713134,0.890904274933691,0.914090361271281,0.919517454698661,0.961149131638304,0.995248710765198,1.0008078581896,0.998736294028571,0.993902743955877,1.00430883716823,1.03975901731377,1.05280210942903,1.06859551644892,1.06545134593611,1.0927941712875,1.10157298701009,1.13796526614132,1.1519434569867,1.19745084316255,1.22761292069885,1.25766984350382,1.32372744370012,1.3451168265931,1.38713865102927,1.41497879525093,1.46967887173624,1.43455124477001,1.49604417964512,1.46441160939893,1.4836359673005,1.49689552124768,1.51433341002951,1.50488490712389,1.56252013561874,1.5606681442775,1.61001898641034,1.67721520935142,1.69541911385987,1.74986547094694,1.74918815786176,1.80530383149956,1.83074312441052,1.79973452471962,1.87398768270311,1.87205381788928,1.88012179264247,1.92313628959219,1.98226443194767,1.9910421553777,2.01886253859747,2.06020342130225,2.10512496079515,2.04646891135281,2.2951401488602,0,0
0.143191149627457,0.233974847538788,0.298046869371954,0.369040963396746,0.385898310557806,0.457672060555402,0.456930051457517,0.453927153545576,0.45646756860209,0.480884181601877,0.498346375795578,0.567034723103134,0.544809725318831,0.567879733869177,0.558425331381446,0.558281148516809,0.582916676120966,0.643511090987178,0.656201893412744,0.661846960753903,0.656710492669402,0.653725088853092,0.684604202148149,0.700036866240565,0.7156536234703,0.709265665601204,0.721930868378546,0.739279610922547,0.757970471827609,0.745702401788143,0.742923671318768,0.770071459713505,0.778452025495707,0.779528898195515,0.793071433791324,0.808601901620795,0.832672947915978,0.856308747686837,0.875340391012649,0.889992903246227,0.891747550222322,0.895225680223785,0.92566769263598,0.953288757045348,0.962278351504767,0.986705103141263,0.985533558165246,1.03000940837776,1.05763217745942,1.08156815370682,1.10549439507308,1.10138744929176,1.13024311095736,1.14550101014128,1.16017787825805,1.18734666512265,1.19723999673895,1.23986229527559,1.29881277393665,1.28096047906337,1.30006657503021,1.33876357526825,1.33273570166623,1.34155338506591,1.35050197477624,1.35916614769655,1.36414645296881,1.37820732710415,1.39536737326889,1.46169777789515,1.48866717738084,1.51142496689793,1.54772503722309,1.57205237423087,1.62633308631258,1.62350557192494,1.60527866654022,1.65068207445978,1.64705332518566,1.65459412203586,1.66876105852465,1.73668380398049,1.75110203436691,1.80183414330856,1.82339689816889,1.89946810996336,1.94986209222428,1.89634246975616,1.9318756772362,1.90391219879025,1.98547497206641,2.03759091977717,2.12705930527109,2.15207777606,2.16363615926684,2.21105341098369,2.28235455681363,0,0,0
0.0903102888927966,0.143827702717907,0.127792999015755,0.170785832176653,0.170635336439702,0.193122835141492,0.217455859089007,0.263695528585718,0.298322232103085,0.293695011060893,0.335319099856173,0.332608471834078,0.346815684695768,0.340413085454105,0.350484055575252,0.36581640039274,0.392513907108123,0.402474147909947,0.424912860394449,0.421961164984852,0.44204495771317,0.450400995547179,0.484664711219997,0.504497157809143,0.518169991400621,0.527739422785211,0.557217182751195,0.571752179662526,0.605215922370546,0.640806719733035,0.677058684959325,0.674046785215933,0.679171812389612,0.677832396466755,0.68101907872993,0.694212888156464,0.698618995418252,0.72798980149688,0.770262752429338,0.766852562237793,0.803521422546979,0.818253500402309,0.840783806955785,0.897387828398695,0.925507733711627,0.902950050094716,0.91681901691863,0.946470745581441,0.939436212347187,0.949610394436148,0.958547361310191,0.971735780243293,0.988258311634625,0.998267570495179,1.01578486560376,1.02925792625889,1.05949375034081,1.0614380623439,1.07472107692035,1.09381472689856,1.09202086855604,1.10904662781565,1.14652880983876,1.16265957485118,1.18013253532848,1.2130403667897,1.23263335989358,1.25809497928523,1.27972387563129,1.298442155451,1.3108023599594,1.3350468048709,1.36524130589475,1.3724531293044,1.38529622743698,1.39875602223095,1.41731897634659,1.44562172090133,1.46185593816678,1.48224658396057,1.48275558592943,1.4945766119,1.50765333132881,1.50622668848536,1.53079920792632,1.56391870174695,1.59245153332116,1.6279225585633,1.65644672531404,1.68711310188501,1.69573513569309,0,1.81832923550178,1.80374159199307,1.85883217264078,1.87512525779441,1.91970616281786,2.40968267271894,2.35377808186741,0
0.151837215800216,0.230534761772722,0.243764946983465,0.275219323863572,0.296193913300615,0.379146987560937,0.365469136389049,0.393515622900542,0.438868457136294,0.454717369769575,0.536175519763518,0.545511788181557,0.554285705398335,0.568042212941107,0.562990032755199,0.596074495935684,0.621454160726268,0.628457262715435,0.635587003333602,0.62859496856615,0.629367643127726,0.645986000978965,0.659361355003891,0.726269419712529,0.756984348577522,0.756921315737183,0.777352022904981,0.799040000061793,0.82708434160107,0.839388672380257,0.868880921297007,0.888354179954995,0.904268944513608,0.940757823987763,0.962403938623838,0.970061734117058,0.977172976999937,0.958647811925905,0.974184660158081,0.944106985259139,0.965596207994757,0.985057304835434,0.981593290542964,0.995661381936316,1.04198989279713,1.02747479600962,1.03759377868353,1.05397081049915,1.03958043261449,1.07006296470447,1.08717142900045,1.11151720802482,1.13793529482711,1.15712536511945,1.17152935823724,1.18390090828857,1.19445673768056,1.21372729308672,1.2703945125087,1.29325001685579,1.34495116225242,1.3518421353049,1.36859697297707,1.31662448600875,1.33746717570055,1.37271396548041,1.39332723532048,1.42795813685888,1.41040673012998,1.46595796174989,1.49313054306412,1.52197219448712,1.5666020589386,1.62951883909296,1.65006958242845,1.66552019814899,1.69732974011718,1.70641881601614,1.75899215739717,1.78764124674305,1.77358889592337,1.74258777719921,1.77206310901423,1.7686237528922,1.81247361993601,1.84168706306354,1.85592667698685,1.87758419721496,1.92979274088191,1.89384810161324,1.92892221524325,1.92830665711862,2.00893040407421,2.07894999598986,2.14882730429941,2.11340961365313,2.15082661682484,0,2.10569806579505,0
0.10984756495187,0.128133895745664,0.14698808314088,0.280643611090957,0.354264194028039,0.483489342964062,0.56266173892873,0.699815595832908,0.777042009373081,0.732813168057891,0.730048443590269,0.834514210217135,0.953212495962807,0.914411337239483,0.892295828011669,0.976596822108105,0.986385641637547,0.994378506581415,0.978391272858546,0.943898200314834,1.00903340465006,0.943233814301908,1.04139455793313,1.13278051015972,1.15944477507853,1.22547343849051,1.20483159119942,1.16493397952686,1.2996256542163,1.2543468116635,1.35476013081964,1.35199420070836,1.40485479884415,1.38496842085638,1.33875812916778,1.41115969981114,1.395125554291,1.47944853707676,1.55012458771644,1.54270959748575,1.62920072215525,1.67546382431831,1.64079148477492,1.65499764126408,1.67838694885771,1.6145548112059,1.60446507593816,1.70294681947277,1.80136688334734,1.80691596572635,1.76905453913241,1.76247201220545,1.79917386031431,1.75686460861463,1.69648914573848,1.69517932410345,1.73037420757129,1.68945896889725,1.67041470503911,1.69105721408824,1.6800058434147,1.69628195383889,1.67418769498488,1.73951167996929,1.82160728535427,1.87896842521202,1.90719759005558,1.89765342737755,1.87881462275909,1.94796823269782,1.93078872392413,1.93329799803139,1.97480911658815,1.99881553739391,2.02264612676065,2.00333371921493,1.94869902562858,2.01775149202072,2.00599089401004,2.07002186756735,2.11197181237842,2.21332782267879,2.29788661098526,2.26481055630022,2.30154498234938,2.29791781761644,2.29253332777482,2.35676943550172,2.41436559981134,2.46182228752073,2.37587019216707,2.38325317184788,2.37660030191912,2.35097404187358,2.3942278237611,2.24362207578506,2.16746124685082,2.20484583791329,0,0
0.0973101812404611,0.16816862542789,0.230184357948829,0.24826447212616,0.248422653772055,0.276719477294122,0.284337617382102,0.309779990401042,0.303550228397213,0.314181764099942,0.300706890995532,0.324832011167778,0.341246673386495,0.311394562140899,0.331200086886648,0.350452201674649,0.368660390044314,0.376435586503644,0.375294998438442,0.406438249993582,0.425083987416905,0.447395952732793,0.468440926151235,0.479992763264688,0.497358671953697,0.533343011436687,0.552773166677596,0.579767594574534,0.588176999775292,0.597649842761828,0.626565037722987,0.620471855220639,0.66454373422598,0.670445743169204,0.670806664169737,0.667277510835139,0.684121465015013,0.695105006498854,0.726521718250928,0.717748756050689,0.713190108830366,0.695415837003658,0.679442634887218,0.683667168162666,0.734881397558183,0.755345904236367,0.764215651091303,0.779375863810811,0.794152414650091,0.816185609059926,0.837969838975118,0.838270837833345,0.871449568067649,0.890642926400633,0.928562733082528,0.952293775117727,0.936815278194109,0.969528250574121,0.971062565788446,1.00367889573605,1.04010298480777,1.07426427861451,1.10474692513183,1.09627005291445,1.09154006613997,1.13402002599784,1.1476851154168,1.16471024713477,1.14159719800574,1.15387142615483,1.15686733470777,1.16485981406916,1.15409228278174,1.16032750811785,1.18369842890212,1.20567462253025,1.25314594349835,1.26758701238727,1.30523339739493,1.3395669117874,1.39564224133983,1.38487581919483,1.41723959387725,1.4291182234226,1.48788999002667,1.51404087233542,1.51648838269633,1.5662012381734,1.56060984474734,1.57604889984365,1.6084434791569,1.67141909072024,1.72960869567189,0,0,1.7743409899654,1.73852012650698,0,2.64001656114808,0
0.128460664151809,0.206837254949591,0.268433704147717,0.309859394305264,0.324315810314108,0.391868290129149,0.360564020038783,0.357746243392363,0.31434307024524,0.353454581555694,0.403121445654998,0.426438364397458,0.484232452091125,0.462934964159424,0.507922294825316,0.520889676845904,0.565352234929215,0.547154178862215,0.563852408356661,0.553933056657793,0.569067330328503,0.60895503518802,0.649799957792101,0.609347468386481,0.655889559110432,0.623339905422246,0.622222119423264,0.64817162301129,0.676376675526638,0.685199061193126,0.717923292720211,0.709267522594725,0.742898432968335,0.76567404471831,0.771953100245294,0.79237507236642,0.806792318049854,0.828289686402795,0.868483928010298,0.887156664849782,0.868537816258245,0.858794831568951,0.875734053728157,0.88677220107847,0.868524010340977,0.876719014713222,0.90787464174633,0.90485753748776,0.933227347310407,0.929972554791654,0.941271789039597,0.945858941689042,0.987965802329469,1.05370559603629,1.09500233516841,1.11026078640074,1.12225833152376,1.17484563366157,1.21213207550176,1.2581964645029,1.28348533022342,1.28876409126576,1.3157978090977,1.29072597826807,1.31209355677631,1.34628638978305,1.37146486636093,1.34941187054263,1.37718758614121,1.39087034340934,1.39026679772125,1.40462130068253,1.38878213502511,1.42792711590711,1.4317792880466,1.42094431646815,1.46155365475539,1.46708244769375,1.49445181496381,1.46505470687388,1.46430231050866,1.4915169446685,1.49193506851114,1.50929600396423,1.52492093627801,1.57622100354984,1.63126293430852,1.6738587820512,1.66517065115017,1.72700937172481,1.79196253615459,1.77019046270198,1.77562717000758,1.87082475721751,2.02978664666469,2.22633108282678,0,2.27384884554378,2.39672557550201,0
0.136640750492121,0.148041173382702,0.192745120271893,0.245840891667762,0.306292338603819,0.280410674653162,0.281885183914322,0.324104156275839,0.38041858011252,0.380483943635837,0.439422448803233,0.443120151035153,0.45337874233887,0.465132806780299,0.485712618260268,0.471832120225862,0.446960335075375,0.430470039812829,0.433724049822358,0.428930253201825,0.447072255909612,0.481240646870714,0.470556900012532,0.501958945633273,0.502424128752953,0.514195929568471,0.535146348817741,0.522083060673287,0.53846333488247,0.569125061336596,0.597304129261745,0.59987791860374,0.606212012430154,0.618331919885774,0.660313625215036,0.642051961768544,0.663502081254328,0.66897086523897,0.695906168903836,0.704774234569678,0.726103437859167,0.739268391157326,0.756115943133374,0.759575920076605,0.797716678958573,0.790043752137061,0.785535800847818,0.788727441096497,0.802704194994928,0.836870219567066,0.826377198951416,0.861537987335235,0.86911626675317,0.864769521060994,0.858124962669799,0.86408765335376,0.877837642014651,0.878764250931495,0.898061754057695,0.910709367396005,0.94818828897036,0.951081426927838,0.98925327792342,0.984979274838815,0.987025117561667,1.01061407787704,1.02975083154679,1.0456196340905,1.05158057612054,1.06034693033705,1.09400896529884,1.09708410747983,1.12127896187128,1.16270085855813,1.15727970985124,1.19640179207244,1.1944508916807,1.21726895217268,1.23811879958911,1.24395004621861,1.27824129469542,1.29513886600654,1.33304177818519,1.36463868452656,1.39643131957641,1.42439510971216,1.41454977887273,1.42041117823871,1.42431632200718,1.43802868524933,1.48923111720984,1.52317327476007,1.64310265526574,1.71566562087225,1.72124138419406,1.76059891454625,0,0,2.23516989669196,0
0.118903619293408,0.188688869925293,0.176679196690124,0.248412272180327,0.338802426016853,0.310728663782273,0.360706707056088,0.405645484178971,0.414602463863697,0.460593921688404,0.426263744825225,0.429752850832512,0.491403315657777,0.471366688614213,0.487859633283892,0.516190787442289,0.555760699183178,0.541877849102769,0.62733496627079,0.637814960417588,0.612660281877366,0.575442911204892,0.58197156956201,0.565787127479138,0.563018057289104,0.590246511046382,0.594240071870893,0.617166310888194,0.642749358740809,0.637992483785914,0.663689134603922,0.679337784020786,0.697481413928808,0.71079582086921,0.746339499472405,0.752583213449951,0.7821546440407,0.76980504946704,0.801844861935752,0.790025345991432,0.801367137422032,0.809573894697855,0.821039047170529,0.866658169430858,0.908047707325758,0.93873868300309,0.991112368241261,1.02585870304809,1.02533658834526,1.00919147533725,1.01109567600305,1.04904970778865,1.07218462726765,1.09026965147042,1.12626458929392,1.16000220051942,1.19443369439106,1.21349499838274,1.17772671498249,1.20794074606559,1.27031737150657,1.25118282914997,1.30204920102281,1.32934185180609,1.28869137978688,1.25999405799489,1.3062905391929,1.346821748867,1.35683809006745,1.36947364188702,1.41075996578468,1.45887879093727,1.42831193828697,1.47521880435982,1.52207806606068,1.47386763791532,1.50493133152901,1.49269493026641,1.47752922524229,1.49228305438855,1.47278957992695,1.49794784374784,1.50115340985469,1.52656768038905,1.55965459717862,1.58130147729516,1.58430832224399,1.63130908265858,1.67776573732698,1.72256733684698,1.74388456507468,1.82969843538341,1.82505481399195,0,2.09928651486924,2.13710221596006,0,2.16233233556825,0,0
0.14882672435246,0.218042273964726,0.209306919088986,0.252446843236925,0.246496628075882,0.309437315584182,0.307508516468907,0.328312552485198,0.350703263351122,0.38295238803145,0.371138522353626,0.373437328752303,0.39118478305299,0.447920823224561,0.475068425153242,0.500664454743696,0.486610561966543,0.522759277673085,0.539125503142478,0.609490417213843,0.627778218381328,0.640524673369257,0.646069388952112,0.644881337928727,0.678827863651324,0.675082664289019,0.685229616125854,0.733090980324696,0.765257830784362,0.755737511813563,0.767149282455125,0.766756126331564,0.767455618343607,0.781663760869107,0.784466375819478,0.81505356365315,0.830804800928977,0.821762183865811,0.85536314141724,0.886477282000802,0.884061497814738,0.937503749072416,0.933594944780533,0.982684863578461,1.00918185061497,1.01791842642305,1.05842477779196,1.09888683526329,1.13628257315223,1.10643178299178,1.10386591779863,1.14445569123287,1.1952515021818,1.20126339775921,1.20363033948179,1.20925813087859,1.20453244914214,1.18930772701746,1.21782752929266,1.25612389994952,1.29887625655284,1.31882487386683,1.32531353654884,1.35579929115098,1.38751911276947,1.40996721833229,1.41984680212755,1.46212382375855,1.46421733451067,1.44473610900838,1.52101545478253,1.5490153846227,1.56642004830145,1.57210932759393,1.61881635066539,1.65331956028534,1.68794454255439,1.69224445586771,1.68599259278943,1.68960496207268,1.70456544581722,1.73090706863216,1.79585386233282,1.82376719825604,1.89365036831725,1.80483921252546,1.74850984319948,1.72935149182967,1.76831623788634,1.79993504714519,1.76397469259408,1.79462662098598,1.80550692160862,1.87145828365525,1.99575323249653,2.27564610214963,2.66191142742032,0,0,0
0.15877620658351,0.20856416253688,0.257400953397737,0.266947706471692,0.319633795757606,0.348360004452294,0.351860346768283,0.388261569535806,0.409676118141391,0.446098452002186,0.485168807197884,0.485843383026793,0.510016922053911,0.516335924099883,0.547172293491154,0.565469421329809,0.575181819989974,0.628622861884552,0.607607593385393,0.583476059151209,0.576564829578341,0.619061090515236,0.618180141216319,0.62552816609289,0.643253486321246,0.658191917321531,0.648976666099775,0.666328219568217,0.687181758922442,0.709763117982539,0.729171162535783,0.730501836960541,0.758758068822797,0.764902315539135,0.776708176165419,0.772576393663205,0.804204055187267,0.826277239100709,0.834956570074731,0.831558440237126,0.851549164914499,0.865757536639269,0.883186100890864,0.900162209142459,0.913922191465478,0.937531448145197,0.974594657781163,1.00471943517353,1.04749153419817,1.06681579127513,1.04898352627184,1.05046064127729,1.040700288811,1.04829567156082,1.07738508257514,1.0590370504704,1.06513008017601,1.06494106612918,1.09226135475536,1.10048424396683,1.10642409675559,1.12765716966819,1.12228321523297,1.1232589438507,1.13178692112612,1.09672651880692,1.12825092037338,1.14002516340702,1.14960991223141,1.1475455193002,1.1682942165159,1.13530060872155,1.17857686143917,1.20044321542546,1.23444207705009,1.24696877512686,1.27447715921923,1.30423358336906,1.32730764996091,1.32719754113214,1.34963434022396,1.35700580595831,1.38558872898064,1.45840825311422,1.46471810165135,1.51359031861098,1.55766229523647,1.59957569578744,1.64471143372444,1.76859585875839,1.73588633028071,1.69972517897772,1.70654367578641,1.7096585488714,1.73388853627321,2.60651069845293,3.4627682394596,0,0,0
0.104237164053095,0.161769818564402,0.203006775436622,0.318226728289859,0.311973670111897,0.312932549297494,0.349457258917703,0.384729225346928,0.384561459415604,0.396250169546897,0.394292232899428,0.434378716765638,0.471668000073485,0.498521591823672,0.551243240293318,0.542877494401901,0.553502803611811,0.52805701140691,0.547861091442719,0.557661995969529,0.521519777529022,0.514289225534373,0.529166170699732,0.560040556753141,0.548631262740244,0.587900920666882,0.622235733037582,0.6543580555232,0.681235838201766,0.691044416012761,0.727808132597139,0.721469151955337,0.774093962533072,0.81202427213838,0.826254445786063,0.817714273623252,0.802394283148087,0.821236641858098,0.851845699101167,0.838721777561147,0.873386986160573,0.866538147548125,0.877194747942415,0.8520329750808,0.867105708196556,0.902457996869031,0.904784981136007,0.877951489236968,0.874658209823548,0.93080230249572,0.954487778510929,0.962229330964363,0.944361949597757,1.0010596487813,1.01504187478843,1.05747363447979,1.04800589142169,1.07039374125959,1.08324487762771,1.12492605431931,1.20124224598473,1.18795626251706,1.21231911782422,1.23803824536971,1.29013734137271,1.30404401829391,1.33012625193318,1.36653783523142,1.35765449409011,1.39335277527051,1.42730786651847,1.42796236238044,1.41958467365811,1.48163025350565,1.48434072279762,1.53444032314927,1.54793381806047,1.5407750546286,1.51210430778176,1.56175883866338,1.63232086128069,1.66691215900615,1.6728967902566,1.70947802627706,1.74332151026616,1.80733866840041,1.79864930146129,1.84944441437382,1.85524154275093,1.8712184737103,1.86529874867972,1.87577172756785,1.84371313355696,1.87357975721068,1.95009051848371,2.01124227577303,0,2.06195424379185,0,0
0.123066640104035,0.177547563244396,0.215118251240157,0.234818216561634,0.272237841392658,0.326217139394366,0.402735365994875,0.38793810764868,0.41652892792342,0.431275480727482,0.440883652979753,0.476062440243817,0.489166878127632,0.522096891533278,0.542030822562527,0.59438719270139,0.638962715712883,0.701700556612605,0.764213181087344,0.7429471491407,0.780042319673985,0.828335037126571,0.796700384891691,0.835826967028974,0.854707714187767,0.861164496830555,0.911926209809917,0.92639187956966,0.96525328596805,1.01001450700714,1.04892202165758,1.03879696732141,1.05382938338131,1.11511582463443,1.16446975315453,1.17931955510298,1.16822104198294,1.1897926746788,1.19936905475252,1.21726014506082,1.24654873519216,1.25416364384353,1.25866916628491,1.3298165573865,1.31512301855907,1.33021308671575,1.34763038298732,1.37576599326707,1.40400745890268,1.39607685994846,1.37491733199559,1.38047387431322,1.38621495097032,1.42522877825228,1.47825916086861,1.50586213980468,1.55051464452415,1.58159819113383,1.58625679462763,1.60122517147524,1.62467466870385,1.66840906694526,1.6603685792198,1.70945958845945,1.72809007341737,1.73262579386763,1.77618391997022,1.81419352307856,1.82411946551602,1.85853799807964,1.88182542582621,1.88036985544679,1.8838006836487,1.89307242700081,1.94099599220684,1.9590144933255,1.97196362342222,2.03744602488993,1.98886298026174,2.0310689801985,2.03232046146573,2.03000912048051,2.06500330964823,2.05273066263946,2.10143982157076,2.11838548335293,2.18542572119761,2.14106483861522,2.12402803183457,2.11527407410224,2.13024232515029,2.13262424520031,2.17508588017758,2.15835648193392,2.18768906903506,2.20439005579064,2.30611998798962,2.35141457593603,0,0
0.139504293947438,0.200313815951906,0.182505280425239,0.23130803519704,0.245473101662822,0.314819801165164,0.315058628264747,0.378161302493224,0.443653597805627,0.532194414855655,0.581227561876018,0.523399236112261,0.558705109663641,0.539090480989037,0.544615903618121,0.526480507470213,0.509446952660638,0.54956380461696,0.527413187831029,0.538382015081087,0.530537160149262,0.559600872680801,0.592322999880011,0.594684489288988,0.623878592030356,0.661897469034222,0.642705125101782,0.669237457745663,0.690311327752382,0.712948323587903,0.733316408488029,0.786940656095349,0.812176643542392,0.80458148781108,0.812505156987204,0.845640529045606,0.844142739315201,0.882439456292267,0.889668561020058,0.876451679686784,0.937308501218801,0.970020515557458,0.994328174611321,1.02637771766512,1.06061784658361,1.05753969670032,1.08864181065293,1.13269886805096,1.12109370729108,1.15983950484055,1.20408085322374,1.19279406878474,1.25506318465243,1.30492631131281,1.3451546328494,1.32077308905868,1.34532272513196,1.39251456437117,1.40896919798325,1.36530893257799,1.39390207428517,1.37324763500724,1.39852717583317,1.43337958404125,1.43543068165959,1.45716941178372,1.48570052554066,1.45050769292388,1.4793280200781,1.50093464383971,1.55419751416598,1.57124875404496,1.55399135405368,1.60904023069303,1.61206390645086,1.55853294279523,1.52939128819154,1.5450178712054,1.58258011835907,1.6419023866253,1.65563504895441,1.70865532214642,1.73408139178291,1.79438429714846,1.77330094309814,1.82833148587644,1.88782063251621,1.9390006665386,1.96117320396782,2.00162111139843,2.02177960905095,1.94491278552799,1.89282194427411,1.88761795260512,2.07938999031681,2.32533252038318,2.34119373847442,2.28474684171555,0,0
0.0964885103737133,0.206163655671573,0.165932426459744,0.192288395434688,0.227016045094662,0.260520143742239,0.306892062172988,0.32223107734378,0.363973798045752,0.397681771218983,0.385273912571749,0.40429041474175,0.446476783071698,0.513990117082421,0.534861276087807,0.552830868310325,0.598527978155477,0.586424433166872,0.572322565242035,0.582625362134637,0.619317777204131,0.627210266653345,0.655583405069412,0.682327599733368,0.707317771996675,0.721718814998157,0.74797195495832,0.7730194564582,0.757427218984733,0.769653894349978,0.776620623858905,0.761623679412597,0.771333127477921,0.77331999866938,0.785581477126472,0.790376205091459,0.812850492957279,0.836161127431686,0.842642285650613,0.876505037755513,0.865145034197038,0.90657907036622,0.932245450627726,0.938421985702861,0.973684166893264,1.00921863232621,1.03140079445283,1.05073592577551,1.0682178418659,1.06046951681098,1.09730187812155,1.06115943414134,1.03434208281534,1.03199258671854,1.02269989014806,1.02161690759687,1.02976676856897,1.03733300597331,1.07256897745412,1.09382241896352,1.12847693300782,1.13881139735078,1.15900617913811,1.15094496557334,1.19142879555305,1.22329073916184,1.2423302987902,1.23971771918301,1.25991440684017,1.2793266631761,1.28931084313846,1.32079771927062,1.33075254983429,1.35290417066816,1.39397753937559,1.40739183423166,1.4534480252608,1.48629004540911,1.52168757971317,1.54860766080972,1.54687592551326,1.54010047117313,1.56997410773014,1.59214892608923,1.61619179898344,1.61663171950563,1.63257985624021,1.70228959025748,1.72983257204276,1.78279805214045,1.86978375302053,1.88765681405856,1.93940415876151,2.05171362741513,2.01591502667907,1.95113204760815,0,0,0,0
