<<<<<<< HEAD
"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.117803034240595,0.0629388924569256,0.174611962177142,0.066352827757064,0.17269251407087,-0.0622191893280523,0.0364121102388143,-0.0137763834376964,0.0532459960739119,-0.0367733820500028,0.25116167594493,-0.140298246673382,0.0229908281321813,0.0485257240384345,0.178367462543807,-0.0476457457783064,0.0612921286871392,0.107308795342429,0.125075736231761,0.0115943299424851,-0.0462924309437409,0.0221298855109474,0.0515518645033028,0.14060917144408,0.217608762444908,0.133634608714064,-0.0380446580892876,-0.0697686938212383,0.0801774100759526,0.187865925844641,0.166101092717763,0.121725719476954,0.0253374605784375,-0.00979212268685437,0.0662416841975227,0.160139061279819,0.0945627932951368,-0.0723621044225004,-0.0336206693184298,-0.0486989418452584,0.119312136240526,0.129050799936671,-0.0112087796988795,-0.0737989399112318,-0.0547395276403604,0.00122219375922672,0.173569270314722,0.117006648466716,0.0996650235709474,0.11063906591641,0.182333651168081,0.0411947176266697,0.0743555387969099,0.157545423634842,0.0455467151177832,-0.185586616237356,0.128572062360778,-0.097249630585399,-0.0590793814931151,0.277695578527786,-0.100455664471325,-0.0216404595926235,0.0871353972938837,0.0115998786108302,0.129631014449783,-0.0564398223967451,-0.0397051025513657,0.0965592085289829,0.253608891801938,0.0536886998008547,-0.149260527966246,0.00978125212529102,0.218010045132842,0.0121439195751808,0.0803112121338692,-0.00638080606861302,0.0244444611710883,0.0658715818293749,0.242849974547178,-0.145592508581772,-0.0664068820737457,0.346339419140658,0.332111906751565,0.379803693247124,0.158879269827309,-0.132108439753075,0.0320572084751929,-0.0656030731558388,0.157861304090124,0.077474005843189,-0.0266402035855553,-0.333891790340239,0.882014925386718,-0.400472617849381,0.68027223695353,0.589846281649713,0.3729656325788,-8.93043508105884,0,0
0.0411595206258373,0.115620514341137,0.105866518314336,0.0772864208124839,0.081143105179272,0.00525789583800573,0.204279744399995,0.0591935155392677,0.0543904836844099,0.0821283877740946,0.0157125108267875,0.249672912757802,0.157150809154127,0.154619301112846,0.0706161401734612,0.113252232732786,0.114185142528054,0.195753517904164,0.0625490797956859,0.14281232005383,0.0572576807164931,0.183120997547696,0.148586492048839,0.077047182307414,0.13527415776908,0.135937100058504,0.0946542592794601,0.00589698891929968,0.115995568219157,0.0415509403136898,-0.0097759611246932,0.0593881561256284,0.115269297973299,0.154686034736553,0.00314582852559098,0.148730531783794,0.112182300971537,-0.00671061931472849,0.168390249705952,0.0100622818011357,0.136101456702136,0.0362150338078476,0.0211453732757686,0.0177752197571374,-0.0482082691679924,0.0206866975369819,0.196411562017077,-0.0738977326384637,0.00810439293798082,0.1385712015649,0.178167973378328,0.122436122606104,0.0927545003453208,0.0201564620755518,0.106484837042981,0.10591238061236,0.0370284277895336,0.107327124943329,-0.035268174689892,0.164451751065854,0.085179102468644,0.112976426023868,-0.0919982660359581,-0.0658828488697161,0.121897377253629,0.0418351930651672,0.0040350116483433,0.0527890622266829,0.20049221762079,0.0950292575091631,-0.0462659823253752,-0.150622834321166,-0.125542407762495,-0.0555877171392153,0.0526411640435366,0.0336032619196666,-0.226283215532674,0.14336229841087,-0.130251000056409,0.00293255329256781,-0.00195845535189065,-0.0277544444445151,-0.0811708836547483,0.081393039273831,-0.0276209791469976,-0.0692524427490517,0.0141641181284207,-0.135692573491018,0.234520170169184,-0.00269362404801071,-0.102878806247404,-0.106991205935394,0.205474737750205,-0.0697330649119621,0.093626205383638,0,0.688404373240373,0,-0.449799822375188,0
0.130825346511166,0.139189338587202,0.130556218067354,0.0502435995853562,0.0641286210219083,0.207077939438803,-0.0173350650296015,0.214832705142425,0.0513571732129418,0.302068064001795,-0.0748501082290347,0.023129194617282,0.145313497836023,0.137289174803446,0.0214244031680498,0.140224736339341,0.00193878097975314,0.0656853480169933,-0.0494789552476828,0.243033886082714,0.172686668335746,0.223631574453152,0.137623656019363,0.155289456196645,0.128339327211426,0.250108577122474,0.173759403746624,0.050448017054781,0.0479071573428171,0.257122983708363,-0.0136706273571838,0.0417045965861525,0.0729382739773194,0.0840134527356717,0.0507149356843989,0.09576080587581,0.0393008757892586,0.112169603626177,0.054109547601081,0.198094797555028,0.233556597421427,0.0360448520810386,0.0968345597426179,0.142222895781495,0.0276395668088481,-0.0193597320752988,0.106946124024861,0.145376462257678,0.239076043294475,-0.101292347802123,0.104559189095208,0.211336804399815,0.0544417421067118,-0.173600249214385,0.00571962067460219,0.000707129115487926,0.0147364064546879,-0.123688447648244,0.0833614668151594,0.0895554605179295,0.0463326650502153,0.0473739030582,0.116748606043862,-0.137691937626416,0.0272687357932893,0.00362247816729816,0.0146281063590805,0.141263250426782,-0.0456866540448384,0.0949821128068805,0.0252344093943112,0.0644304054273025,-0.135397908166081,-0.0738791768767282,0.0421214444473885,0.0548457057986252,0.135110807838038,-0.12834435726929,-0.166327500234182,0.278261114238397,0.203532925378787,0.0285632221662213,-0.567348591473795,-0.354632813920214,-0.767829081202089,0.955196716659819,-0.535085601229562,-0.286524777467124,0.707297111210669,0.577269392474197,-1.08782808328481,0.304122939436484,0.0394163764221794,13.4035665673403,-23.9886709584692,-2.14703538852087,3.19811918044246,12.6741135874868,0,0
0.122612772680173,0.255297282731532,0.0923740767160657,0.311249062367996,0.134362860600881,0.205933581729476,0.127516398742285,-0.0299045293466068,-0.157422329786003,-0.0286131247805427,0.00436155039760844,0.109110940661522,0.173283694012257,0.202097146713445,0.0623188885283156,0.156717724715556,-0.0654738661330947,0.119026334924791,0.0804167141246567,-0.0804215139183865,0.267269635079083,0.226399912940838,0.129685056749432,0.236448308600347,0.234290039702424,-0.113905741532929,0.000766903537693708,-0.0255913678345419,-0.000385884222609878,0.125051306041218,-0.0188009154342228,-0.0210335494531588,0.113940107122952,0.0668399165911461,0.160057480536057,0.112580471373972,0.179992162981998,0.211502612987817,0.12395821999954,-0.0425106572434196,0.0519693992517386,0.0308821317359619,0.174736247156698,0.0796060079654715,0.118177347578556,-0.090492901794501,0.0271325611800727,0.0347881412880772,0.121308496175893,0.313523765233206,0.18347517412812,0.143325181458114,0.14416346081188,-0.0297499306099078,-0.0023512040868745,0.0361983938901738,-0.0163799500859266,0.103667377685257,0.00958574508078791,0.092560360173372,-0.0652366175907054,0.0490735078144203,-0.0698962817505865,0.172398161710981,-0.0190316250816356,0.0238115390098332,0.166967042356792,-0.0008139767667526,-0.00574398074304255,0.01714438106994,0.278915397640889,-0.181412003678119,0.126824240517971,-0.0649314517337075,0.234889319308341,0.0282594369535683,-0.128741782783562,-0.117934958710842,-0.0344487246009668,-0.0926696947318672,0.0083484999398602,-0.119728368928079,0.00615711855469969,0.263555306844342,0.0799498692408279,0.0640435802462423,-0.0705158506066921,0.185152211217666,0.0405147404286347,0.0887832545090209,0.0154543797050004,-0.237784175710177,0.15737710472854,-0.173087354229858,1.22791501838765,6.47898313122722,0,0,0,0
0.322010093180108,0.277771681831132,0.0500492442256532,-0.0150492712339541,0.148485752543113,0.0873728276835835,0.23754228250578,0.151965935423353,-0.00758935668959387,0.189555918732623,0.0249484485721551,0.0317465622807325,0.115183522643106,0.0391501453196209,0.0801488736948821,-0.0153502930827165,0.101580012146075,0.0801340603917519,0.185469129093217,-0.0685081476495173,-0.0686674598408974,0.0383093401130801,-0.00728546122191109,0.139668152316725,0.0557729094020574,0.0150769945113327,0.135110696882215,-0.0387767689747802,-0.0668446245753505,-0.108077023700011,-0.0143179720801458,-0.045072992979873,0.0497365115195859,0.104901631444313,-0.0503407244876286,0.0748640735030399,0.0673299892512876,0.095669306817962,0.035807336323915,-0.0158816163687553,-0.0623165082759872,0.0534861389300539,0.21531547908931,-0.0379084896932035,0.0206942950647691,-0.0818914331599739,0.0461574368535938,0.137385664130123,0.12976724704964,0.0169250529965916,-0.0117130799164352,-0.0706353225782863,0.0353037558804935,-0.00137925377472203,0.201837762050762,-0.0691135754651188,-0.0580483817464671,0.273233212756463,0.222411191511238,0.216544104173754,0.141730387575961,0.034983875891734,0.0222292800581873,0.111872861772178,0.00533884241814508,0.00633120947464383,0.164301854389582,-0.00831193313593537,-0.0129396643414627,0.0370644240725718,0.0273829177175794,0.0618011422933576,0.114253917925075,0.0829709692383743,0.200033298466387,-0.130338198204778,0.222420515217467,0.0691133754977911,0.154576692374297,-0.175699930516424,-0.00731532713125285,0.111948334280417,-0.0880461594328429,-0.0460914685219777,0.220609232820677,0.0238952630229641,0.303484757510769,0.200820265138157,-0.0124397824967938,0.0378757427881687,-0.0947766513057764,-0.0794922210663414,-0.111573987408659,-0.171734622749465,-0.265628668042823,0.123070726277525,0,0.273055585499805,0,0
0.0773870346456857,0.0904550962571394,0.162015734619205,-0.00605529643843966,0.178918626126367,0.0581357545697121,0.155390074449342,-0.0523538863839057,0.0691944381407771,-0.00127981356483986,0.272697078815955,0.0679934106744398,0.202219547647369,0.163983103903037,0.0505912036076853,0.323367150390108,-0.165722370326986,0.0330899605417914,0.0765682211488707,0.015815328861734,0.23060677657556,0.201734723103033,0.018415288811745,0.140567443201033,0.128527198607076,-0.0897395129150537,0.085932907542714,-0.0686460197501095,0.206857690743322,0.0842764737406294,0.136863536261207,0.105887803365243,-0.0526946327951408,0.0538533055620499,0.2164864808908,0.0811425250161596,0.000918931005783996,-0.000914255799054464,0.115157906040684,-0.0163910399537981,0.264719565119098,0.0532718116306966,0.182725055348986,0.0740996865528651,0.122432938039022,0.156086045979337,-0.0857557509636233,-0.139503321288349,0.101783732681083,0.0502788018348864,-0.062929707123167,-0.0306986635273959,0.0944009453036794,-0.0830745356126594,0.0831936130909748,0.0923265240883487,0.035824819670948,0.0524323540879528,0.11739064624782,0.170899728298995,-0.0491453796450817,-0.065166513533642,0.13208542985314,0.033616609070618,0.29023060896202,0.100283299009113,-0.137180023854128,-0.128701799299281,0.00618590593809187,0.100388258688224,-0.174715870058466,-0.0765285082174841,0.227876718182507,0.0759105847444427,0.0762422047810901,-0.138713048754308,-0.054426175253009,0.116787183267855,0.0202659892275154,0.202908146403089,0.0216888446462543,0.140011422456385,-0.100316948646125,-0.0284682451657742,0.142541583193305,0.111836143180176,0.0225721170107234,0.0702202363139345,-0.319534180039493,-0.133170332249732,0,-0.228254527069039,-0.270709780179056,-0.687786067431661,0,1.33790677461124,0.145602748755849,3.59752129707127,-2.67102010275155,0
0.0617198444106837,0.144154841718486,0.0153269556311841,0.176063301552169,0.048200075633583,-0.0400560193137872,-0.0168913536231708,0.108824979963974,0.0570095687647507,0.0918469502741873,0.185025106990278,0.0715264628514404,0.0229006017594603,0.117439454935716,0.23942275824242,0.00136812996738017,0.0373436582873438,0.0757435051697667,0.0428029110910521,0.133931535774827,0.224619440952943,0.0223105502141015,0.0578442239379278,0.111989918315189,0.0973308414862697,0.0466423665846828,0.0706842812216188,0.135205446791634,-0.0469730566709189,-0.0214869790621487,-0.0211805235603042,-0.106520788156507,-1.98358956298161e-05,0.0817721528188143,0.0405711553583098,0.132651800288895,-0.158811870217346,0.181729697750482,0.20459983744429,0.0564341328197178,0.0638991944097952,-0.0418943463493318,0.0176681615951212,-0.102455121144161,0.0992622198647786,0.0345227880209222,0.0543329359465239,0.191168712424026,0.137706186458498,-0.0779027925475039,0.149107952152385,0.0353059469996529,0.0225933043251012,-0.137162553219518,0.152361233397656,-0.0137805351413365,0.0275528688697776,0.160432379518962,0.00399994171439677,0.0331548881117494,-0.0876807620920455,0.016183583382851,0.096124258101525,0.00589789673329699,0.172811711336746,0.0672745749014459,0.0519461479623141,-0.00225822792274311,0.13932454320494,0.095071422258839,0.14194592325679,0.0100123970267115,0.128439110197657,-0.0153081999474247,0.231424516230839,-0.0250415246076438,0.0795203568790266,-0.0327923976997667,-0.152796673804121,0.18691666002557,0.424096569116883,-0.0689373976792979,-0.049410571072964,-0.257161357827926,0.0475261551831451,0.153616889936922,0.0120516947096838,-0.0680278790235082,0.15498854399952,0.171209692401624,0.0727064285762583,0.133998811247686,-0.089646691733479,0.169999586140308,0.175973729309045,-0.0971424730594361,0,-0.422709041019983,0.368769265917808,0
0.114033972596534,0.297211694108919,0.0202930668662181,0.264210797197566,0.252516750667271,0.204920426812016,0.265447282446018,0.0768835614734042,0.25133855790546,0.150997694494432,0.0412692668211511,0.102176157791904,-0.0571022929647622,0.167829672615737,-0.0576172554028794,0.132190502485064,0.135057877855342,0.0578585488058769,0.0201641685462856,0.21069856420853,0.228589507580839,0.0408077071131353,0.0990661518027894,0.177317376791533,0.0199282910087453,0.0949830143487252,-0.138391871256649,-0.00121420461638322,-0.0379048718391757,-0.0286855705279668,-0.0330885323750841,0.192368870770451,0.204499615565835,-0.0488814777241737,0.11381832506197,0.212091739894152,-0.0410998935509432,0.11410094854646,-0.0849770717182557,0.139673684658177,0.0481725683745814,0.101729387012422,-0.086790328175435,-0.0328837243260292,-0.0117291223534747,0.063788537467207,0.0934787677459944,0.00546320902720987,0.0214482255862057,-0.0426018312170265,-0.0550647385616599,-0.00340271416004123,0.165723334348709,0.149704054947531,-0.0171789912112063,0.238006887273093,0.0206689413602993,0.0887372417872985,0.110303906928991,0.178430631188767,0.126663307789153,-0.0740721887477228,0.0751514450812264,-0.060635139618162,0.0666182995802175,0.127354087273548,0.0321362947605957,0.18207287121862,0.128802481389683,0.177007854937821,0.165697604942412,0.259530943049331,-0.0312980948242873,-0.147379700947182,0.151855930070362,0.205884184360194,-0.120878768369992,0.0843999185248505,0.0976374135058163,-0.0253203421170172,0.0307677126163913,-0.0732024738981896,-0.0175807630857895,0.104298399989775,-0.117031561595297,-0.0507426449027513,0.221810343649438,0.13692566207956,-0.108229151371121,0.391349237937257,-0.189735308121915,0.359062180138895,0.0571979644170652,-0.241927072248667,-0.241302643905986,0.0614569435723049,0.259331947279582,0,0,0
0.0844300063574974,0.103391734287733,-0.0169880037363471,0.0593029777041227,0.208716875431982,0.214306069955109,0.289540207725665,0.222207727905484,0.253722427590613,0.107719618330912,-0.146463260164882,0.118300799068807,-0.0399755912263458,-0.0203904698745478,0.290407879907905,0.142361654891653,-0.0892961951013549,0.0057787040778321,0.0471980015152085,0.0788822111551467,0.28728065675418,-0.0016773848767403,0.0539738219192353,-0.117620780077917,0.0251548882650118,0.0647324311043593,0.0284610371340546,-0.108059884361349,0.0224671305727917,-0.019118051679898,0.0959085266737536,0.200184971416286,0.39420489723998,0.0138089097566224,0.331303225475289,0.285066482880798,-0.184669029241297,-0.108764030483601,0.0878696783266797,-0.0213183042193217,0.338540496213228,0.0999417164271068,0.0188382646250173,0.167879781446553,0.118330881287834,-0.116172770687028,0.0260573567874703,0.184139942935657,0.0216483194078836,0.197219199153484,0.00435610376029205,0.0347162552680627,-0.0962097873121454,0.218393433040418,0.119277167172887,0.062195476623275,-0.0378345777385451,0.287040282654368,0.0624905754880526,-0.144393335065359,0.0234933560093815,0.121544896932785,0.460308920514457,0.0706217892343682,-0.0478971615416834,-0.0200847737463328,-0.0710097356513707,0.0819543204973994,0.0454611492100875,0.0693361097813623,-0.0649920261544976,0.235852276481467,0.0755355669621086,0.212544062683985,-0.0518536142224358,0.208862160825501,-0.0895382295110597,-0.0038551691952512,0.071044961545619,0.183411645139931,0.0825899749164913,0.474328647060163,-0.0489073384801155,-0.024898098151203,0.122548545349473,0.125405886898921,-0.153215933801972,-0.0150643515371558,0.544837293116686,0.0700844175869951,0.178200410414144,0.0668334612585452,0.0117954514328363,-0.338158751143985,0.216045472075841,0,0.801406823537217,0,0,0
0.00587093984868681,0.072667497733915,-0.0589259704566878,0.114227549779107,0.193375942491333,0.175682737456638,0.14588907378053,0.170042697023981,0.321756789443136,-0.0593436858336841,0.164798951991778,0.258454123493526,0.0234877381753162,0.135863499809867,-0.110552232873918,-0.0521071633821258,0.146938934690833,0.00813783345942853,0.0034438451389911,0.112345210035142,0.158244891861934,0.112323011948484,0.155463581092956,0.0237768881979711,0.145990324381552,-0.0266576802562616,0.178525292375451,-0.0469607063161591,0.0254661863126663,0.0545949543117789,0.115207430285518,0.0300736561969427,-0.00921335696790804,-0.00283429181277262,0.189969524743279,0.136290590996063,0.0730339103598351,0.0484516608144961,0.056039994038796,-0.118085651803895,0.00196344272268034,0.131079829377867,-0.0213649366646913,0.0523069100728838,0.109099828591086,0.133917051626965,0.0852275631876925,0.0177401859305278,-0.108700164245458,0.330479273966658,0.104072434000421,0.0240032617321623,0.0566061851046412,-0.0117960108869375,0.0272260454185926,0.122514844336125,-0.123767548856861,-0.0111395005484213,-0.0651158176343682,0.0262743961025917,0.185314597516243,-0.0840226531043172,-0.0801053152553775,-0.0553260972272286,0.0394124124567247,0.203432689132599,-0.0314463594930496,0.0211497042452818,0.175041377833071,0.0546112144822688,0.138891066416424,-0.106167284478925,-0.0232504266675616,-0.0336322847867485,0.0496022870197245,0.152203943018517,0.158675135111807,-0.0161748837844207,0.00351254021135461,0.14496448804545,-0.0648751713204863,-0.118311319201635,0.0811297825020838,0.0638842893727277,0.233039542448906,0.0800064353750807,0.0338508396678883,0.284910295943758,0.244269963841679,-0.0792696513911613,-0.0429595441445024,0.123114009012971,0,0.0234872352584526,0,0,0,0.0843760316361893,0.495195496416809,0
0.0939029221813917,0.157761548459422,-0.0491372805071722,0.268049741563736,-0.0559625868095339,0.0322755693699049,-0.108607446888573,0.0471818841343344,0.220022910177253,0.154287159976526,0.146336691911832,0.0633126190981221,0.0520916554901943,0.074263121532047,0.033854892964818,0.0687297494463983,0.124716827491991,0.0478443494023397,-0.0655632350213367,0.181990372765558,0.167650256537187,0.148776390590685,0.138332760039333,0.113588987828627,0.0591907458114941,0.00879763695602198,0.00580280816542367,0.0507892130330878,-0.0601927207114169,0.0773076400392805,0.104791092170268,-0.0110128821707625,0.0707617132237832,0.0758638923223355,0.121129544044815,0.120285987328521,0.0161029499009032,0.0905195453835798,0.101073385452186,0.133102847288614,-0.0025970102742614,0.193246977845539,0.0624490306513299,0.105988576727198,0.0083475814452581,0.0255405434755507,0.0780531841005576,0.081560965918696,-0.0471313411396384,0.0891431929945531,0.155271209251723,0.0761782575240172,0.100015363534319,0.147253923786461,-0.00382512924204992,0.0053454980137842,-0.0208635951514063,-0.0566410951037811,0.173325193364197,0.0497622631353162,0.0869541700804033,0.0394100493203351,-0.0299792097272686,-0.0382613486855501,0.0123484605551434,0.0179580000679302,-0.0216744723224939,-0.0440128579724715,-0.0730176641166981,0.0818029530350974,0.0933549489359042,0.0997555794206552,0.145260988966557,0.0178572056576016,0.0943204225942466,0.0656799104067194,-0.0293014016983391,-0.0838782178772361,0.151741452168362,-0.0357574886256091,0.128734650342166,-0.0364726865748294,0.173077141831358,0.0298790689335336,-0.00297316792960542,-0.124004814489422,0.165765613146194,0.0806450619844288,0.0642535725992897,0.0671800388230208,-0.053889752530826,0.00787841205088921,-0.0792141494564128,-0.0616338864430059,0.0939653429937659,0.130746280192341,-0.136434110501947,0,0,0
0.110210339542476,-0.00222340041059776,0.11274112296305,0.150141027757222,0.126032129836287,0.147300495680599,-0.0297435056193921,0.0724644186711166,0.0289743442846929,0.122691129474849,0.071899683873104,0.34053572359463,0.177607812580227,0.0893889124325297,0.136707044205765,-0.0865475780746404,0.250917516742314,-0.0608109402475955,0.211875384738428,0.116860116600788,0.0902262440107698,0.125821941427912,0.0175130870951717,0.0503465800331443,0.00132336396218702,0.102174778547109,0.102763288926724,-0.0745882953016159,0.0934608692781903,0.168947024614333,-0.194033589227235,0.104052855277061,-0.114772102378176,0.0296677744795675,0.203593066129248,0.067355101512762,0.00755951120360865,0.0551820636457916,0.00747812973501294,-0.0060276420009322,0.0180589421889878,0.113481516795219,0.0385661470262442,0.114683539373184,0.0369593288534872,-0.0254830566354632,0.0365119805921272,0.140904400244212,0.079623612030213,0.0472936815345746,0.0251751237167062,0.180958234189084,-0.00986276025017763,0.0731754510482369,0.00788526862646843,0.17701758596449,-0.0672351279801265,0.266079251504733,0.0164921887232824,0.0469936857181974,-0.0722953594843978,0.200673345652224,-0.131603825561901,-0.0398846011934724,0.103530968537197,-0.102427075293374,-0.0122913760000901,0.105248727919847,0.0487778326575002,0.241259594331034,-0.0252743118694452,-0.0285636388512218,0.0926201999511487,-0.174269381060353,-0.0588487672168376,0.609997345247108,-0.278100757144013,0.213297836627701,-0.217131776708123,0.103451406434005,0.246138939072981,-0.231428503126957,0.280687868324752,-0.177456009392654,0.458963611227809,0.175512287532852,0.44009052354131,-0.202189029889851,0.808020734007446,-0.182724330997054,-0.33737221287643,-0.0418834395597336,0.648501075929021,-0.593146217609144,1.42736031363812,-0.757142215096769,1.07955679705842,-0.078025392498648,2.0694927304932,0
0.135840122519063,-0.00540476471334594,0.0891428996031072,0.0262483914506149,0.0248696456415988,0.0361739154928844,0.134796946079814,0.163353728347943,0.00832508035611851,0.233477035297875,0.0512320052757163,0.00753836181309298,-0.0819327613561356,0.0149865276353994,0.221527989614121,0.13698297860647,-0.0447910061294555,0.0914503153206311,0.012262943283191,-0.0295769194808977,0.0924879547621369,0.055886640989169,0.116840783994642,-0.0269861441817028,0.0368851182257688,0.18159330855428,0.292898621475868,0.130210585195504,0.0849671115011412,-0.102728741841105,0.0377735197711799,0.0264046403120205,0.133535573125476,-0.160986313895595,0.0585654430345215,0.0660087282090968,0.117287099083994,0.183367062926712,0.299507481460392,0.0202622328091444,-0.0290565755014034,0.00819182089647674,0.188843400066328,-0.0972269745779993,0.115815339260791,0.0870674165440793,-0.0097946973815799,0.0478648448422937,0.107962872387604,0.162197358611659,-0.00257291234425205,-0.0126697675826976,0.0587694393869694,0.0866685463791966,-0.175558075194716,-0.0544613231511729,0.106646862070051,-0.0886337788367881,0.203631743741088,0.170698786964798,-0.0700447481996472,0.133769029889086,-0.0917458029089565,0.212769000998146,-0.0308340816160768,0.0707216153924323,0.0101906473285155,0.152646206785098,0.0798165114722259,0.0257173308670254,0.0697312776418864,0.0515455032551349,0.0857077728399561,0.109404244316544,0.00390212380754096,-0.015804192087616,0.0837917944634158,0.204692295030715,0.0849648955918502,0.00666075534766986,0.192870636836404,0.174852406002228,0.127007754469554,-0.0526342529337457,0.0781019893256244,0.202445779139064,0.0786114395722892,0.319708378417387,0.190603229928382,-0.507976287669629,0.277371820783235,-0.61441012679695,-0.242654551637735,0.128910828395791,-0.274626365745347,-0.389835177141958,0,0.790519340898728,0,0
0.076244424530262,0.0902802865559889,0.200660479632745,0.0913375950190103,-0.0519184541491923,0.0746766277757601,0.0150068435784976,-0.00551887379901339,0.116475528588928,0.0728787280496215,0.137100961329009,0.223313665020779,0.0696437815864643,0.128205428937642,0.0668977408097644,0.156267083311749,0.0966180388918116,-0.131830783068741,0.00468633634402399,0.219631397412315,0.278658081424345,-0.0205498167897641,0.0486884314572275,0.0786949194428232,-0.100249970349887,0.126747671395333,-0.00192554299541792,0.0137134819404151,-0.00494441596672512,0.0521787951260746,-0.080214940975378,-0.137733352397596,0.22222742914542,0.122569745140467,0.0742774625750218,0.116191769749885,0.069438820438778,0.0415633899932951,-0.0713583963034689,-0.00159790423621053,0.0593248757479968,0.235944086041255,0.181964939478651,0.147323874629858,-0.0616710147313531,0.0310631948572103,-0.0334133899058878,0.150045571252121,-0.127742988957237,0.188583025995148,0.0676916152858317,-0.0194483832770581,-0.0539529971750843,0.022236086575647,0.291913165304259,0.0667876892511272,0.00388642823504193,0.0277441767524184,0.0330796840293141,0.129237636795804,-0.0817357300461542,0.173483954117707,0.168662538292939,0.0952115844250707,0.0637980515262748,0.00469775063232697,0.0305634963280442,0.119077194954701,0.116469346509645,0.0246374025902987,0.115616481513547,-0.0801097232698557,0.110082078073233,-0.0334227949309842,-0.00252419429595585,-0.162013712412611,0.190869515525526,0.282654714676179,-0.279607325294979,-0.172343090530654,0.149895408847234,-0.0288416278041587,-0.0845762882160611,0.0118129158928529,-0.0585079922407014,-0.143389913274415,0.488662239275053,-0.121307963169761,-0.0710068695307299,0.0792120404437875,0.0193886683053639,0.18001878875848,-0.243691824555251,0.00388594339831383,-0.220198120462586,-0.125170021261826,0.606963418711037,0,0,0
0.0309083767076681,0.16114821289463,-0.0241343352406083,0.034093225809108,0.126511272504912,0.0541168612727717,0.125292154268615,0.138577258788283,0.0220883379707969,0.212627569989242,0.228161676852974,0.263557568706959,0.103978330481706,0.23736604000323,0.132941436263666,0.265985725609057,0.267784481437347,-0.026579046112732,-0.0384016520760686,0.0836445630752843,0.0387422518654521,0.184327392412388,0.193643070002331,0.0645007316908108,0.00941283525481862,-0.00607191607647262,0.167797753718496,0.0934773185388201,0.0401304416432731,0.145102139576666,0.051151828750048,-0.139169124943059,0.170745268630458,0.0975478461327912,0.0736956452518132,0.102868339318607,-0.056739613921584,-0.0441117474261564,-0.000553393430198335,0.0754223086099038,0.00289409824220499,0.0751570979034173,0.00321707970003204,-0.0062633785388615,0.177522312183901,0.210364456638773,0.152037141854454,0.114781644564323,-0.0109207812656875,-0.0180798887732894,0.0303310608119537,-0.0311641062972043,0.0596158632478201,0.0117294293953614,-0.12678613144921,0.0754899600819336,-0.0316973876263935,0.0302266907355975,0.195421009112983,0.0546378076634295,0.113759414215007,0.000219340541910196,-0.0497918200225337,0.000730035821998265,0.0328039015390326,0.0224815967550939,0.00472746317585226,0.0431334090181935,0.0176935600989249,-0.0567319479960999,0.105446517838809,0.0265563749670163,0.27844456263337,0.322265431455958,0.0407261322124941,0.0451320411616541,-0.163608817974541,0.161077177421652,-0.106664615760978,0.0299197405560924,-0.138535660336634,0.114424480675769,0.043263293945813,-0.0894277405950578,0.364589903278886,-0.119021899420803,0.343210595540195,-0.0115161205987426,-0.294925872197298,-0.179509911829364,-0.145378120741021,0.0275345110343279,0.00531207880869955,-0.0860595490001579,-0.689267459966149,-0.124944953043337,-0.366083247035351,0.241995408860816,0.329175798041451,0
