"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.16336022740813,0.25870945016506,0.298255557245136,0.347776695442047,0.33826859090775,0.391250775561574,0.468318079614645,0.530116627498171,0.599714182763556,0.609603635210527,0.645919778868716,0.699171782550787,0.668101073288241,0.728779056705087,0.749136612887183,0.750271426158691,0.771944655414112,0.825435000487881,0.794241847130657,0.845275784475906,0.897787821438968,0.956869645098665,1.00862823040105,1.01753698437148,0.999952906029207,0.983376186337674,0.954899210327245,0.997861865229871,1.01336755199358,1.02624004309527,1.08929128608993,1.11257422283666,1.12013575321279,1.1272460869408,1.14114015357526,1.1923430008648,1.20659796480982,1.23466809535871,1.17812099860346,1.20532247052049,1.24658724446125,1.22708211574032,1.28378081938201,1.31345933196149,1.3099862410769,1.34344266371798,1.36499918697181,1.39383405934116,1.38709766380394,1.39622293081332,1.37570167932313,1.39590236209041,1.39636776454432,1.43359659432261,1.47132046332383,1.47727192538764,1.44139458791528,1.46824146653156,1.49975119997751,1.49448790237361,1.47449476749453,1.49877805399493,1.49016480306532,1.49364588668074,1.48577203435978,1.52390604569279,1.57007278429286,1.61697402277856,1.65932577058706,1.71202605858422,1.70518312358888,1.75162135560672,1.76081775510901,1.8068784084998,1.84079012242055,1.84728482063238,1.88595794632789,1.91439276510291,1.94802489423986,1.96156665396211,2.02242639437155,2.05043178402649,2.03278184628571,2.06436785952702,2.10134854974733,2.12990428436163,2.13804527404423,2.10003030340645,2.16097433983265,2.20529949669978,2.24258563456034,2.22450807439603,2.21604183079011,2.15434569539397,2.19417852442326,2.49444612139949,0,2.47083407232729,126.886086426204,0
0.127528189325341,0.173800195333856,0.231429393856514,0.232308244791717,0.248851248920142,0.285145641658567,0.302387773195162,0.365770688106271,0.40236867643724,0.420591752401877,0.458661034351378,0.511186011780875,0.478020446195046,0.535395695948795,0.550770752426964,0.5308414412172,0.586402749013172,0.555957063329193,0.537881331357604,0.605890560075996,0.694551323674582,0.74220685252442,0.691526873073062,0.678058993072457,0.628467149995268,0.601811430461442,0.628029353391796,0.64733128161381,0.65315688939916,0.661165743960663,0.691201092733973,0.638687503465965,0.666616239893953,0.694816902036734,0.685004424833287,0.734532467489736,0.745417075037155,0.757562668314151,0.720527111828483,0.75607389434833,0.780760627409858,0.773689250303817,0.831357926324417,0.852408884646621,0.883183150617333,0.909742925151469,0.956056120066299,0.983048932107527,0.965486572753624,0.998609806569002,0.983634923150232,0.958052928430492,0.915552594113289,0.945566716519466,0.933668058003967,0.968475936464769,1.02899089227269,1.05259617657557,0.977878046278361,0.920382345463062,0.91498007900404,0.881982525976786,0.930475945999611,0.964466680563422,1.02733502161676,1.00026065455826,0.981665523555165,1.0088772113434,1.01335459082151,1.06815936829632,1.03035143478637,1.00183606431389,0.994568794063935,1.03577476963227,1.07108722241671,1.040501668804,0.995759961732589,0.978848258068395,0.97874751563246,0.995412348621252,1.03734152334295,1.04583801727347,1.07270269735438,1.09786330544559,1.09921497032819,1.09890763879246,1.11978402330192,1.17329784226306,1.21437185163031,1.23916803830829,1.1963307731717,1.17693599521413,1.27552150609587,1.29588690308456,0,1.4227271677457,1.72626231924765,0,0,0
0.0986021578881652,0.157501386206555,0.227974909329594,0.282470143748148,0.32279078025384,0.368868930101219,0.419036623345004,0.415143278104576,0.474822325142963,0.473239410028136,0.528369040616713,0.573646755211324,0.566955938126993,0.535132091554291,0.546324074355854,0.59745807354838,0.60010294449801,0.636253091919911,0.685772571309838,0.714010560354437,0.747134008865479,0.741632014788159,0.767333404715277,0.767190773562042,0.791844791397669,0.830982314813955,0.855958097585844,0.879681006853054,0.910269953523323,0.909916235961911,0.9506585422999,0.980893275676992,1.00545878188449,1.01563280701412,1.06020883732713,1.12068428486567,1.08723987453036,1.11445754273337,1.16457395650511,1.17353579214663,1.20167194743954,1.21420040782212,1.23059695188013,1.24480943482275,1.26413109694743,1.28597916459842,1.27208584837197,1.2811871527452,1.29052939784822,1.30881836550304,1.27828260566079,1.24156795017039,1.27215501659826,1.31552837006174,1.30882459372812,1.30376762687196,1.36398972962381,1.38873256082808,1.41818798294747,1.43753135501934,1.49218339960899,1.48720474568847,1.46155605267754,1.48305798424108,1.52323268902723,1.50366563852467,1.55489710862436,1.54260323959691,1.54543480347114,1.53806370477215,1.61123080529409,1.58395092771767,1.60965113685021,1.5893787719928,1.59133426088974,1.57457601585805,1.67068646850577,1.68570911453138,1.72898211913342,1.7601464450956,1.77395501390403,1.80581631965442,1.78998617773841,1.74587272858814,1.78645913803939,1.85433362357503,1.90282391388447,1.90974519811674,1.89611660955123,1.8896569806855,1.82779596207645,1.84954285841871,1.89852364234323,1.92194949822381,2.10009568320659,2.04450147028286,2.1469970368234,2.09007756233852,3.41707972635544,0
0.0785918088932268,0.133757193424973,0.180787009354091,0.210213656206692,0.275490366921955,0.249718174156993,0.310393823591694,0.293748053122113,0.338049452102813,0.367413779089771,0.438173859733158,0.498548596390965,0.505258735361432,0.533167475246007,0.544102624197869,0.515384535675112,0.565523971784278,0.602698050551993,0.626896014641842,0.6568037342167,0.663928502129222,0.667662595113383,0.687115832769993,0.715679710674845,0.746176945206663,0.785253889264938,0.766987870508236,0.809272193745315,0.777941664439078,0.79648584047177,0.865342071773044,0.889595318537218,0.956865300200773,0.993838350219841,1.00883702476374,1.08183318427667,1.16423969491214,1.23640170257019,1.23358559723222,1.28214291617159,1.31932098462934,1.34800536609969,1.39125460431825,1.39275116641901,1.41813155760896,1.44980865656343,1.50905426284951,1.53193755814345,1.55471784690863,1.60847135385184,1.61954285848404,1.62974156602792,1.64125297515435,1.67073050463134,1.73631153623058,1.74964753071524,1.77402146436393,1.79931744124444,1.80816780632044,1.84920607308297,1.85215483653446,1.89214913590934,1.93397750395685,1.9165373332684,1.97601483243447,1.97661166996042,2.03757566396223,2.01857334973517,2.02179829682041,2.04498239675705,2.04380294936367,2.0303223345827,2.06494050076506,2.0519538914871,2.06736345569179,2.09044188226357,2.10093403024058,2.1286926834918,2.13098404756603,2.13640139878224,2.19500481013641,2.21418010821801,2.23423402734393,2.28555444183182,2.2544606997409,2.32198260638241,2.3796694985967,2.44367610196274,2.51338745611811,2.50966545707202,2.65227919451847,2.69708880541421,2.72028127341376,2.80630221609658,2.79357992737177,2.81910112934837,2.79263596284651,3.18447822439043,0,0
0.0958913623290134,0.217738109314734,0.291469450928611,0.319883268654024,0.325990958124819,0.361891934815384,0.427912169751204,0.46504767066297,0.541020243194208,0.561739997993082,0.600670943433566,0.637705896619854,0.637646901640047,0.691210523114051,0.757816408180338,0.771303983749143,0.71916198952846,0.75767819738349,0.741414600040531,0.796464566220214,0.853107182787681,0.888068721615535,0.907542719374682,0.8982188467959,0.968487592233118,1.01002339733857,0.971146393040508,1.01708660573837,1.0052327226645,1.04664126792727,1.06268533214223,1.1020948761533,1.02984846944548,0.991804517141449,0.93735892849327,0.972043823577452,1.00981971976721,1.05174829612961,1.06061144761291,1.03959578049211,1.07941866017394,1.09889136969091,1.1492624111026,1.15181362615442,1.12578082837276,1.0812278633655,1.12025095372058,1.17256251976635,1.15221087127126,1.14740245568381,1.15559638048574,1.17520892034204,1.18409388758294,1.20582558573301,1.16522949067416,1.21149136136054,1.22999998978835,1.26454206542188,1.28958890715606,1.38043834672228,1.38127268226631,1.36741281853028,1.46782934328279,1.51277268408583,1.51040524494409,1.56182622238343,1.56528936429423,1.531107043326,1.64608332973292,1.64863692168821,1.66897104146869,1.73694188448459,1.80183480031871,1.88461435606624,1.90100979615866,1.89985797385396,1.89906689828785,1.97795775703549,1.9717157585807,1.9608372688729,1.96853828137239,1.98298444593769,2.0182623587525,2.03502459071067,2.08650890772793,2.10214058245309,2.17671791303892,2.20078946061579,2.28499398262726,2.35737233398957,2.41524855133876,2.38943609265071,2.43361821103777,2.58685620110638,0,2.90329928940814,2.72595714216934,0,0,0
0.140353989587781,0.171969492084999,0.221970892767471,0.260321261557332,0.320275601421424,0.343063704622612,0.365568435902156,0.403687151175676,0.419793553452204,0.431921209389589,0.409125399564842,0.422652450398411,0.421130367120507,0.446706179899123,0.465648399646007,0.483837186577824,0.510160300841237,0.528552286322347,0.534456613383194,0.561619670819409,0.572053754077107,0.570174326502936,0.564915820440436,0.576805101407957,0.578306632702844,0.611854086733028,0.605888913547921,0.629386027489181,0.642264380181207,0.67760885218542,0.696835479963438,0.707816452087179,0.751663709291973,0.800386137858862,0.796243752692955,0.810937685030242,0.844456397196221,0.884203196044835,0.858879526757361,0.844539437002155,0.801387126433477,0.841093665072887,0.848912507913798,0.909055780371175,0.910682828311969,0.90921941651232,0.879114714939416,0.885308932556734,0.908866730690246,0.930541118965905,0.950029367314854,0.950582726152652,0.93110503797604,0.97232393777787,1.00003092752482,1.03673369801791,1.04985090739194,1.07788414720151,1.10385999403192,1.11279441510139,1.1117682926043,1.14969235310787,1.17273549411855,1.19653688448849,1.22777114108582,1.23183261886196,1.25816348777192,1.26949879860338,1.26131058120651,1.28003684252551,1.35036356846212,1.35116163670558,1.41444176387439,1.42387496433625,1.409788912852,1.44782141593478,1.49344333237193,1.51917592296244,1.49665083301916,1.53192120865569,1.55409070023999,1.48886210811389,1.49187236978659,1.48086913557552,1.52279997472556,1.5116435633762,1.49795714324741,1.56926870303451,1.5880934341691,1.68959869844248,1.65006163337559,1.6846083606365,1.72022812693208,1.73248314926187,1.73146037329116,1.85476351025001,1.90229507086291,2.0183661273319,0,0
0.127401845701432,0.220102085235672,0.192342960447609,0.264505359445092,0.268104327075192,0.307282393075072,0.362100883726589,0.429046114861173,0.482259230041524,0.484032752824434,0.542745088233317,0.586367415152899,0.694540926730875,0.717057742014132,0.778804752982773,0.827070578914495,0.813482234971095,0.878115359286528,0.825864547620054,0.814172053357395,0.885053487460018,0.979637972230193,0.923428638213072,0.99613383870176,1.06598769474426,1.09569958242527,1.15069990732854,1.18648120635677,1.23505752639171,1.2837467624945,1.24164393150864,1.26162880930689,1.19555474562408,1.11416209778002,1.10301478708267,1.13602238318066,1.10774589685719,1.14856087769118,1.11189539392854,1.11674775624487,1.07882271710177,1.10420847096899,1.15281856289394,1.09784634802839,1.16134961702572,1.10898947575231,1.17217188447808,1.23635806045305,1.24836386069195,1.30031051804169,1.2911599602931,1.31088743098061,1.38353625780627,1.40176601014505,1.39295795029331,1.43965130772876,1.47180393744883,1.42265037975328,1.39129410319176,1.40615639354244,1.44694554858942,1.45677109675625,1.45305941518658,1.49152128697023,1.47443018851908,1.50261078457582,1.55832270705944,1.59952855310445,1.59818598598105,1.61856095530997,1.57708386237416,1.63628188206312,1.56642007292999,1.59827338946267,1.62816483127773,1.66938090441622,1.70560389289894,1.67766801378551,1.76789947383347,1.81108255584283,1.77083101467184,1.85629037579972,1.88162525134787,1.84163232803919,1.87584870112189,1.93895654930458,1.92557276912506,1.90752467778442,1.87907209528652,1.83910253925461,1.81358455976356,1.74781015655571,1.66688742959425,0,1.70743149159325,1.78097430076504,1.90345905628489,2.13587008715106,0,0
0.198945630958779,0.269325025308133,0.299604849571171,0.315559707115211,0.300956094980775,0.34585955863829,0.380111698345173,0.413310952116293,0.431566998682075,0.428632622034081,0.476214665527452,0.523965294799683,0.611183896093262,0.614483900705446,0.640467783583345,0.66552347304335,0.752451070574543,0.773890391590474,0.822880603100508,0.781861480120522,0.739678368577806,0.795363609009296,0.768937233547428,0.840092115155352,0.882133159496309,0.852211157889232,0.8750544457913,0.876488788354935,0.829228356490776,0.857108395076914,0.858086410250406,0.836442664766961,0.839484337770697,0.827125227435198,0.846800044236056,0.928869770269836,0.939945617658314,0.960625898223662,1.02780186103346,1.03294641982244,1.06111044681707,1.15158562535461,1.19637974549659,1.24426266370234,1.20489161610567,1.17611864822202,1.24986755029539,1.22341622390119,1.22596891985335,1.26278196060113,1.26043165021544,1.25223720618627,1.27034563912505,1.32196953134565,1.30768600413686,1.31046555754676,1.33625720631359,1.28903756592794,1.316564934755,1.34673024845786,1.38523678165614,1.32224497085953,1.38986694394443,1.45232778552094,1.41668872695858,1.38197119367716,1.33256927302417,1.36117863796373,1.38794503474217,1.43005469063936,1.48494635452979,1.57067043919743,1.46697393059752,1.38545331953305,1.37677212391947,1.34106196042723,1.38268998205713,1.40308028419535,1.39628017661953,1.40090175324772,1.35190013344281,1.32730378773314,1.41629436151906,1.35677756885193,1.44840341116701,1.51822103204729,1.55911463708697,1.55858585750256,1.45514974806339,1.43826881657772,1.41801020169039,1.41587496951169,1.4452618576912,1.48224357513231,0,2.32356245459896,0,22.2009562221964,0,0
0.132315296629502,0.189665066390828,0.286611841101458,0.356910428236841,0.372202974922843,0.446797503897251,0.468590283479384,0.435009696419671,0.518690582306313,0.507650127981696,0.563472073490346,0.672217861382894,0.667304879319852,0.772105409481021,0.845443621920011,0.809048053698385,0.75697103716398,0.681869348706085,0.658409684278497,0.748341862051336,0.822940592752403,0.811942757968052,0.922164944155242,0.906887918641908,0.872575366127473,0.824763321400431,0.904197915463117,0.878939304293485,0.875697731776175,0.86601132805722,0.841449077420428,0.90827063386065,0.903908179217471,0.839845981270463,0.855528234994067,0.91435681280616,0.943643797476066,0.924553258291115,0.948174450488612,0.997273047715302,1.03673046388358,1.03813176988832,1.04683875222637,1.06682036755024,1.07263630049154,1.08309881213488,1.06810207035925,1.07897648860221,1.11524844626478,1.09764922821922,1.1292864006011,1.16918174269047,1.22141981904839,1.27844021426328,1.28305176393744,1.32652882113653,1.33442364849092,1.33082612254215,1.31516328181664,1.35680088748557,1.3204492431834,1.30795418421558,1.34675537866398,1.38184976045892,1.40599679257812,1.36493395726271,1.36331844106815,1.36596899665629,1.330245205611,1.36605244717027,1.41602008462289,1.4477786975223,1.46080100386695,1.43418911554747,1.44699136373658,1.42063675515795,1.44915170737639,1.50534680508094,1.52925186718385,1.58706574628044,1.51402827057035,1.52898510761165,1.51161524016809,1.53212245474407,1.58131157483203,1.62298916642147,1.63246304377625,1.62007820155153,1.67793709879881,1.71453086178494,1.74523244942063,1.78708295119212,1.86830975899113,1.91042947725307,2.11991653308093,2.10898923387812,0,0,2.30041098145581,0
0.134985920912675,0.145278721641305,0.245720115394795,0.211267841416989,0.22548191790633,0.272415933936395,0.288171801970605,0.323240839367978,0.368995259653393,0.425150185636709,0.470318008720491,0.453533883603279,0.485441852682196,0.473179735513294,0.49357352227467,0.498688896809036,0.523760886112618,0.5394598882485,0.580587267010572,0.574117815550987,0.558725198881016,0.550669645952786,0.591120965671027,0.60867951005848,0.606882735372346,0.61030771599679,0.607227788796041,0.606618055826983,0.620422507033588,0.65452641738302,0.657852305962707,0.676083871386476,0.697472094553327,0.738325045215776,0.765721641974816,0.791163516221387,0.857211962917388,0.848014512550643,0.909867394301058,0.884037525772246,0.849108981306667,0.835804730730592,0.868939774196528,0.919463566956683,0.942662695667824,0.932775097548977,0.916647504564825,0.9444396859623,0.935564573535764,0.967448451101633,0.997367087277712,1.03348018970066,1.03870321652366,1.07895784417709,1.10306735659918,1.09617494856333,1.10689015342743,1.09417927685204,1.10242667776614,1.11666069651813,1.14379446991316,1.16529402059972,1.20920639824705,1.23199929996306,1.26008107286805,1.22915050048812,1.23371813268539,1.22430921199991,1.25829848650254,1.31115171920838,1.32656277736038,1.37387023013752,1.36759921862557,1.3342904351562,1.3331723303411,1.36013606790604,1.3571550837183,1.35404160488561,1.38599234852037,1.39654740072747,1.39043501071616,1.39137775451593,1.39550897452885,1.42696575661435,1.45666990219342,1.50059679144514,1.49780404790338,1.54517820403289,1.57011658260995,1.57449303950492,1.62378594971202,1.63089439695287,1.74256292861517,1.9879523707746,1.98102908959988,0,2.15331261231372,0,0,0
0.253288510699268,0.375484042967032,0.544883893781536,0.564027010986935,0.605912185627799,0.65154739812689,0.626435055452845,0.602324541174412,0.612546805660056,0.629327129538583,0.660750387769776,0.625403429389775,0.706243048410299,0.751198557653626,0.739799744580791,0.773861182989012,0.834640822282692,0.913668613969972,0.92479477986389,0.960002340134223,1.03322934794966,1.04611673130503,1.05174414178364,1.12923433314497,1.05427310710604,1.09225150158774,1.18903185445393,1.17014031937799,1.1898224834241,1.33314755423576,1.34401685314767,1.39413288728521,1.42996358104459,1.44559592259064,1.45554463570718,1.52308997575824,1.49427988671779,1.4747471971199,1.52492138894918,1.58622914006358,1.58394408353888,1.60078644738247,1.64733088279653,1.63053395545006,1.70295230160995,1.78575728742729,1.84495441014231,1.97729535656928,2.01609428892454,1.9419806685366,1.89441195893578,1.93116057943931,1.92010312363325,2.00359405401645,2.0137341232025,2.09175480495619,1.99845167284036,2.01047302445336,2.04082143942615,2.04565848414622,2.02845105601063,2.1069282829672,2.11071978163733,2.12861777153607,2.12085511813814,2.17950968898348,2.17616363340208,2.27136810427469,2.29314733989897,2.29156131335446,2.36222011554659,2.43455637687076,2.47869814939767,2.48057842852908,2.51468729203902,2.53205436647749,2.59405946249645,2.61660980686686,2.60293967205082,2.68012481554469,2.72289264539479,2.75485769367956,2.76192782893134,2.80937481389965,2.84911880024946,2.93698161774906,3.0031264078685,2.99562880943212,3.06251976112018,3.00869800801084,3.16162931620801,3.20448697838963,3.18634102864379,3.14271606594359,3.09455644218181,0,3.17225393878356,3.52475821731058,0,0
0.174406238878967,0.213369290836818,0.244680579342658,0.252563666372953,0.298587462345148,0.434939174396627,0.571538492618586,0.585264773084727,0.589406286061838,0.558608833692712,0.561934296167842,0.623593758973372,0.611577999496549,0.688701055384021,0.835075729163627,0.785010594386322,0.809934924214339,0.90410954278818,0.933400340921283,1.05070326881175,1.09307501562267,1.11050537573478,1.10584961410389,1.14819937139265,1.29464625687822,1.36085232643834,1.304563030438,1.31503502794359,1.36415235210955,1.38721892558221,1.51146128733841,1.58407520158884,1.63886530466772,1.68549342695107,1.8004390896075,1.92612556866079,1.93468549878854,2.02999973283117,2.11950190514337,2.06689889031531,2.12194578498201,2.19348471959005,2.26098981264624,2.29844857444073,2.33439699439409,2.39169939752985,2.45024760582739,2.57940463156798,2.66808244709512,2.80686993272893,2.88235646870908,2.89936291158549,2.87173121377579,2.84071491708942,2.91167251230676,2.98592548922445,3.11957043800017,3.04799630942452,3.07553218475326,3.03974411621451,3.16345287986822,3.16849834753955,3.25536014088963,3.29500482557229,3.33765321266259,3.47425308432338,3.57909518983073,3.61929661730787,3.6608359892889,3.67371118550867,3.69594860305332,3.86056980353458,3.91483711008883,4.02540827209527,4.36896357110639,4.64262779921719,4.61355859226504,4.79129050514471,4.87994484315327,5.1875266670825,5.38799018004746,5.64438198125591,5.76368564813799,5.97490964263895,5.93661265630351,6.17614280082073,6.21554901447367,6.33642227034116,6.37254557466857,6.86268810923668,6.81390368568488,7.24977718686812,6.71200887713956,6.49422948090262,7.12048453421788,0,17.9851109454924,24.0080573556884,0,0
0.127944066589165,0.1902565552708,0.216221360930939,0.247282876085728,0.259900833858743,0.319617919728968,0.288355272766312,0.331290766412813,0.332635879846918,0.338286480674014,0.371218739342406,0.373685500548959,0.389868005261244,0.428786427468834,0.439936394558881,0.460968915389666,0.467756176829875,0.498958076329959,0.500627172778842,0.503682881210234,0.512345703698217,0.553115475007954,0.561939553622511,0.543541644837889,0.555369971384267,0.565763994434567,0.592343494286738,0.602998866199168,0.604322342693404,0.603342355601323,0.626646788579755,0.647990329670294,0.66583100456844,0.690026154372093,0.744089082467093,0.753126629512446,0.741115794058056,0.795101495592194,0.844695459022169,0.911377029669345,0.8932982134264,0.837803381027191,0.883007196628686,0.947327952732029,0.969495476955771,0.987682717761659,1.04498902790405,1.10804412778383,1.11032530499929,1.11776787910055,1.10926910466221,1.13725375672877,1.14069639799358,1.20516267997119,1.25878909757039,1.28807074411168,1.30003609541831,1.32739045999759,1.34667179382091,1.33509781181615,1.27562608479237,1.30079938526444,1.325702097086,1.29394350728822,1.29187279800003,1.33427178631031,1.35855294140876,1.37170980225273,1.3711932652905,1.38868730827025,1.40177638556808,1.43088482416291,1.41400537008366,1.40572473289487,1.44600949104637,1.45359493319123,1.45387631949565,1.47571928833127,1.47168362593024,1.49049155951315,1.48788526955691,1.48037467572795,1.57860668010256,1.66031421624337,1.67324215748403,1.76694449388226,1.64824112953953,1.68368832401809,1.78470809653847,1.7201395527411,1.74805460771105,1.70233453927778,1.71763055782392,1.69523250792256,1.70753514798287,1.9008970932344,0,0,0,0
0.165959823919247,0.207930540188897,0.271844637304208,0.265104636229461,0.316039358934107,0.374845900384743,0.385850900365694,0.372910000934045,0.447243377968264,0.455939868001256,0.434700861463313,0.489514108165301,0.503788452956381,0.552968064808791,0.545634223108631,0.594042870682586,0.574464455080321,0.608666258430508,0.631937277846843,0.639591498914221,0.684222941973246,0.695294508682818,0.74172798089205,0.761538266534975,0.817131412682024,0.861094409370427,0.849033640913216,0.821642467250633,0.821957029031288,0.87882131720159,0.869031026930482,0.904448473813306,0.933544481897791,0.978344590667227,0.980438716429129,0.991438158889982,0.988288689915266,1.00060489988744,1.01576789927662,1.03835336646833,1.08724443320964,1.14776193972433,1.18772864793202,1.24433341656084,1.25294317137734,1.25932948069997,1.29109721265669,1.29468238914098,1.31462676442433,1.30147118621101,1.30559488945302,1.29755890768728,1.35386451165292,1.35489645066234,1.36665398272131,1.39083914720955,1.42091808671048,1.41779352018026,1.49084214334134,1.51890302038052,1.52189078408677,1.54401689669545,1.57269326286561,1.62081893925222,1.63526972651068,1.59886445440144,1.60727882029609,1.63454334661077,1.63562935354481,1.64964774308585,1.7192055233694,1.74972143624365,1.75316719443485,1.77538723085177,1.80835917606275,1.75006827863249,1.72862190065433,1.74065799867292,1.86905935799708,1.84041897024015,1.86954098665239,1.92163460982878,1.96905408393322,2.06622034531255,2.02975124537261,2.03283100251059,1.97580456489387,2.1082299340185,1.99310750540959,2.09901341134421,2.03541077483616,2.08735309371632,2.13613305058153,2.19165987108408,2.2647565506814,2.1658577911768,17.9831661755283,0,0,0
0.127619419457721,0.168395416825513,0.236968915093589,0.268914875496676,0.319848895382594,0.340000823082094,0.378587167070207,0.361836461392714,0.368417394132801,0.385421240339043,0.396370172312296,0.42493563482514,0.443837558912705,0.455595539921905,0.473442596470785,0.48475154914096,0.500526030761072,0.515216926423048,0.519563898372956,0.548438343099756,0.562616380543503,0.575049754845735,0.597946399068321,0.648262631855793,0.66602934056182,0.67631492876647,0.7120549831551,0.680441283903358,0.707964507991449,0.696321543532117,0.69338443570247,0.751274186301576,0.761866087880599,0.7724870066595,0.748512937701641,0.762724951212123,0.760494679190266,0.775162779660176,0.767962507259751,0.759286244636797,0.816175159073893,0.808763356738608,0.850125975085835,0.844671477745515,0.866676662336228,0.854184877661436,0.875524081761972,0.895333919194269,0.920962193807134,0.93479385882348,0.943376782615095,0.951585040716495,0.948680416611706,0.995900842379079,1.01013654314758,1.03884424188966,1.07280180397149,1.12476540680432,1.13711627241374,1.19647438569697,1.23017482536162,1.22141882371423,1.25461789581845,1.239491741331,1.2690549622103,1.27718063502905,1.26944261249305,1.27497075102067,1.29394767796315,1.33347853868802,1.36016001586532,1.40621354138051,1.43745945446768,1.45659414439732,1.50606431842467,1.53247759616575,1.59819280754948,1.6590923601669,1.69159362125201,1.75333978972444,1.79803130081095,1.82425205785434,1.87470326384649,1.91063686159074,1.93252849697751,1.97256607926135,1.95829086187591,1.99215766684699,2.08555142310733,2.10282111247332,2.17210892237253,2.19713676841184,2.27375273263339,2.29801876365393,2.4138296503558,2.44576111687487,2.53151692468634,0,0,0
0.134545889277447,0.275995025796861,0.328573645496647,0.366375260780476,0.410438304837726,0.480243061043399,0.425775998557307,0.372961082743152,0.383642749031051,0.374118588292079,0.392147638931314,0.41094083988694,0.41075713419466,0.45698955248635,0.461966610693032,0.524114385440639,0.508478734643447,0.522740671483732,0.525583132398338,0.574624440227579,0.587097868023308,0.631964652452343,0.66028028764645,0.689836712835548,0.709546252542195,0.719360799991168,0.753854250026118,0.783158424119509,0.824962447641236,0.803723757311986,0.812883824603064,0.799307524011653,0.786672593008762,0.838349500551375,0.860354119148281,0.911016639295931,0.96706735656794,0.998448400398821,0.979676028205944,0.947460717107999,0.947279039590617,0.971426803322288,1.00114155713459,1.00521523043066,1.00742184588549,1.02568506917666,1.08675218432592,1.06699562236579,1.100103424486,1.14378389024655,1.1554964631363,1.17394826109663,1.23992980276646,1.30536655191269,1.32518516412508,1.30840713369303,1.3005266651579,1.29320495791667,1.27991261992647,1.29645177516923,1.32879767533894,1.33400861899518,1.34015070140275,1.3433714558574,1.35080817522803,1.38176304724793,1.45264311227236,1.45393916140264,1.45430508079984,1.48283428808155,1.49139880361183,1.53376359076789,1.55141478855273,1.61838916567061,1.59975766812956,1.64092514229668,1.64741802854605,1.65327846782785,1.64922989860309,1.74015815930233,1.82081085031982,1.83867556438544,1.88675166286333,1.91831280349221,1.96908509677067,2.00830291784412,2.05502377888322,2.03658801939764,2.05767973853127,2.03520679705552,2.09484914386141,2.10961128044182,2.14455509477623,2.18975212271827,2.21196366037244,2.33388109119249,2.50827134170895,0,0,0
0.128862724612063,0.242368794276933,0.313095164976947,0.387728820055555,0.489158316725408,0.536346939486518,0.629329239678152,0.676500656950044,0.618504882918208,0.641319130638197,0.716329820031186,0.648917148132206,0.52887573193697,0.552495187105049,0.603916632629133,0.577410459464593,0.642497117516572,0.598008597568813,0.592309789418332,0.637227409690666,0.657629293777482,0.679456899705386,0.755217321451684,0.79906572699001,0.87838891839938,0.820640917382653,0.815068837637994,0.800011418346438,0.771319590903878,0.781112071536302,0.816797228533672,0.830035405001133,0.776879008359669,0.819387862991779,0.817362712117943,0.747409910458379,0.752222728993097,0.775048561478865,0.787711748992015,0.826924945702258,0.83272609068174,0.893091647108466,0.909004236876579,0.957507935079909,0.996358011029471,0.951963829256504,0.897181383332476,0.947922667453057,0.920293419137095,0.918154816991692,0.934100463999053,1.00095028251295,0.918324373469658,0.896229736757469,0.906937098932631,0.967423288003573,1.0184565390472,1.05343539652729,1.01071647903705,1.04604660759219,1.02936539612028,1.0608198292924,1.13178438878488,1.11220796673932,1.14123659698893,1.19466544360987,1.15878497838941,1.12290666262117,1.13437557427054,1.17264489325541,1.11137018459782,1.11921919532615,1.04861686242929,1.07238996682759,1.09708164019975,1.24499116678006,1.20549382007614,1.3063332361234,1.41318695648164,1.23263888515322,1.20931508677417,1.14755012038113,1.06677385763892,1.10078775775246,1.1041822610116,1.08862891340091,1.12351950175417,1.1389964909188,1.18535243687056,1.23932590014265,1.26647876100867,1.27500848628804,1.281312008428,1.25434270529933,1.33273896930974,0,1.4192201737952,1.49568619016064,2.27185389672867,0
