<<<<<<< HEAD
"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.117614523837597,0.0951415137988618,0.113801916553885,0.212998850842387,0.0609560775895968,0.0888483800469133,0.111169880112604,0.00259980153803885,0.137987959674802,-0.03384687380306,0.208076721767094,0.0784929725347981,0.0850285890645734,0.258394454604566,0.145696338967992,0.0965397374999241,0.0228657595609525,0.228831464301,0.260769010804209,0.174195823357782,0.0697858297072429,0.199490728479113,0.0469279006568932,0.207791938461017,0.186226262493156,0.0380763875790844,0.127485197403217,0.0262034803090014,0.23277418880474,0.195405906480192,0.159865915349531,0.24333717288236,0.218031171197319,0.106783943083396,0.111109659638736,-0.101797896227241,0.131838516219727,0.0922497745450143,0.224651742910909,0.189556593499153,0.214727499346458,0.039772485713457,0.227306269228126,0.0759118410920268,0.234525529549589,0.0957066889236572,0.210137159394096,0.196494870475092,0.103852507752195,0.238529770944723,0.10923425653374,0.0583588155260917,0.0514685170707683,0.187272464065189,0.279321395164259,0.294876712877418,0.308508586571867,0.114306068639202,-0.0383495583993738,0.132141605456811,0.0723199438219412,0.0525826818876848,0.045452502457951,0.168063505177371,0.228862398887915,0.156087219213209,0.16467341372531,0.0379166103629711,0.112759503756022,0.307904176855537,0.218653735118629,0.0517637712005327,0.194434396133564,0.326714756224242,0.364927490317603,0.162462299034451,0.432594914900441,0.348896615456487,0.0869941280592574,0.283067266150242,0.202437012341218,0.498039487561941,0.213788928614133,0.158959399495478,0.0683216894937281,0.0948364895835673,0.326140977665799,0.134728862656515,0.354922642376605,0.110983930200564,0.528456981262393,0.336250781540652,-0.155683529245935,0.404515029121486,0.139876285364528,0.0475368110325519,0.708150563427519,-0.167190981875232,0.661294201965209,0
0.152501497802804,0.0435573330990517,0.120005917382563,0.0583505843246939,0.177208747976893,0.106252162101139,0.196222478529077,0.152094712253669,0.181099314744339,0.247344816720154,0.107289044563636,0.141721808905238,0.0525755890416851,0.115324301440924,0.159495614167781,0.161337021190594,0.0724815380441021,-0.00422680599539582,0.140210908103038,0.246803164638396,-0.0103538706168465,0.147111223824394,0.299410434006618,0.256452211243093,0.217020967928455,0.13050763582669,0.27573493355211,0.280480237025459,0.188471592782031,0.372477122366322,-0.00110423976412122,0.133691588226731,0.113822297962861,0.108557619141511,0.190659071923587,0.116833973409059,0.241576426920657,0.0610792633105441,0.192768762341844,0.289043615970655,0.174279715254774,0.330267344262189,0.278838967740955,0.0856063729609853,0.204551465905484,0.233291081903879,0.0907102049667911,0.285408761013,0.0837324962327239,0.119445629459477,0.27807770308214,0.146370964358346,0.0904975136289118,0.175545530617438,0.0593451031653291,0.331314468078782,0.113289242438378,0.2724968436303,0.267121147980856,0.111653358808664,0.161531907618048,0.0616298933437833,0.234628084045478,0.0902869820521495,0.235683697743563,0.181575640667933,0.24136799514649,0.180644796985955,0.147465747287459,0.123517710117389,0.21387086361388,0.226244485738592,0.0311413444923088,0.250406574189804,0.139876124349608,0.289010368360582,0.316365076610832,0.0450682472192414,0.0715108327844987,0.215995303337242,0.152826756767686,0.256046926070734,0.421806642437744,0.0685202208371797,0.278064650959947,0.367932221986745,0.491672324362459,0.275500677030847,-0.115938193340921,-0.00114670906426628,0.791175287451243,-0.0165142677862038,0.134542653799353,-0.334706081960977,-0.0613883386948393,-0.0981029485994298,0.256551376802642,0.122688547163465,0.469904259182175,0
0.176469855524505,0.141001019646215,-0.0473108647719332,-0.0833846158539251,0.0236040831500253,0.156678367081534,0.149723801295695,0.0695506171461939,0.174315374936237,0.200212692395501,0.0348884134785052,0.0927991230368469,0.223872533777795,0.0634768344823782,0.220276230478544,0.170916880759152,0.272867658719401,-0.0504377201789667,-0.0107035504823674,-0.00831118202695724,0.114017838590703,0.159762050566971,0.118431458977592,-0.0220707522605097,0.316356136802687,0.0755809910354865,0.0746233098324145,0.287981474843889,0.140188652555209,0.0926237652645139,0.0461438370970175,0.0665139325151745,0.288661225293632,0.275063849455615,0.356311158317591,0.203175395430117,-0.0875403922248591,0.179126459055364,0.184203709079275,0.197459429489018,0.172531691232531,0.214285368954329,0.243651525235351,0.0453727332649188,0.181847435686672,0.125274506346585,0.250918623245111,0.176346295032085,0.252650452024117,0.154456679985724,0.024692567467733,0.165021767865669,0.104328574530995,0.0501902230698967,0.255393143170115,0.136141530090554,0.179288171532477,0.338210292753313,0.162779361592222,0.150096547948972,0.213952747841529,0.255410246766532,0.344716267013949,0.131338565579507,0.0547178866842823,0.0361813029436828,0.175057220174175,0.238960672854449,0.217149090047344,0.306470405568159,0.291021588793625,0.260248291468833,0.143218715370754,0.347177549010958,0.133991905507253,0.040553902769235,0.129275580525938,0.0427509172840248,0.0950842715885267,0.256541299406452,0.316523088454491,0.196215533101697,0.521528699024727,0.073103379310284,0.513980007864235,0.0234967686950477,-0.0345077955334363,0.543744260257598,0.355591608031191,0.107852997249496,0.114951391985565,0.542237997581196,0.206128008287645,0.295607892817007,0.609856296651601,0.0716462099513957,0.308881564937463,0.103724087814618,0.844713954852568,0
0.115473084703787,-0.13805070374438,0.0712327097125812,0.0843746498397069,-0.0129767429750921,0.252130008806095,0.230819396819963,0.2037171865317,0.163214902055454,0.0237449526580825,0.115483345425053,0.187766829932388,0.272126994014473,0.0329689110686905,0.199874858406606,0.219585440691981,0.0885979258906071,0.205046013510198,0.0931916932571224,0.225344151615711,0.242667288921823,0.251686995635427,0.194078217711804,0.0144133041006009,0.234282954402369,0.171932126034343,-0.100108459635286,0.0184376399437156,0.212176366739453,0.113527737143041,0.137305822496885,0.177733257602929,0.344457909559706,0.169980787962668,0.0900756047126825,0.0768203915823179,0.101552263318914,0.237693507554672,0.0757333645703,0.128216238529111,0.196968294443622,0.153741315348742,0.15149129348371,0.249986050466761,0.189921733585078,-0.0427765458837198,0.124206191256531,0.107342547934575,0.125576642826552,0.0778319902649864,0.154023659123401,0.194714073919553,0.276166662630192,0.179916253454262,0.213203489164678,0.20832314393324,0.167397488632438,0.197558154287952,0.140490447045882,0.186326764359184,-0.0602956100346,0.0606438088228051,0.267905695728395,0.0560172878181555,0.161804592071831,0.0521501057530585,0.0788420576705777,0.179120778124108,0.162341555553123,0.255299053589888,0.4465813010721,0.064749476114483,0.368303740378818,0.0709231818351285,0.270325647563963,0.26830911373605,0.414726045434185,0.369847100740397,0.229353541347675,0.220083085922122,0.117306335541101,0.157302969080398,0.216905335009424,0.254632072007802,0.44179771785769,0.310404477477564,0.370303804128858,0.013664576309905,0.522347779922721,-0.13544607932256,0.0177140901194228,0.350411590824035,0.104136300954584,0.0509976035512219,0,-0.144559568026494,-0.964758821344531,-0.520417130238743,0,0
-0.0324525135318705,0.151591812430206,0.170400845363873,0.104343837507414,0.110577145531117,0.120650583874287,-0.0301431711201441,0.158717648584418,0.20415641744581,0.168830437836815,0.0063824272799754,0.10811937375726,0.194754660646077,0.0346693076267037,0.200524234550633,0.0622073186473645,0.0884748448999175,0.152106959711387,0.155003944039633,0.263095604376645,0.313582817918525,0.238937329690409,0.0226666816741242,0.158899618725215,0.148916423064104,0.118456133955933,0.214386729124473,0.213634620200089,0.226258031033187,0.0384812939586212,0.0872883233095675,0.245768462086956,0.131500221103226,0.173337664964149,0.258744905880687,0.198871869020175,0.130894348994289,0.288299459499068,0.113234839487681,0.145266907376926,0.260727222260117,0.33033413723796,0.240527435925711,0.157259910858501,0.125426615300004,0.233353606300567,0.12418090324209,0.183892527781877,0.18701882036518,0.292863706692967,0.214538750426703,0.227424354229481,0.22479581078089,0.1463803910752,0.0834369682843507,0.309019237798341,0.179579738529028,0.197702782943168,0.133343000487853,0.00845649396799564,0.297942480600161,0.165528473986357,0.351277993882184,0.207435317533175,0.217424345916393,0.171061342264608,0.315412983694014,0.326997450322163,0.144481604401028,0.205023381552354,0.199714424445378,0.00812274305265692,0.0852473328968716,0.252633989537324,0.105678059869333,0.0276148507366585,0.249290323470084,0.206457862219686,0.160454789312177,0.152881716910565,0.121571522621418,0.23269631260705,0.0768898611771744,0.249655686415431,0.119404188393576,0.208315769006431,0.455191748763667,0.0862228017815538,0.0587713879853026,0.373477574431869,0.0772226068628655,0.336275960122683,-0.129525275349421,0.333675426825532,0.164839158150839,0.441657222376361,0.626926912637138,-0.425598976476857,-0.860690854483772,0
0.18047853014403,0.169399003037993,0.0513735370352029,0.000647934555993546,0.146983265661436,-0.0766354135780714,-0.0345363754703396,0.169383396181109,0.219998814754677,0.0857978938850912,0.0643483777043898,0.0760366410998363,0.18829516672747,0.112536566773222,0.159217054494652,0.0156867231147291,-0.0648435353343739,0.110002314762039,0.20140494783951,0.0423272706602035,0.172460555249552,0.0638855405971845,0.188080401392124,0.134301904370524,0.402124743667089,0.132438603737196,0.159907426873475,0.0778640658317205,0.107661863994007,0.165702417393219,0.100755036651259,0.308457772276535,0.000514079018073543,0.09725951341455,0.222549249893456,0.182204619441128,0.203432589649093,0.272619385111625,0.20713105640934,0.287513504170251,0.187824328094135,0.270825353964849,0.073418293013861,0.442441103718368,0.324214749500147,0.449502870168632,0.212346726681189,0.0703893767802863,0.123789517253042,0.271578216239602,0.19727071791048,0.198256128579256,0.151577729749946,0.0863248943221258,0.360889575903494,0.195526496242132,0.169226867183645,0.198999963687773,0.268832411333518,0.210284254624048,0.300951633825167,0.122010050526652,0.109759541396945,0.196693979367359,0.1552581945909,0.248692840413702,0.26088271706341,0.100930020145251,0.287510458026841,0.388716747926266,-0.00473155159373428,0.0717407203504403,0.201970667245309,0.0779480104445127,0.261851015379048,0.0521446559506682,0.23605318166587,0.312967603407503,0.102411854527513,0.124552352792911,0.289261283665134,0.23458727703709,0.0481458733165671,0.192039125296634,0.124732615450301,0.218450260209768,0.116867169297347,0.12768581374441,0.083448847875206,0.177909406206473,0.396263462042563,-0.0414198962282933,0.266874112657374,0.415408072220822,0.409239403202609,0.0963190251103403,0.0739361022765167,-0.804188713598789,0.518799507369103,0
0.0843808443813896,0.207548028569786,0.139885506259328,0.164350883188126,-0.0182643934030329,0.11965607428291,0.186092641944926,0.0885379110821549,0.116976045414118,-0.106876300893258,0.245651757943714,0.170834211662329,0.149776403282796,0.215634367744966,0.0849610702696338,0.0695669318964715,0.289618064197229,0.241702126893972,0.00198227987403499,0.202524469045366,0.0664387658368019,0.134842005231631,0.212846602888732,0.0597690900584297,0.322241303019155,-0.000142655851671392,0.293740465116433,0.276706926055816,0.18404865129488,0.0679710879749027,0.0840758660426461,0.0611340491162375,0.292993240008229,0.116366753108415,-0.0394541150051614,0.035201264240256,0.201204447900853,0.252147698064735,-0.00263809316292707,0.158893179719838,0.126601786471668,0.450180007925031,0.224781733228233,0.34556811956935,0.189714502113373,0.184494763059847,0.189382457371673,0.0658347864575238,0.0741417272471847,0.0919803131462266,0.189197232903623,0.204731553148036,0.227726244514157,0.0864733197631442,0.251697927301821,0.156008373722638,0.24638414163093,0.0564575069615892,-0.0725215832929877,0.20150233532816,0.15367834002452,0.313161712913651,0.0213697688607403,0.289283120931913,0.1690785529861,0.232623911584083,0.260917522894039,0.0811418062147954,0.10637850962892,0.10288583285182,0.15749798279696,0.313899575553594,0.13095876364829,0.0850999416267312,0.502647813042253,0.251000163364948,0.0646059064003667,0.167733582086613,0.395237784930796,0.180616663714124,0.200357731552029,0.0710575338497547,0.235263833592938,0.429163375673996,0.305631872791611,-0.102922037751268,0.211233273239853,0.10870763579522,0.444689047227211,0.578975836476792,0.205407766870167,0.0864285837793453,0.282658605424987,-0.0175014383852337,0.207325983042407,0.144057789192943,-0.227975403308154,0.433892369135616,0.611888765773178,0
0.26394992950162,-0.0100438579309639,0.0468761276831218,0.157354250310534,0.21431151972115,0.0941639392348773,0.0601696120134952,0.0805319238665057,0.121415298253391,0.11144986402964,0.216994837854733,0.164513273010323,0.0488318002979713,0.0791461474685872,0.121355302567163,0.0799431732353943,0.114880412802189,0.149001938531941,0.178551356463487,0.0289534456132619,0.123433896953649,0.158309620102566,-0.00121984647373452,0.0278296881774305,0.306476597564597,0.056182295352294,0.210446186066817,0.0975816146679068,0.136337687805717,0.256162911797979,0.133704367312861,0.246308814668377,0.209819483639724,0.0578935177299613,0.314648880584327,0.13024433920465,-0.0683618341940874,0.244052131794909,0.37711970401316,0.202099701630305,0.0490149363505373,0.221975932985636,0.152529062458174,0.126289232469009,0.266523618369928,0.175171787160054,0.160370274214748,0.113992424163534,0.111350259181749,0.210814728588387,0.0905683534092946,0.304462752904691,0.0986323161258326,0.155130522390635,0.15616069421933,0.106265169914226,0.103681720397657,0.236440490989664,0.106662960801087,0.0957301947731267,0.352505611104277,0.0684019942931082,0.269034377518585,0.194950296251273,0.269856306681812,0.209965136516802,0.248907193542891,0.208285688034725,0.208642260015183,-0.0087392264243864,0.252850787051847,0.327510128721224,0.334177008843278,0.138795860455921,0.231038962110074,0.118096335509899,0.254062515964018,0.252644662527026,0.00618562749199691,0.107448168060864,0.125300993870671,0.604055105127485,0.0684624467591761,0.0133743355547566,0.489611804784507,0.080791927528436,0.115936960518486,0.335110196485329,0.372318511673847,-0.0362919462828546,-0.0499022946697716,0.0908213030028567,0.359729401843789,-0.197425739707497,0.165043597739849,0.418659340963485,0,0,0.656836313744203,0
0.204926593399812,-0.0804507931568326,0.0345030122183794,0.190731509062912,0.0651310395778731,0.101206586726718,0.17509345995911,0.281552520199953,0.144309043628215,0.108274835791232,0.0171197504793477,0.0921939729263417,0.249610197213076,0.184146084297797,0.172741603026437,0.0590659361081824,0.202417532830919,0.132814121491913,0.19431995846618,0.0807897144049067,0.146783804928409,0.035442552549924,0.16725031046122,0.0807130569312258,0.106637222516651,0.112664301084471,0.0745217300294055,0.0242363595512658,0.0968277056119811,0.166700924428001,0.0311438412904418,0.184722526132329,0.127751105722771,0.0773587743197492,0.0419217071397013,0.140366719223617,0.142236981167388,0.149539609165249,0.255231837763304,0.22779415882047,0.222365878599063,0.238194552766966,0.0929449118877246,0.173836437667507,0.0904732524067206,0.0423566084166305,0.0695005094662789,0.160157513931789,0.0754736722543891,0.352509963770096,0.214989903932232,0.00342785754711017,0.159785892032768,0.218884503391781,0.227778015679636,0.142829454388598,0.196035794355689,0.100521845697006,0.356217177386118,0.315543139879035,0.341640181118776,0.218897507123374,0.280491443280905,0.187563429695148,0.205799039836893,0.20460504542599,0.263884552238059,0.33546848231077,0.16849726993947,0.355352968439338,0.29424050675189,0.086870220565242,0.294591247650756,0.237896323178205,0.00815551008906124,0.0440103261717355,0.0901834005506034,0.110566565358305,0.0709201675650178,0.0968438741892752,0.348383594457838,0.232219846321088,0.176260558363499,0.0761138989922452,0.246402886650709,0.214290080784218,0.22506263893843,0.0868068082107395,0.121954607177959,0.319927368440419,0.322807042179805,0.126868809191776,0.0030592768307931,0.450877066975432,0.534304836395587,0.181990308011906,0.14624163260602,0.16592069781889,-4.28541422785702,0
0.0752695471668009,0.0265421176698803,0.00888197179176342,0.148262679743087,0.102053564697908,0.363385220294267,0.14783482370057,0.236747265759994,0.077320580344587,0.147591837462723,-0.0424139566543777,0.155463381875437,-0.0157848967762348,0.207208981868138,0.220763862272464,0.171259678414032,0.191818309083135,0.0607835125920912,0.190554664563526,0.320687944785423,0.0309044828866432,0.196849428559834,0.0883258999700575,0.180645906779197,0.0828763332643612,0.133084443094608,0.0565506916999473,0.145726372144224,0.113853689092563,0.204103075261439,0.066430810514491,0.157897039804442,0.124875646750087,0.113523741151721,0.0730297928749705,0.0345116536911378,0.142560799598284,0.182507800459455,0.276467680960628,0.183868676195662,0.0399939708536217,0.274519629953013,0.256039160918735,0.28417552712592,0.243530318109582,0.11533404974972,0.153415113371239,0.242471434972529,0.317136646166255,0.203728738230082,0.130255922539478,0.412115303402019,0.286716277620476,0.160996001582199,0.316568348836725,0.156218444521364,0.344362695945294,0.228484912536168,0.0487645389702268,0.211770691259558,0.149798869000309,0.230593305954449,0.19530497804178,0.325886641063818,0.123454044923051,0.152806814332777,0.182102492795482,0.0723633809763528,0.25646349613511,0.154467008849116,0.30730258178685,0.180726328195194,0.0862057373909662,0.167367566326558,0.045843901767462,0.166483718037925,0.425287243052477,0.179348433816579,0.235385466680055,0.149058407771171,0.208089845431467,0.0530642347734867,0.338252679091216,0.211206279047188,0.30409701074483,0.156402371901469,-0.203524121579959,0.189957377004918,0.0447746076732604,0.39864286196367,0.245950463877244,0.334489766499641,0.176071242949919,0.251509761664114,-0.177555133950693,-0.430866626622152,-0.453827060902225,-0.231782578771889,-0.821155612367678,0
-0.0039053952690612,0.261255593447892,0.0736557519175887,-0.102590987010462,0.0532190248934037,0.063150128126088,0.0844077538416024,0.160045123938106,0.0608662219967893,0.0618343326152921,0.0273345667591953,0.10959467745609,0.247629614214007,0.134041022132539,0.262946508583414,0.136541353622272,0.139945317891293,0.316087941819512,0.215379561803853,0.0435794759380987,0.104671923483457,0.0351837784650997,0.0393461263476338,0.141216719728052,0.118524563256603,0.188318696996881,0.189212222334118,0.122772705992698,0.107658743714498,0.0656880246435221,0.179786400879432,0.302722592166505,0.225455015130885,0.140100136639205,0.0779633868741674,0.0393226276573876,0.292854013338509,0.262585610455468,0.0644245687671399,0.217661279023473,0.299972246070324,0.108452855904818,0.373377851037336,0.0904407826849927,0.296405925742923,0.166991468976414,0.172237287424609,0.10260089271631,0.156401081276785,0.206675061139425,0.202378760681452,0.160964107418855,0.27184311005294,0.2258722412622,0.137351592751586,0.0937084363692837,0.122487015782354,0.0994523229566318,0.127659132486958,0.255865071607324,0.0605861816523727,0.0614305389192455,0.201228165404174,0.199351895390249,0.154571325446589,0.191843216319996,0.514955100778087,0.215397803723369,0.227118316744307,0.0401563109766205,-0.011141819998694,0.109090544411645,0.173540860850979,0.361186610124381,0.164638611759527,0.238828593607786,0.265029182141064,0.260021193924843,0.378922991044702,0.128538187928321,0.473800070269662,0.316703693466936,0.123821589938237,0.0891967483622027,0.107980424919219,0.119154358443055,0.224024520580306,-0.00918270547145583,-0.113296490955165,-0.0661657388715277,0.459201179875602,0.452845403000591,0.28876656320735,-0.319148709981257,0.890712044164471,0.318806280641935,0.493019055453053,0,-3.87543076744987,0
0.0843197566004301,0.050380163427948,0.129837898459836,0.0872047609482796,0.170662112481569,0.0686413917893308,0.282727183893943,0.130550100197487,0.297398380155246,-0.0984837577348778,0.173325344809933,-0.0185736598793602,0.242562809994888,0.183625277433878,-0.0480748744118752,0.058128779755968,0.318352862314343,0.209770585052526,0.133445199542339,-0.0515231140151975,0.319529675655979,0.0830786629122402,0.240976444036728,0.0378582279134188,-0.031141041958211,-0.0376618805861617,0.0113359081247471,0.208267045599694,0.0252887823938974,0.0407021185609668,0.189882998853563,0.206371659381339,0.231162826749089,0.234741225950856,0.219497098547812,0.161120685338952,0.177508789006193,0.0952757108124618,0.200185620864557,0.100405278511323,-0.109863842313079,0.329311115716686,0.2006254650802,0.0209473679254548,0.24885708174563,0.10003112945037,0.116582374875197,0.0769321319976126,0.151842160178246,0.0807718865855107,0.0471327267627049,0.359708707459584,0.191400192072791,0.108624259122353,0.170980683308542,0.279697029151413,0.355095893615205,0.193398636393026,0.228418181831328,0.159450841694769,0.0248813903503133,0.249889700618371,-0.0428881392224132,0.212462181886363,0.407587766753777,0.302650598388408,0.149703579002189,0.223323078612429,0.211790187652123,0.122535433620316,0.144561991419511,0.169745507407507,0.163888215684633,0.0586152315091251,0.190655067124687,0.332938475728027,0.336570912348135,0.174178417474922,0.135990745830649,0.149030879829467,-0.126395482477405,0.304321869832962,0.0962591615300528,0.148293916387905,-0.0114668805548281,-0.0765484593199028,0.243651330304642,0.29615991687377,0.166778756856746,0.103775232890327,0.261759092839791,0.0544366972404431,-0.0285142856949008,0.210240429455319,0.560820122284311,-0.0193181810373706,0.643683635545759,0,0,0
0.064927258435366,0.350409680934367,0.180673518481132,0.0577455291903941,-0.0151008379818565,0.138863638497346,-0.0738761108985229,0.123441096327371,0.360718202823877,0.0882732937357146,0.0593310695067795,0.143249154869981,0.00545127990853889,-0.0591902473941188,0.201170552982395,0.0818788319613255,0.227642338056459,0.14740884022975,0.200228020130873,0.040303326031959,0.257439472538207,0.297405126504303,0.181621149259739,0.064128212518479,0.135802368698185,0.102696469732163,0.119865569100903,0.155957692358594,0.301657280319354,0.242933032653121,0.123782022208911,0.0156829815381669,0.014581340265537,0.0709923059233717,0.0960954671122087,0.141581097449114,0.197140542664496,-0.0204480175170596,0.290107624281504,0.263894703187363,0.0175343994930517,0.189304335957101,0.158625965682219,0.113348907711513,0.452196683626238,0.253840357835627,-0.00283837735327896,0.216202011702858,0.296268394402253,0.270511231509579,0.31152969841136,0.378977617100485,0.0725832786599949,0.296135707814978,0.23914408058057,0.061209347781779,0.287045816170159,-0.058941398030472,-0.0719059899150438,0.222956102521461,0.362798407577876,-0.0167487179114431,0.0903701777127,0.333328587323379,0.256206464077895,0.178754621089479,0.0693545965900966,0.0388392305989174,0.219904675400706,0.329452130847758,-0.0418339723352499,0.370468543127691,0.583210611270943,0.199135972295388,0.0943879046521525,0.347944698654586,0.24835137013914,0.114531980326861,0.385339839605854,-0.058336188104136,0.06070283654526,0.159345930688194,0.246763835462597,0.0822105966295698,-0.0448125739729082,0.0147083784089534,0.475554331232231,0.0210993541227463,0.247638289545672,0.262082861993495,-0.159444627823117,0.187706310573026,0.190694593174435,-0.0808799175275426,0.139197945306581,0.431190654033645,-0.821915773137535,0.645287981914419,0,0
0.259445349235473,0.22903412552259,0.167543403472255,0.26948053614393,-0.121702552278619,0.120477463457385,0.00515101235219251,0.059285275730463,0.134948360363503,0.150916727672391,0.313257009064622,0.149110496380624,0.0695276585631646,0.121877001923945,0.10217983298981,0.0810516495775637,0.0575306693897535,0.180661936631074,0.132828424996772,0.220107183078966,0.101577983007653,0.171887272020028,0.0763877112283819,0.202305514495836,0.00732693031912268,0.289206037617784,0.37768093370945,0.0529418219404525,0.0874454897790045,0.158502932518634,0.237351215649903,0.179017886532311,0.0392314853699245,0.202756729140511,0.259039831070164,0.111754935576026,0.19670258442395,0.190728749939161,0.0378615801535978,0.229033484889525,-0.0773370295746842,-0.0824001733541009,0.253125718476718,0.194018679838952,0.288961739337531,0.270105778585685,0.0316817454694243,0.378831055148297,0.223854958967088,0.0425010472319325,0.175497975894832,0.0505057368483424,0.137392827527109,0.227596648896186,0.152128786574348,0.219186122363841,0.0880203859514936,0.298623968324336,0.420091966515985,0.102558655858791,0.337782348611144,0.0917437370172101,0.12559179395231,0.218599500605159,0.248474238862704,0.261664132290113,0.16139818986717,0.124639933413388,0.13096619858731,0.0948583447366083,0.114916348331361,0.390178069558423,0.0601972478630326,0.363718541644743,0.403158767743349,0.0387764598799434,0.4536169514131,0.102457894021324,0.316417714601589,0.172369487420253,0.286553751423609,0.517337388922442,0.00673290151105299,0.291532092685231,0.314927028038669,0.0745936885521958,0.302363707236414,0.0985326319497537,0.281010917932732,0.114465147178209,0.150350703589971,0.228487712680681,-0.134425835490275,0.330197279766678,0.452406576891435,0.133592917116451,-0.306464235749422,0.245545065853516,2.31358995544955,0
0.0628847645792647,0.0413242351133933,0.0406329325161197,0.101836175158062,0.0191782656952612,0.0889984817817226,-0.172565920300011,0.0072761955616083,0.0208235538200761,0.0793793244179148,0.188816217191916,0.320947509261064,-0.041296934041662,-0.0379356202376582,0.0696658334241809,-0.135630110348648,-0.141706965190292,0.285711421115901,0.103977257829489,0.205233324793276,0.104964634425322,0.07830166675205,0.145359753573063,0.0895955205398615,0.151832341574887,0.0909634479938233,0.0404845137676018,0.249730282573239,0.0614682687057073,0.0597216531089169,0.0397118597726343,0.157946213307557,0.225836887173794,-0.020349401209366,0.154411006574631,0.134078806699835,0.280642170041602,0.29446888975342,0.0222173608184748,0.273415558484162,-0.0190832318531251,0.213663251904223,0.134313133854364,0.182119133702802,0.0787517949903984,0.250729206166576,0.131585771952358,0.152087888099774,0.246632979085923,0.338320353912861,0.414847064989012,0.254129131861538,0.082396818913672,0.0792276166326094,0.251790171952941,0.327234277158349,0.161308786085135,0.0353529866593272,0.280877034497515,0.386106624751055,0.167354507437836,0.173074057788036,0.0423379898608069,0.343208915770727,0.405225980983414,0.0267556314674522,0.0812020644936999,-0.125113899934471,0.0152136023328886,0.28955649466646,0.192634949471627,0.0430267293058413,0.221652319941894,0.0500874076436395,0.260974649028159,0.0976863471716918,0.315627500908492,0.333114144578742,-0.0547126548791299,-0.0139874736672607,0.295091302681511,0.27504270022953,0.330348680860509,0.243253176985526,0.42746713772715,0.449142975539032,0.00943314154231545,0.278058642514656,0.115365252468061,0.0913428267494155,0.203267317306347,0.263945394617608,0.299549138063704,-0.0552030715973063,0.440410260209111,-0.0476793613876678,0.0547916859636928,0.570451963319109,0,0
0.00788249425227683,0.128731087283615,0.13827500752906,-0.0442495295920855,-0.128152911071742,0.21714074305837,0.246899731829083,0.123308293908589,0.0480595809600461,0.18324485493292,0.0542326764751293,0.0485115463201802,0.17670493030898,0.153055030976621,0.190335697633541,0.131692109746804,0.327289346737763,0.13485435770978,0.266058350429636,0.0233288270019445,0.21230093039895,0.298145198348762,0.3254316730763,0.233372359110847,-0.0914794514456385,0.102828587332165,0.253503266423046,0.242095686559981,0.130589555883469,0.302511458459556,0.116967712101675,0.0202679505448395,0.0228847329158219,0.187626182755402,0.152589246699826,0.214130996740471,0.204700461510977,-0.131087882931644,0.148829018256127,0.184648599327835,-0.165997683463261,0.328800107225482,0.0971944282225092,0.299970143999102,0.264370398063811,-0.180969015872138,0.15636751255856,0.25259433668598,-0.0665279971697097,0.386328738467113,0.19739557370281,0.121312319534097,0.288896741213838,0.0751230052571727,0.397315570001528,0.222318844165606,0.196546571316425,0.134787685526888,0.193238529070924,0.466758478583573,0.365624118860892,0.130746690267714,0.436549041082184,0.26703689265188,0.349655091739197,0.249128642247401,0.0260634620223339,0.412094729282669,0.217641293083555,0.395490577031066,0.389534891231158,0.375216133500923,-0.224899897648938,0.226970222206621,0.496338618128284,0.0731348100360858,-0.0376442449529395,0.332625799221979,0.32877728144157,0.342010595185005,0.338761281608122,-0.219372536882802,0.0621214500131126,0.16754851649517,0.420266056626163,0.335639772525134,-0.472604462149657,-0.263207711238106,0.614395457343904,0.206650024726085,-0.361522359793901,0.208796504227893,0.526771147518232,-0.262824162745291,-0.295157040649343,-0.315841936095522,-0.512098769631595,1.79829586228272,-0.446748111913001,0
