"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.0788170484493296,0.104972768237287,0.128554460735992,0.180689033443864,0.252453854425287,0.287403118551754,0.331430341112777,0.377665593663318,0.417695197623859,0.421373623461973,0.452704957777337,0.510546509642392,0.500861541405498,0.522499569754602,0.563127640097783,0.586862289342578,0.601750718625269,0.617993613691274,0.660184439866425,0.7380936208248,0.748896069537382,0.819842317607731,0.854938835045991,0.910851030882277,0.943606725114801,0.942529467686588,0.964395694560631,1.03437911670418,1.06434425110132,1.11509421835247,1.16331370201227,1.21999561546197,1.27733933223764,1.30687437932759,1.36116846667295,1.32434578735985,1.33330250334203,1.31913207372037,1.31065422683673,1.35290650319089,1.43240553302316,1.46180889699066,1.45088281895936,1.52198421292044,1.52029767770697,1.54791686066834,1.52781274815779,1.50401783341524,1.4804006262504,1.49791892142967,1.55133304329473,1.61992173496484,1.59472957594673,1.5548114726515,1.55069108843644,1.57680678739913,1.54680527158531,1.56301201967702,1.59506576888165,1.64204884823688,1.68947022123392,1.79929122577388,1.84775991373105,1.90714244892068,1.89790001767274,1.92271639042071,2.01369592550973,2.00434765534404,2.05774924175173,2.0776329997798,2.07383601335262,2.14570854508309,2.14754833575389,2.06228677474652,2.07543028014021,2.06587981281716,2.06089649753397,2.21382722841908,2.33827310220515,2.3802263716975,2.43995973636285,2.48931052223015,2.55706792523459,2.55017006178701,2.50403855677462,2.54269801229805,2.57350655178797,2.6421923021133,2.65045687712196,2.67383048695245,2.72708199549191,2.74402819318238,2.76386089457299,2.72953517522453,2.75250947604351,2.85449036110418,2.96590002926737,2.98257654935031,0,0
0.0881099777651509,0.16034756850155,0.176019184239633,0.247548289138843,0.266829012515922,0.297638832248116,0.340665788889906,0.367004190154727,0.401693463809651,0.435719486576917,0.472004519099449,0.4686461097858,0.419023713801202,0.449742923232475,0.453939274038086,0.467994640734282,0.486917378042336,0.537080326886581,0.570567483281811,0.572788041938201,0.601401866280209,0.652312455721652,0.680702493444677,0.669748371605626,0.661759091695851,0.669069801341549,0.686973112029051,0.714407939437172,0.766241967465158,0.791240306930911,0.795977335734497,0.829211928571777,0.891821050134038,0.883054545768394,0.927564177197802,0.924746449167656,0.947743944231726,0.960818841001152,0.967676046248928,0.972806946166703,0.960468203262526,0.990023221737817,1.00341447731116,1.00343625376297,1.04925519975835,1.08265124707215,1.07139912940172,1.09643858882918,1.16351795264136,1.16712407782335,1.2283091732961,1.28137272436893,1.28250020749356,1.33900448607425,1.30760750506449,1.28961548369525,1.33208842138567,1.35881806441508,1.40793416794335,1.37063908919217,1.43760437188954,1.35114113808144,1.41276957279643,1.43101093309516,1.48728887038276,1.46912330798438,1.40037596996072,1.36636073986316,1.40759465080442,1.42897194975232,1.42551029996569,1.45329175868625,1.48129673879694,1.51879309020434,1.52644597895195,1.57535748185307,1.62858822456497,1.64108737402001,1.70568872500776,1.80748699186012,1.81898226580876,1.8265385042565,1.85588615709276,1.83459997489717,1.88981920284826,1.8947013726828,1.97049122334003,1.96864949841804,2.09057900768936,2.18397673607364,2.21091577793556,2.31450367780283,2.18845226545494,2.12255612710475,2.20384157780314,2.26979794288312,2.59406355828668,2.53293451008039,0,0
0.0539636108468402,0.086375212454199,0.116159037657335,0.148779669650504,0.188056831325562,0.206451999359384,0.234465225924913,0.277896045964907,0.314998210824729,0.316067511445164,0.353750289595713,0.357052731262692,0.396258185111431,0.404245506936194,0.425504909692642,0.435203086456958,0.467386798580167,0.44181676840929,0.462792559933574,0.523594883738996,0.568271803164218,0.568939438439991,0.590739728809812,0.637030622272091,0.664810338291416,0.708922886925333,0.700221275159942,0.776829090546587,0.845677277617965,0.898166304513243,0.953375692047187,1.01958157199682,1.02937648362684,0.995978182680246,0.980208321319727,0.99040632727021,0.992848178892854,0.982472393854076,1.04303858409275,1.08048008447764,1.06513486212976,1.07836657170861,1.15642754040226,1.18671543109191,1.21271138098101,1.28126147502406,1.32732897069844,1.29011581000738,1.27838928100649,1.32801516798829,1.30314541151781,1.32135740263361,1.36204406439197,1.42910270013217,1.45475404529804,1.41839157542242,1.36122584345999,1.3962847054082,1.40971198510931,1.43176243099575,1.52013118327029,1.48821363427746,1.46711167385286,1.48766352544516,1.49730684214805,1.5204005680181,1.56623048825995,1.58047426144273,1.65266586228706,1.72281621227161,1.73674608105252,1.75648692442372,1.79732721251214,1.87166044022733,1.8811939400434,1.95224613918497,1.96043853601395,2.00260300191913,1.99658276002361,2.0599202362003,2.12656918245176,2.236529728174,2.28313338946484,2.32985448625704,2.31273846093508,2.23747295238753,2.32192118118302,2.36164681660196,2.35082676691968,2.37297886560795,2.38769448393219,2.43687518668491,2.67213787955785,2.7528142073049,2.86767317273945,0,0,0,0,0
0.0779285689616905,0.10942331594813,0.160614026218616,0.195546126105416,0.2081529128313,0.222632785367882,0.243977679123243,0.272072378871567,0.310880137445372,0.35512593940107,0.404733821334103,0.420564584986807,0.461223642260373,0.512230234994616,0.542548471196297,0.589500895188299,0.596305140086585,0.640474224588645,0.695828382234069,0.697482927083501,0.740759478198039,0.739042303826794,0.738067445755831,0.801787189266883,0.864267285042641,0.908308677448905,0.878841098087111,0.842309747305225,0.895487711217349,0.926110037450658,0.965237583068304,0.912082434541002,0.882860616495182,0.935514319295683,0.984789496062218,1.03438610874069,1.00256484689655,1.04743160419973,1.0260838820952,1.09938140936082,1.03268769944957,0.999985752085107,1.05490476075109,1.02827831777571,1.02677768804364,0.97064677820577,1.02536457031661,1.06851032681627,1.02731579248457,1.01364919956875,1.02276481238826,1.06616261699484,1.08037706948937,1.13807389573915,1.10140293638991,1.09941161358349,1.12363450619508,1.16836532379192,1.18554511575768,1.19102174187956,1.23980638773404,1.2399393915474,1.30384402734006,1.34608099408766,1.34746778037337,1.39883189780606,1.40637292735952,1.41130242864144,1.39398475268209,1.45810146371665,1.43604184974496,1.37757333904543,1.39559226553635,1.33022376172687,1.38045338309016,1.38884158029181,1.38410002949534,1.37198776280744,1.43238421768746,1.48770585120449,1.5034705862925,1.53254384519722,1.54127722672186,1.68359515421358,1.66693543396886,1.74839156633124,1.74801287395836,1.77169542802719,1.77762498861741,1.82499250094567,1.94098677451343,1.95265684778933,1.9263196697476,0,2.19646173348554,2.21603637758699,0,4.04645865514739,13.4834127420714,0
0.0535464018328477,0.089817750810409,0.117361334135196,0.162954142399813,0.179191746994718,0.194490706652178,0.200253401933478,0.223964222805654,0.255546758933411,0.304399625896817,0.316488934958025,0.344016155923275,0.38723239864405,0.409374850427297,0.438492589029761,0.464050425575801,0.486335404948328,0.524207536771373,0.556427217051094,0.618573588944969,0.621721666786839,0.652913013913572,0.657879150205577,0.683390153994864,0.737448533295026,0.747451560555272,0.748312461312481,0.766326556796011,0.756812230168006,0.800007926816352,0.801317463092655,0.799031654261549,0.821063358388834,0.836967319979145,0.854667652254453,0.870138543440777,0.90699625336668,0.939671338698909,0.959934886973002,0.984199999554351,0.997926003239983,0.991276640006955,0.988506711908358,1.02158502915179,1.04634850384556,1.07582800140607,1.09405615925762,1.13473036786802,1.13634733482642,1.17268249877309,1.144470080871,1.14161070972099,1.11416009384079,1.1323211720543,1.11885398633347,1.1023389062942,1.11978355773871,1.1189344342862,1.11197976579117,1.13072972519647,1.16007149639037,1.24000623863056,1.30635749295688,1.35827121185665,1.3348554159236,1.39974197968409,1.46745392209734,1.59483436533612,1.59451078801435,1.5894983842886,1.67371619914017,1.67395840736904,1.67279142637082,1.75060121414659,1.77482246841426,1.72404233532035,1.76294239451541,1.77447291138199,1.75328292261794,1.82771640671955,1.88552011719079,1.88718571733141,1.80834546709953,2.00754179994049,1.96680826585202,2.18939963570844,2.22005466337491,2.2823587743386,2.24517320189328,2.44327193107383,2.42219354030413,2.48862073332672,2.96050983217013,9.13182324155857,0,21.3786213890579,29.4061394206732,0,0,0
0.0623878642547456,0.0966779130208571,0.130293512099977,0.160470682005748,0.209485780096085,0.237761421973106,0.295699974204352,0.32107661734672,0.356822823200752,0.40935324692995,0.451536697783541,0.521290777258922,0.516374676839949,0.52464705694393,0.553343032201874,0.575964721359675,0.60915125443825,0.622631149888087,0.621161733926418,0.650288622285095,0.68812063017186,0.699649960413086,0.764548371102194,0.803728610459547,0.811118795435876,0.870187031910564,0.910462997643925,0.982036938290555,0.947191440780101,0.962216980558384,1.02778014539268,1.06264229158577,1.09563673657775,1.19038592414662,1.21780854742389,1.2960813922101,1.28181028366267,1.2945769737526,1.28829202683586,1.24099761434609,1.27768062408755,1.29236115691934,1.30752960150463,1.31997839983415,1.3546521570538,1.34224573101596,1.40895176848926,1.43016091282753,1.42804125614863,1.41025886521723,1.37260800690347,1.38506646858304,1.40836989360116,1.42746959235306,1.46177221567089,1.51670555399026,1.57727593630963,1.61697095380101,1.67444924156164,1.62434735990553,1.60517648982308,1.560956184684,1.62623922703466,1.61627606892267,1.6664697216061,1.64664448021875,1.65774063295752,1.67634646549616,1.65497258521371,1.67087957980754,1.69441548924872,1.72286557934687,1.82991202911493,1.83844733157012,1.88205180968022,1.95287364273453,2.03930481696448,2.00099896708455,2.04543108339268,2.03683143006764,2.06819004943184,2.13214452193127,2.1777445226351,2.23131748051881,2.37433504816278,2.49961080748325,2.66538778282176,2.75534022000774,2.99602336917153,3.2683415804203,3.12680802148106,3.13578987261577,3.24766746400504,3.46085717410317,0,3.56731858045059,5.54476805282767,0,5.61542096874007,0
0.0414350507367783,0.0713614513834853,0.100336307851592,0.129339184397862,0.154108105448919,0.155944435782921,0.175113378123301,0.182614897331122,0.195881343481733,0.218439339339122,0.256448390722896,0.266181503489906,0.284128147889844,0.297405431271337,0.310239432695433,0.319191180446097,0.321404855950313,0.347186362288596,0.361977273181125,0.382556883852524,0.393694281667816,0.377696730202308,0.403384826410827,0.414189045359195,0.4296289399388,0.452160573270201,0.47448799093504,0.507425714158041,0.525839834436906,0.555965915955797,0.567444734464153,0.590164806941812,0.611212533644234,0.668155222364744,0.714522221900807,0.693406030415316,0.663694228995269,0.64898121027963,0.694745835105343,0.677128261154978,0.681673217396404,0.70927859349013,0.730937255502397,0.736159740104986,0.745091350856308,0.745390352229126,0.759898864160015,0.752678055838898,0.742108103409354,0.74909369410478,0.7687025426096,0.760275820936703,0.79911226668212,0.83516980344425,0.851682148976813,0.8521699296005,0.880047674974897,0.878682586101175,0.900070625922502,0.912272392840051,0.941255191799867,0.998162839041063,1.06111603899611,1.03246188114484,1.0907169223049,1.06799284370258,1.06335031292526,1.08969542078586,1.09577087712809,1.03706839502532,1.07968599891877,1.09174181459673,1.06599441399903,1.07145929590007,1.12525507877911,1.08491687639971,1.06286773314772,1.09233315719125,1.12473021025666,1.11940449153787,1.18120645303544,1.18897918491716,1.18032956239163,1.17159245533028,1.23233498319755,1.31460219969731,1.35989331155937,1.41995404582278,1.43732791804796,1.49412357660281,1.52846133386456,1.52560292580227,1.63329677993798,1.64337716696128,1.98830005230725,0,0,0,0,0
0.0710113483525802,0.111412885728797,0.151257163476738,0.180668090013168,0.237155523923262,0.272517038730231,0.31058289904729,0.342653813619732,0.378141435816922,0.423238857745239,0.441249294986075,0.466489140927175,0.501946827859036,0.483366151968993,0.545780834450545,0.547556157729181,0.566900715419442,0.590631531122424,0.628496210252293,0.697050233645399,0.757744158407464,0.79512058252362,0.828372662346808,0.859884665103545,0.914220495130732,0.873332902605048,0.895079068084199,0.93667393123602,0.979567794531766,0.960980571179949,0.977787627691482,1.02867869303126,1.01960011343456,0.934987286791799,0.919091405329049,0.939123492135929,0.897062395073604,0.890781314997134,0.878754828100829,0.871323111063873,0.895448792990478,0.936871494959872,0.98420551039379,1.01422875371219,0.98151622445045,0.924685915533348,0.943637418534507,0.926980967219816,0.901130420391151,0.932466053433269,0.933436598967958,0.939580202837332,0.960038401983665,0.964009474930094,1.0111938222369,1.03085585114131,1.06844130893444,1.05209437617171,1.09047650167588,1.04604073759753,1.06363102946214,1.11226865955087,1.07802192768244,1.07861214471542,1.08721742352197,1.04459721425567,1.09210390553989,1.15081301652624,1.18225870654771,1.20213803913455,1.21315896183331,1.25104566065515,1.3868498849067,1.39398622912202,1.40805516657891,1.44170217304242,1.40324544831329,1.41594494635164,1.48023272337943,1.54974671571871,1.41095847991348,1.41549897399175,1.35392317412615,1.42444551584972,1.46206981695975,1.41245231265242,1.44724724883976,1.49180559811251,1.48256479952984,1.50281450081344,1.54275929690209,1.55502465852162,1.54185917172319,1.62023415062752,0,1.59247949025227,1.75943662981644,0,1.73715199146852,0
0.0463054101225964,0.080389674352609,0.11812760087469,0.136624671041026,0.167385853812716,0.186375835674114,0.213083936435687,0.223583666003723,0.237192833211511,0.250567899815768,0.263625227578956,0.275141109364721,0.301373826598821,0.313770109067287,0.327803684496268,0.339540594720398,0.335410422809605,0.355122212132857,0.37761613559928,0.386168508804355,0.401847486863963,0.433857740766254,0.446096228218468,0.43875521468486,0.454570944926086,0.44875956709878,0.45654921379968,0.480168970118303,0.497939187690166,0.508305268054539,0.53845316565643,0.539495307415853,0.573895336882214,0.584110528998469,0.615692895765556,0.658573567188593,0.642251565882785,0.686150395872669,0.739579307218373,0.744677613756632,0.817030438473757,0.894843721385852,0.902628874078204,0.920164833184235,0.938770015387607,0.918311209619204,0.916393053286929,0.957799973315283,0.925688752737479,0.893697359042545,0.887374566147944,0.913562481848265,0.933732019594278,0.995452229151282,1.01587416032527,1.0051672341066,1.00492055262303,1.01649814038579,0.979371938823642,0.979092129868257,0.939735443796373,1.03889154181219,1.14545406624985,1.11922186739099,1.11053893275028,1.17455157190049,1.16983819475465,1.25926531244301,1.21122467408066,1.21661793529913,1.25135285581238,1.20429142033361,1.2324319832673,1.20451629977314,1.23373218931964,1.23954785223483,1.34671369370691,1.35299822002296,1.50903365390095,1.71120977582354,1.74822718729267,1.92914819960445,2.01395392180136,2.19390204570356,2.19034506447373,2.2493765974085,2.11304669195859,2.15481251944249,2.26913905304196,2.35836457778904,2.41024947904434,2.42132030487868,2.30775678696953,2.38840003281184,0,2.39707416315107,2.54291529079299,2.73462156511193,8.41937115690542,0
0.0705763800436239,0.113507613274641,0.146343741655698,0.174576301194948,0.194198053613737,0.21742499973681,0.217839245506345,0.255101749671064,0.28323029830202,0.289618032418253,0.299609272315395,0.318110514879721,0.337677783542386,0.365164949914099,0.383766291931229,0.379184641801529,0.372107859244887,0.396221799519374,0.422193687457946,0.396645994551488,0.420555321130823,0.429609362634552,0.445148602796276,0.442456238491402,0.471602929144194,0.48361260731209,0.494392453067111,0.509452485641764,0.515007028570276,0.558442228275233,0.562185456731152,0.578599468085434,0.591169124440389,0.604330997765642,0.624866246921671,0.599632781096377,0.574496325733561,0.601687882893284,0.638833909842787,0.66652166937959,0.657714976423102,0.660256357537668,0.671435285386233,0.705635102765103,0.758000511195615,0.745641507099625,0.732408301224721,0.769145317524215,0.769516776207556,0.772709408022256,0.763558999556256,0.764115796366779,0.777381975976339,0.807820095953822,0.876469213834404,0.872235070785593,0.886266662663834,0.90108717919302,0.969297990899539,0.9632318806066,0.965816808456642,0.994407019606998,1.06089133115059,1.10685797191262,1.17132237644756,1.19123663959192,1.19718449606341,1.26856224912619,1.39517109714229,1.42957053340349,1.38843028665627,1.41849728759995,1.45269287243548,1.40723871543335,1.34708055628833,1.41306528710066,1.47433795138889,1.4209526083849,1.39878515211875,1.44759476380954,1.52416975469288,1.76897562574901,1.88364935207379,1.97980061125241,2.05321520284749,2.11500438886781,2.27453967597991,2.35737007630902,2.16997129110536,2.14534339104841,2.3167681205874,2.37635149811726,2.4188651595578,2.66371772434237,2.71793163852101,2.53434892150976,2.62131033258989,3.17968459047857,0,0
0.0642482931219602,0.107641501311737,0.119472611445968,0.128965897237835,0.142455345840011,0.17913727331893,0.202587077323195,0.223722579812624,0.238424059241258,0.247778283493526,0.285046788582467,0.287091033437245,0.297800953969409,0.335227768119155,0.34391680867379,0.349153334599738,0.370041427091058,0.375173324692166,0.387185246985691,0.418453783905469,0.4326969554654,0.465081344474501,0.483921548985666,0.509452090437363,0.53336397704852,0.556069743640937,0.569244777353152,0.534471345411988,0.514446228207383,0.55158907440825,0.540590133915658,0.564704655816075,0.586252459182866,0.602870573691576,0.601748515817901,0.604681199969959,0.636157428614102,0.666224617122963,0.705411840099722,0.7261752859547,0.727126728919698,0.735960191898797,0.733440148352613,0.755982062391097,0.771456838047995,0.77489712071429,0.767802822274765,0.798836498279768,0.79735896417556,0.801596318740447,0.836190523342834,0.857438014365755,0.869040588942167,0.861787707270638,0.888931613771047,0.895822862340753,0.970373712792546,0.977860876766628,1.00044006314318,1.05199929984427,1.07267789195327,1.08343712878373,1.08956046774561,1.0718471023688,1.11435758314932,1.13035569589876,1.09608797374303,1.21959145348141,1.29724584317549,1.3510606629773,1.32943059336751,1.33197614682633,1.33328152328585,1.36941661443301,1.41941378811763,1.43936993510523,1.50999049818303,1.47663117933046,1.61557626386851,1.70238697146595,1.76088325777627,1.67401736157502,1.55905779422003,1.59042108089799,1.58638212510531,1.61473118100832,1.63413333064752,1.61761272720834,1.75094288374991,1.85418062849268,1.83822661657232,1.88019646821785,1.86883651053919,1.96831952328099,2.48598336181546,0,6.303232280096,0,0,0
0.101694398406627,0.138880372838174,0.190248717297149,0.204006255323532,0.236309493020419,0.26007263783241,0.294618705461929,0.386943194128997,0.397220051262675,0.431864200220503,0.460429903684167,0.463744227796636,0.475121391197888,0.540456974742832,0.599243368446845,0.566636714663523,0.633097593448604,0.672509707363036,0.705743953978181,0.775476752507496,0.766538788192392,0.787231960654547,0.77647531230399,0.813061096534098,0.818410763581128,0.803965469782478,0.8543807015978,0.886419187799374,0.9332425014057,0.942310012848177,0.949655766724558,1.00560134878182,1.01674293242616,1.05868124065551,1.07945913969496,1.08285922576846,1.16535943855997,1.1372008657028,1.17179806102294,1.12990192801858,1.17878735663831,1.15380069802395,1.21483448435705,1.18889541856164,1.18448579496033,1.15573732532244,1.1899872461067,1.17860989310711,1.15042301493131,1.18672137592276,1.17235242961286,1.20588380925857,1.22830453971747,1.27739529372742,1.2830626615586,1.31956626566557,1.29370862195757,1.30086540483458,1.35587189751889,1.41826795488942,1.47864281779554,1.45920981217985,1.46680929866156,1.46955597154007,1.4618179512019,1.46238968101784,1.45709448532714,1.47352238347305,1.48752854995249,1.57325125443957,1.59987943340671,1.62375267534635,1.62004973175368,1.68315005959787,1.5813316723795,1.57554889933659,1.6312793746444,1.633222958198,1.63287820306713,1.63440764813042,1.69574813439379,1.6797648578383,1.69351143888101,1.75838376129628,1.76674102193022,1.7989923317076,1.88912992589716,1.8250079593204,1.84404955915214,1.87067220228471,1.9030554782615,2.01363934035262,2.02626980493913,2.15596921177432,2.15038684729868,2.15496658871862,0,0,0,0
0.0592936194131097,0.0900575847387611,0.112612182872043,0.163655033368272,0.18917833951875,0.213033264876487,0.252385421842141,0.275016009810638,0.347844750642105,0.384876788041767,0.425576267366361,0.433958385116332,0.468897956430784,0.500303596784699,0.469399769533353,0.481081899059873,0.522375037688675,0.531622906623887,0.546368846624167,0.572388759485172,0.547282297331674,0.545033460939434,0.581405315517687,0.622974642583606,0.663033241916295,0.690377850284671,0.727875734941228,0.774307960005603,0.759287826458967,0.822236550391147,0.797094621152797,0.816178401369117,0.832371757050092,0.852281082299823,0.900343335280393,0.913093113867509,0.876517191798811,0.922254389898142,0.976046603365765,0.945035288799127,0.925022446795996,0.982430643543037,1.05462766131946,1.08201840664062,1.0599305494809,1.00710292889534,1.05594506145422,1.16371057370399,1.17154985228921,1.2137071309571,1.23281073757024,1.30147180375852,1.37889311101946,1.4499913986893,1.41560127433042,1.35943946181861,1.33560523056647,1.31728604773951,1.30654984793826,1.32748461363698,1.32462118192402,1.35448646009809,1.31249635238494,1.35420324302335,1.33292857815459,1.33077198574976,1.36515266076617,1.40088072654248,1.31457263232853,1.27555049461608,1.36818192872356,1.34543660241335,1.39949686083606,1.40285414314688,1.38186640268499,1.34838973822898,1.38699184625018,1.37870166170634,1.46441937533022,1.502839254378,1.51796520253395,1.59545004230796,1.68209120703324,1.65137090900638,1.6684677476398,1.62975226218594,1.62675149314909,1.72472801500463,1.73869072144777,1.71487564335535,1.60413805088886,1.66932224643982,1.7462516534793,2.01593937764034,2.1777890654939,2.41655350947335,2.48880828374442,0,30.3568919767199,0
0.0861412869212325,0.137754069218398,0.170879167849325,0.219833967215621,0.24237499958646,0.272399679142665,0.312053887799452,0.367872299313502,0.400031836152351,0.446807608040827,0.468915226585864,0.475881352299518,0.509801208050992,0.560286795888269,0.600888447333932,0.623505440517477,0.613961350000764,0.613656755621225,0.629690457291888,0.666483195770845,0.669076748774437,0.72855049307883,0.740631524541863,0.766027632683096,0.810446514606072,0.798962427070268,0.868823318505508,0.835649408605497,0.882998520910958,0.87523989205894,0.859827342457071,0.87890375492193,0.863574308848154,0.886601716844471,0.886330705235457,0.872485813730395,0.90580444338173,0.928070030082065,0.958517280167739,1.02974794531072,1.06403855326292,0.976785722623297,0.91472392226577,0.920219042672282,0.930777172876779,0.963254428168984,0.973561510856824,1.00144538477861,0.990445127309187,1.01677411677976,1.02703078985534,1.04563248829943,1.06688755959921,1.13834128123176,1.14879589554104,1.23936946021491,1.27953452097135,1.321696568573,1.33097032053928,1.36051472579215,1.30449147909249,1.24987989438569,1.32038554801784,1.39689572852936,1.46652911185777,1.58796295134948,1.51692567866095,1.61456936666853,1.55938145974211,1.52657897710585,1.59075639840246,1.58616009357568,1.46737345155989,1.43837310862344,1.54923456617453,1.53948273680564,1.56754843457454,1.64455600958997,1.55662179695404,1.70813947754871,1.73213740024919,1.74438995941642,1.98569798238136,1.95160530092022,1.89768472045266,1.89136984467896,1.88417605694372,1.908351737884,1.90473660713966,1.90841487222675,1.9495153941926,2.12260258671911,2.1120180242889,2.0838459434128,2.11680703601037,2.48944195363432,2.75490567732463,4.57361359830506,0,0
0.0567926584840504,0.0937259996338576,0.126623609000579,0.150452270200591,0.192547835837647,0.224717166380513,0.236445663199534,0.248509033852236,0.262172355907298,0.298921896248356,0.326423338317346,0.326914089018845,0.345197542761629,0.367443974015179,0.408039251104981,0.467355513358254,0.504415695133042,0.541608192316962,0.562193078130692,0.571087394077594,0.590841530978122,0.601045430372047,0.615156304721135,0.608696047758167,0.606259784543427,0.630054534896429,0.678756594279095,0.704635267331904,0.735107611844613,0.769282266221596,0.739236912442029,0.740424796792028,0.736222067218417,0.785547780722367,0.837173410868659,0.850518208793926,0.814091137474334,0.867502399196111,0.894251809415973,0.85395824845366,0.894363139203483,0.920419487728315,0.920438537218808,0.907192687981674,0.959938340187314,1.00423388498516,1.04704586533612,0.983582860154269,1.05747973493459,1.00950477086903,0.979255514209167,1.01461540034397,1.02644555080929,1.10408633102056,1.15542752325367,1.13282795693788,1.15023664730399,1.19929562990757,1.25106397192803,1.29988496488738,1.24682379204101,1.2250168271285,1.28814065917731,1.28989911532178,1.2830937244288,1.35552188246097,1.43120077617833,1.418326940279,1.33526416829731,1.30940338265981,1.3761793843464,1.49106135021732,1.42388235947518,1.46909089403419,1.52511755173569,1.63404177572823,1.72818515956785,1.82034475593966,1.73409255273479,1.58519811645913,1.64426032004275,1.60199295512061,1.48590089491645,1.44736842832354,1.43995898801146,1.45702359060738,1.45342163389654,1.49513896379584,1.53384507010877,1.55171016430325,1.58735666011373,1.6271027980844,1.61303129187188,0,1.66102445832966,1.69177540235575,2.03204240319253,0,2.35064263638303,0
0.0838719417978201,0.158371686042981,0.212414750376322,0.26670084738537,0.344958205113511,0.414953126560937,0.45323880124512,0.522231206777725,0.591467050744214,0.647192823824808,0.711967576787614,0.796777770568291,0.85888487010084,0.904527109318492,0.959668761566032,1.07556025447987,1.12078870674674,1.19518994765614,1.26929836318602,1.35395652781876,1.4380344580265,1.54130861974288,1.64946314970009,1.75396250989043,1.84877506072744,1.92240880753009,1.97031731789003,2.09132658636852,2.17006564610022,2.24057329111847,2.31994303073366,2.47422581212892,2.52062707579025,2.56873694287221,2.68676458031039,2.75022190609298,2.87614548296613,2.95527641877858,3.02181653132228,3.08777395263979,3.17342844118032,3.27408954569499,3.34860359827243,3.44385868202279,3.47498092356621,3.5220521265651,3.63319251655158,3.68576940502755,3.74472391565981,3.77026898674106,3.85175950860541,3.94835595869855,4.03229650234158,4.09578993928964,4.11773205261313,4.25626709164251,4.33468708413182,4.38485428773824,4.59413245606795,4.69287695361946,4.78353117564445,4.90076948972575,4.94298464006788,4.99804220526419,5.11826864861917,5.19849479064594,5.29977799157293,5.37424376741188,5.46693819986669,5.62650438215644,5.70408664482184,5.83186728209859,5.9314761464307,5.959236233248,6.07155501129533,6.14634566111818,6.28120642064129,6.305085887285,6.32671532579445,6.42440667758157,6.46293571164126,6.54575371185369,6.62484641526078,6.89278162690735,7.03850853397759,7.28360413586199,7.61352846551118,7.68146572770094,7.8137228097214,8.1522736360423,8.47544734517444,8.55622722899933,0,8.76150195804654,18.4439601275365,1875.1009330482,0,1879.59038136401,0,0
0.0763850046044828,0.148976952831321,0.18498784836349,0.20546969962062,0.211130273310009,0.24790960898675,0.302086996942068,0.351265087000859,0.35158217005005,0.388424567086173,0.40308039764404,0.449900242579199,0.426106682127013,0.415556682258914,0.435927305622798,0.495391253820027,0.52539137441482,0.51662606459582,0.53433139166425,0.507735805191503,0.551113124926196,0.601441130528556,0.640968050478936,0.650362494025337,0.682907267678414,0.762492912386616,0.794916726767397,0.847690463683183,0.828211392766509,0.861002758064709,0.874089836023382,0.802032378873867,0.865759395744906,0.805095523568252,0.796412307286371,0.806872450015378,0.829588514618497,0.825921822310827,0.848086383605033,0.873910245011915,0.948536112853172,0.917555417643709,0.959903281820117,0.943010467999963,0.966333358614032,1.02537883319857,1.06512261351287,1.11298839360324,1.13333974927738,1.18917614517682,1.15316680031593,1.05907368008492,1.06694002936499,1.11385342678727,1.18755311570899,1.22986541543775,1.16014015467031,1.13889636867416,1.08587970645001,1.08585719554606,1.11605134325802,1.13214879585618,1.1303949749768,1.12508284690939,1.197138724623,1.30564812366539,1.33605805655241,1.27864790131253,1.37354933560774,1.37592631230956,1.46132571267854,1.42107930206231,1.40003911115574,1.36375306462343,1.37334788014645,1.44985046684093,1.41319695028208,1.39886386367822,1.39977520746297,1.38439867340821,1.36594757275784,1.38642233304491,1.44919353168888,1.40648142555367,1.38397940142332,1.5980305861759,1.69896883487833,1.64042017786946,1.68753714651013,1.62248563667572,1.61772296736603,1.73890905082401,1.810669063073,1.89435815908668,1.90820479676573,0,2.14883549684016,3.38194652967446,0,0
