"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-0.0900358611134201,-0.153099881439417,0.0480159294897912,0.341892565783204,0.322527056133964,-0.0328640775634477,0.0791302437481163,0.244997977398972,0.0744283045524322,0.183388669291703,-0.0146975080693292,0.0865328516716632,0.263096829765955,0.11063619800204,0.183974657264467,-0.11304002694044,0.00681234590375457,0.0316478622281141,0.218476597126294,0.123687456140757,0.0617891798344038,0.0861423113805809,-0.0364883077866471,0.135146394499479,0.107015591133248,0.0354106289524767,-0.00855292657915618,0.335920925431967,-0.00248773533910795,0.00821392041255109,0.0664397508953255,-0.0122972776949372,0.194941287246891,0.266994681584322,-0.0904320640197513,0.0228014175899519,0.125228901941132,0.180012509856477,0.142012460801034,0.0655122152207424,0.367619391627289,0.100094879724361,0.0500749697062344,0.0944822201456034,0.0777415121124849,0.0341763303854107,0.0480181763384435,0.267077909529654,0.0427539553819039,0.0973567556505873,0.00346471597238374,0.0504975620166566,-0.149790370570774,0.316870606529679,0.221137715320464,0.124132800252737,0.0855889232191388,-0.0198055536359641,0.00838573500752482,-0.0502348572636655,0.0596677099393755,0.133423125389862,-0.0861703188399696,-0.0325024103585981,0.205556107376474,0.146767086973015,0.214724541343351,0.01009950903674,-0.0438958598753486,-0.00870536550665368,-0.120039784162149,-0.111111385770051,0.0116168033550055,-0.148376427307114,-0.176717886869533,0.058885157837172,0.210113868649367,-0.097068819104933,0.0873309463091388,-0.202137713167844,0.274760676116988,0.0128071161242189,-0.342133263324194,-0.107830555900705,-0.0276037747270197,-0.035670165623045,0.156827113310933,0.0429045488476983,-0.0952004830713027,0.0416104081446773,-0.0846075663067576,-0.0299197791408365,-0.132399673137022,0,1.51038642913864,0,98.7449610101613,5.02088909974773,0,0
0.103265166014934,0.0716328459494241,0.219182060796304,0.0485602426877954,0.0715148913252975,0.267900866298069,0.175647331209918,0.151901951100052,0.167211964617417,0.322096092513322,0.236596276162936,-0.144765337678848,-0.0516032845052977,0.124701191925809,0.0969682945174456,-0.0501834272964538,0.0118673526976469,0.215591019424766,-0.00529930473031492,0.0123529763155343,0.263462615496055,0.167249236995016,0.155660366391187,0.163837213828701,0.273618433903658,0.161880829452536,0.283214229203569,0.106223751615412,-0.110506504486581,0.149801827594268,0.101510567671189,0.0173620139116588,-0.0192201343439988,-0.0976370514854754,0.217451827923639,-0.102315554861443,0.261828973950411,0.226023437812924,0.15213789898959,-0.0984486391849988,-0.0664461474266429,0.207213229037567,-0.0480521385332421,0.033074751697426,0.167813942272054,-0.0847685425422722,-0.0925747070568661,0.0724279674267437,0.0932334908989538,-0.0367600205614136,-0.178627651894261,0.053575467537627,0.0179667413412984,0.0276034162237572,0.104159557956009,-0.0016185516488163,0.0507773171573589,0.129542065424242,-0.0163105277321185,-0.0565687662674718,0.107053230953962,0.0633899496465097,-0.0686677866301957,-0.0102621488542761,0.0562191722375616,0.10951624020308,0.0549529040932631,-0.121569961899572,-0.0253051849794081,0.264909090967808,-0.0210589745944172,0.357029698472999,-0.0482413304899867,0.193278449053293,0.18558720481447,0.135404491087935,0.219742790811244,-0.155254147389994,0.269209989140897,0.0694395505660386,-0.0815821056884891,-0.352514330369787,0.209362344401242,-0.158154571829317,0.210721675970444,-0.0516164921958404,-0.116329189552171,0.0423256995546908,-0.0430439966319772,0.217056187054068,-0.0285674154029244,-0.0804743707061413,0,0.171245358715457,0.0506989672065572,-8.76975759310764,0,0,0,0
0.181020832187438,0.306732991339027,-0.0265655465091111,-0.0752056590003261,0.214414686212359,0.0112741836910836,0.191468307375706,0.09251209372364,-0.0204688164668519,0.0131467478485739,0.186955742791292,0.214883989866037,0.0961218962324913,0.0896533748086632,0.195141931459082,0.290946900353786,0.308542730357808,0.129647489281757,0.125575266962213,0.228169068291864,0.15423303366316,-0.0652903179326031,0.0686850504052228,-0.0335615213908949,0.0502691741410259,-0.145722319573607,0.19259673707075,0.113677752903407,0.121009363230354,0.142631604258075,0.099558891873115,0.218663917356311,-0.0139605175272115,-0.173759855706999,-0.0848022075914308,-0.0466741301452335,-0.0401466731361707,-0.0571348727441102,-0.0390025388729821,0.207546768675231,0.145944369807318,-0.0936656157047279,-0.0588436409679826,0.103409229461044,0.313761713288544,0.11974788369137,0.104253442646642,0.259413903659274,0.257707789532218,0.0450562449048801,0.279111548132604,0.0949729015211036,-0.018251138947366,-0.00705035984098201,-0.108879248263309,-0.0259668128242511,0.207859879324188,-0.0870812672038872,0.0108298499627466,0.0676270042744507,-0.0888015473284929,0.105057164725626,0.0300344329966036,0.170629005439995,0.0128165614957944,0.0462799178320815,0.181337424211091,0.205738452964639,-0.0932196116616397,0.15912614441287,-0.0431623575586116,-0.0704326768847335,-0.246180282910361,0.115972659445687,-0.0100127483361363,0.143063124918789,0.186318607190876,0.178796848785122,0.0876461061600914,-0.0821391511171742,0.232580256374891,0.102768074308525,0.183037905136294,0.0225078843599294,0.130759922469268,0.211854420056865,0.037043135346422,0.226094879874188,-0.173791979806281,-0.0810958134895077,0.417133331137121,-0.271955362102421,-0.243987469162394,0.26454587070616,-0.138491632723353,0.988698230827286,-0.160369781070755,0,0,0
0.00132334233097242,0.239483079908433,0.120329487304029,0.0130940616852484,0.0503007417175342,0.0886095459181356,0.0101029172306822,0.121814248305004,0.0595242563715088,0.0713792667956271,0.0306462604867417,0.117531411243222,0.0312546624976495,0.0894621363650603,0.0427325613699344,0.0393265950219215,-0.0439092257663424,0.0988786425627163,0.044669578334755,0.0251838444365979,0.0893484324818095,0.076813990642042,0.132920424136145,0.055351335264382,0.010274071740052,0.0170756780759407,0.0393113362377859,0.167786635393283,-0.00260506797130505,0.0243029045283905,-0.0975211502921049,0.0706904724218703,0.0627093246417593,0.042486240254447,0.114166440064191,0.0866257298398732,0.0917837468825137,0.0774939507423753,0.13789932340198,0.220832854755862,0.0730915568326608,0.05657892075052,0.0948040326100809,0.0833355588219011,0.0405766511698175,0.0751145991413132,0.150783455801105,0.0808855425882964,0.105447488575632,-0.0554445281619437,-0.013057799046338,0.0272022955194628,-0.00698963564632032,0.0598626429523143,0.0691141160869565,-0.0621808683740951,0.124199342923221,0.074207331454412,0.0201460609201239,0.0898955299945242,0.0598902019139356,-0.0128914075894364,0.0329049921317056,-0.00180131795282013,0.0321991775467925,0.0163204256164028,0.0032785135015253,0.194376705599119,-0.00492730273962488,0.00963006677874562,0.0621099565148211,0.0148971381815728,-0.00100844722483373,0.0792121717248484,0.103061888675517,0.0348907544573105,0.0633904337643418,-0.0179382967905706,-0.0164989875253357,0.194978319919702,0.0330438473356629,-0.180552006207116,-0.00294374314218682,-0.0589291931847294,-0.127227150054357,-0.00769327970642369,-0.046285803138469,0.173626702523272,0.102055652145585,-0.0354256529463701,-0.039400278439103,0.0430703556337971,0.278205756464461,-0.154522932039228,-0.395350528882262,0.213832632132359,0.314390518566409,0,0,0
0.0840133380976673,-0.00325268516225907,0.134922713670021,0.140617323702231,0.0641933312958168,0.0969696487645824,0.0916712299572549,0.103190457108601,0.0909496317009114,0.138838080088033,0.14631409535897,0.0341207312523674,0.0993610614115996,0.0747748215211742,-0.0100406627223613,0.114484128062258,0.0055463451208656,0.121366467593349,0.111673382282622,0.110568020200054,0.14592859889941,-0.122579272595468,0.0850559149593541,0.0101175413960313,0.179005354231414,0.0808527037440241,0.118006559217286,0.134889410865097,0.0782186751206503,0.152570244687566,-0.0147031211045547,-0.134290394516796,0.0172319441611878,0.193945405396233,0.0369553395095994,0.180245463216237,-0.0787968374022943,-0.0204136884459269,0.0914307455878001,0.0627708009141064,0.102013333943561,-0.0424832555976652,0.0813001413552239,0.0803757370207636,0.084888286115876,0.134500570061243,0.137440164784555,0.107596579856022,-0.123505208787977,0.0468194069171838,0.107908158420557,-0.011228005012978,0.106132411052674,0.184775985109654,0.0224410924676288,0.0944512781702856,0.00146087081294943,-0.0508777369795854,-0.191520517512249,0.169401479729044,0.20432378320211,-0.164635014169173,-0.209549264041908,0.292550278239585,0.0597763712441753,-0.0775013212195036,0.100310927572784,-0.0998151191406099,-0.0774231957593693,0.101158453498249,0.139412243751602,0.0794273856290875,-0.0834850665665711,0.0928162546503664,0.160437856384393,0.0768745230330126,0.00983321993479236,0.164675722774423,0.0609409323980907,0.123169173121516,0.122276710984712,0.14970041053842,0.206092908439964,0.233944002464837,0.204172557296539,0.266412400858413,0.106660592924966,-0.2204997489454,-0.0330970918510696,-0.0053561941826632,-0.0474504472865274,-0.0232389180892524,-0.198605004605308,-0.318134664902809,0.625065844870986,0.403350489887829,0.32125014909048,0,0,0
0.217398883589003,-0.0101759853620687,-0.0422645492881547,0.144522768198471,0.195030031238162,0.134982818198531,-0.0797655555276247,0.100394989553069,0.0651999194054659,-0.142538912640165,0.100426674043347,0.0649160608769457,0.0921627874836042,-0.0666332451496496,0.0967993882403283,0.157296287412187,0.286942442468641,-0.0398077502155547,0.0457994209126936,-0.0238079899760408,-0.044026114620127,0.10645875648985,0.0185538899855213,0.105545105257329,0.0336561756648195,0.21142671538925,0.0874787565564422,-0.233365370713741,-0.0673912113268865,-0.00278093128578405,0.0540238886887296,0.0107711450071457,0.191616112709923,0.0314571206619806,0.0658157791093243,-0.0405723231786114,0.0640528328729421,0.0625932510290519,0.27748730411163,0.234866264711248,0.135313318477847,0.134925475331608,0.0909938993866086,0.132459694356538,-0.0215763574216287,-0.0302971767155762,0.0615815780264997,0.0460087659224662,-0.0204983226892435,0.0341253722635912,0.128290521884369,0.18748668940029,0.00785890218193053,0.0312624530579646,-0.00561687546112266,0.209076025119298,0.141900593915059,0.00640230116688212,0.204792993949854,0.144848804329881,-0.117631686000365,0.0781880652009753,-0.0540886391435095,0.0757767414509302,-0.0796440013610005,0.0213810609048364,0.0773466237384417,0.330562072402866,0.183117318911162,-0.0615876860961568,-0.134658865853579,0.136327251112322,-0.035188029878622,0.127937645616024,-0.205355854484554,0.00366045587245745,0.0194212598437341,0.331838315486771,0.0457549800830652,0.0610909818138049,0.223760935028865,0.150081059212073,-0.274117295099686,-0.0119976479602641,-0.0129123346243287,0.0458532102196497,-0.337633145669774,-0.255583563260295,-0.308572493624033,-0.0762608918380339,0.00294593978313043,0.491861221723078,0.293056917095478,0.0108061587078413,-0.190127357867154,0,-0.360332423665745,5.33195748500973,-10.758122724161,0
0.0917106274240057,0.137823194563973,0.196909903419483,0.141832429670552,0.325348782318716,0.210979117485892,0.0449215239065135,-0.0466825207883448,-0.0138999414354088,0.0850988187071388,0.211992984771977,0.178290895858963,-0.0191643365714335,0.0269978478922832,0.0739756143805977,-0.020885766098062,0.0761016457045399,0.101271118780054,0.129698337700946,-0.125877971734555,0.000465475978365548,-0.0340577749932439,0.287435273165404,0.0769404378282437,0.32039636450613,0.0578390265544453,0.107550075160313,0.290411648337589,0.136742386654551,0.0338033084150263,0.219209038526722,0.0716466690664116,0.179442352050251,0.135256437389744,-0.0216575066208945,0.0894261778351777,-0.119392673857842,-0.0162919032753591,0.0763432565488664,-0.0587049847352836,0.102045802809858,0.164301134191008,-0.0433436970017547,-0.0403219564427256,-0.0498766306751349,0.0911718003368441,0.174139140599992,0.0517158239074542,0.160996485729975,0.211224469433672,-0.0755326114982618,0.183566274400546,0.100842832957035,0.0673925509256472,-0.210729190779479,0.179349814780336,-0.0671767810948881,-0.0280701967231172,0.0269623916077723,-0.0148720671695276,0.0535944309449307,0.18380431895054,0.024067417733675,0.124292068115539,0.135795905941299,-0.089579184912338,-0.00375805301186682,-0.16045337957653,-0.0361451062107984,0.219020776929051,0.0325464263125005,0.26340967440319,0.215634646559705,-0.0225166140792743,-0.0147365732820348,0.23743196489658,-0.0907758655766817,-0.0136604533168782,0.344217923059841,0.341072971287638,-0.225049049515,0.254347178120797,-0.0242685158140994,-0.167797313313584,0.207188182289344,0.294633510322365,0.0172346674050521,-0.786866252591953,-0.237554140759446,0.545037353824543,0,-0.354947144707373,0.221355197831436,-0.461865623588978,0.846480549956373,0.926762171287971,1.23989212537271,-0.270652986715801,0.938339735201063,0
0.112222973317974,0.12274574920001,0.0936280457899389,0.29458109961728,0.161744077886556,0.139739591785871,0.0817282428014864,0.146759568038227,-0.0127465805517377,0.0665205100515982,-0.102324423370619,0.0993459950032399,0.095675102183666,0.0523576055179412,0.228408403576574,0.118862894451457,0.103328403341057,0.223654789726939,0.00211415282383709,-0.0162481598412119,0.137892482671432,0.0454868656740252,0.0572394701016644,0.0812609653543079,0.102135113717533,-0.0244626165338209,0.0431246266822267,0.104620348276253,0.000479953252210008,-0.105302047765798,0.157478381235922,-0.0357771525513597,0.0240404322089138,0.108792417943356,0.0380386132448085,-0.0567172392902394,-0.0326141716592178,0.0773507829390878,-0.0314663055240247,0.132224389671208,0.0727479197059212,0.0693519125137205,0.0117201561950014,0.0184549671562402,0.0301473466723727,0.105631205958097,0.0184903919519661,-0.0811742866758817,0.0808699409145722,0.105708706606901,0.0446097302305568,-0.0378601447777956,0.0468003769670299,0.00794629014607617,0.156089721489554,0.0991398383776222,0.241327437058751,0.0427173762620373,0.091753019150155,0.104658230690661,0.130016309475762,0.040480887929234,0.0530639169360529,-0.0694937839968716,-0.0238704117514961,0.0851120138905944,0.0859480948880653,0.00196488159199709,0.137777506700638,0.041295256875193,0.186367792619978,-0.0588149773281152,0.0832121786843048,-0.00534830341639303,0.00740874409877901,0.0155718800521049,-0.0286920111829894,0.0747890409496286,-0.0647224514215107,-0.0756017036271521,-0.0297463591620823,0.201423494998662,-0.0448418817573393,0.134566680554099,-0.0679515253165985,0.132015180151327,-0.0120067990295833,-0.0428660121231585,0.0535027758403284,0.184443047316284,0.0318281749056862,0.206726745423582,0.0466278151021101,-0.24469095501878,0.176108348473913,-0.199535425155739,-0.0510608422757185,0.40636482934979,0,0
-0.0533383386770257,-0.0142456849458397,-0.0156445995205813,-0.0428240400964739,0.100430267027243,0.190204807803558,0.0116798058727885,0.0290071153475965,0.0811045692289312,0.251011007026257,0.187235603562266,0.0809247310778174,0.294685358930686,-0.0230713144077865,0.0333938752941502,-0.0974274241780723,0.209515859433632,0.0611133053681231,0.261895759490007,0.0192682920424977,0.0450198690555554,0.103476237662979,0.222944909647181,0.200445804196095,0.140353231135104,0.24017578814368,0.0685965571110383,0.114434983734336,0.0033288200364574,0.291003753218434,0.088107905369717,0.0161997098858051,0.264119792899934,0.12910829590295,0.0317151111267658,0.0410612265449227,-0.0424816448475966,0.0587758657563678,-0.130604070164823,0.012194501296464,0.0979235041912275,0.0653909924372693,0.230048604664963,-0.0180279940447595,0.0538592010495181,0.31843491458629,0.0580269067727791,0.187670304482615,-0.101799698507335,0.124543972367528,0.173112548621973,-0.182428780485316,0.0221628522656329,0.0471653583101128,-0.159153091865852,-0.0461778165831849,-0.0287131767896956,0.142370728318008,-0.160664511889705,0.0485510674896059,-0.117536135777733,-0.168324158610757,0.0625131665865739,0.190681004706883,0.10917244332703,0.0826185619839827,0.156129396341384,0.172469500312061,0.0226072458674177,0.0827830986124937,0.202806126362069,-0.0495646814561111,-0.0728132444282932,-0.00859469834771798,0.151849386114993,0.0952849177012987,0.256778520993168,0.109241911475603,0.220302688327039,-0.161952602609191,0.100441455500732,0.330082790270859,-0.285583007089582,0.105421779488734,0.0447967744305886,0.172454488991194,0.42251780478106,0.0591289394090913,-0.103632136409746,0.554897207386712,-0.162928437498285,0,-0.114558702094673,-0.326091647981355,0.0217273374366287,0.274996745451029,0,1.36123268735141,0,0
0.201260320044013,0.233833541333162,-0.00160554172050725,0.0317846060482967,-0.0341208593402749,0.133002385047271,0.0769086010355392,-0.00427864083959884,-0.0243627469821633,0.0250367552516706,0.0313680282122216,0.0644941594811267,0.0437625632289262,-0.0229178348650977,0.0851532376256836,-0.0329933077611338,0.07288353149997,0.214535389105883,0.0894982754306796,-0.0303773989532968,0.11780480804427,0.052086391256029,0.0560057212596597,-0.0128952796501966,0.00582060022931502,0.152456383006759,0.0544673258545233,0.0472361692557302,0.0252969273274085,0.20873669981312,-0.0139926739395047,0.0540465264264318,0.0267154003771328,0.00140899722921001,0.0164123340340449,0.0525349890052524,-0.0790775272412052,0.00673959140331148,0.150632934109117,0.101321523749327,0.0380687086443428,0.136029546531106,0.0250014393578644,0.0654642019482102,0.163101245602469,-0.120462637507508,0.165817080982636,0.021971284034348,0.144676092393886,-0.0878887802073574,-0.0407581723030012,0.00528277711576397,-0.0466360466445135,0.0131787876956543,0.0842712492658983,-0.0319749984547499,0.0556539676274732,-0.00061242314833343,-0.0116225420079705,-0.0312415688658674,0.0614438465230505,0.182874474318639,0.143023712054253,0.160365511024447,0.0420331965719835,0.0669385322788494,0.0487289218907906,0.0202066153238194,0.0665492622180756,0.183526546882324,-0.0684372196680524,0.109447622585277,0.0483500481131058,0.0391601111571394,-0.0499701889980191,0.14333848249512,0.303160302170731,0.114227407136148,0.0967823732676917,-0.0468858948669989,0.0870579462673203,-0.186466136448054,-0.0748062082635127,0.139654288148968,-0.110325870582576,0.169590299824556,0.100354712020472,-0.0341683742761322,-0.120517074120568,0.0143756603936424,0.146923069310864,-0.06300949828692,0.0234116061712705,0.180503537588875,0.150132682111413,-0.183458509573321,0.0702973561124058,-5.45295759264839,0,0
0.0619954254586871,0.102401858314312,-0.0228137890070934,-0.145634611256958,-0.00122863513003479,-0.0467702028477599,0.101214105963278,0.144712087261972,0.209601608500306,0.211853855880211,0.128346592300219,0.0961605227311483,0.0925189960796724,0.0456468152812405,0.178478522383442,0.00618515766172612,0.144145060293615,0.19767107561724,0.141754262998754,0.117035377777292,-0.0674695068799731,-0.0372646153269482,0.12269484754329,-0.0354480774893831,0.107916325097456,0.157603082228473,0.00491823927688162,0.268457998305857,0.0549181563754632,0.0906508166701562,0.17306608074196,0.0149036030575429,0.0404158330300561,0.182266863226342,0.0459119462132407,0.0844490581991401,0.0497137202602641,0.0255395320003513,0.0255849926164656,0.12718145408389,0.17529500998291,0.060918757352865,0.171959757927481,0.257604745364143,-0.00106279869715709,0.0738304022374423,-0.0202848766872403,0.0163572023209435,0.163913679563225,0.0696278943552063,-0.0124873080058173,0.127110385077896,0.162187673734765,0.0188968210702283,0.000999016853325374,0.0605394305860346,-0.211824913218438,-0.0756616366751787,-0.0343830276055721,-0.0233331412110367,0.119101934713551,-0.0171843157036931,0.0948533331771595,0.061510287943865,0.161008912746982,0.116788709163278,0.0647904187067219,-0.0414039470430722,0.0557786259066433,0.0222675868569049,0.0942248585940026,-0.0308688834664554,0.283311760105182,-0.0742734060942521,-0.0413851263551184,-0.0182903859642254,0.0278508274516248,0.115884832048883,0.0533692290221775,0.0636807074952472,-0.132795492285702,0.273242346484589,0.725497357083386,0.00232276598771908,-0.056713930470068,0.0601051797443704,-0.130116484864984,0.174716307169146,0.494235871389538,0.339591362534208,-0.159881369649524,-0.278683188225209,0,0.33867346546642,-1.57722904346534,-0.597324098913548,0,0,0,0
0.00966391719375925,0.24813451755653,0.0407257286734659,0.0474940698216227,0.192714576375001,0.162173330529969,-0.0210971399260347,0.112729569002099,-0.0102816190145985,0.0303099279141776,0.159179492677684,0.142479348296425,0.0318701499564376,-0.0379204926473587,0.0185213587473143,0.154428589633075,0.0379190926324056,0.0200043083443129,0.157737044360698,0.045045284309339,-0.0377133576065264,0.05077409497447,-0.0314478745610861,0.148064712321168,0.147486447635906,0.0988673905721584,0.066412681423368,0.11590801356806,0.0968101902821778,0.102820279297081,0.105879282404423,0.0778718419081917,-0.0222891261600883,0.0245669507172084,0.0650940225541358,-0.0586787729735644,-0.0383937114230841,0.107274042904664,-0.0245554173800211,-0.0292399770572538,-0.0603456733687916,0.0930742354798693,-0.0487831038259034,0.0843279522970251,-0.071901367503189,-0.0432795388502764,0.0301909463452747,0.00885621395206243,-0.0348033907659793,0.165181176857796,0.0132655704869487,-0.0191596519959393,0.0197252806219672,0.139563107373635,0.0534018102852392,0.118704534131079,-0.035843694767415,0.0501039490144888,0.134122636372818,0.133236693842218,0.0826279672762591,-0.0202398818581986,-0.00422526356225014,0.00687178222720619,0.0614275496674456,0.121391662220652,0.00262358723874995,0.108965742200485,0.0655345902215866,-0.00910978418723957,0.0726063112113877,0.0284683899177439,0.0237966144749197,-0.0756654034441347,0.241752208347718,-0.0182800954694309,-0.0400984162380167,-0.127392454834813,-0.101641236982226,0.213738578858355,-0.0828754867819467,-0.169707299888629,0.172587247387902,-0.00103949780811274,0.0501315912510845,0.055357986943672,0.0973276728753216,0.658169006182536,-0.593843051942047,0.159496895374616,0.411250898804328,-0.120128248730236,-0.0530582032745696,-0.004948150572476,-0.0256774793653562,0,1.26620608010293,-1.49193128257477,2.11216786816335,0
0.155307359135313,0.0670208546184428,-0.00827230555463165,0.309459698629795,0.194148742645073,0.0887880834291784,0.0925130771751731,-0.127197533839878,-0.0270936167529123,0.103819470771884,-0.0253058330345457,-0.0211399228191854,0.126734030647871,0.0471882610157011,0.0353751697357452,-0.0549033678622178,0.161997357928439,0.0733783809042817,0.154148058414615,-0.0497735543541233,0.101611338679832,0.040980441744071,-0.136250419881889,0.154614315044908,0.0727971110851058,-0.0809851939984627,0.033546009422043,-0.0226836303309776,0.0195617250487123,-0.009843053112356,0.0546179334955245,0.0784479909561682,0.0333361861209274,0.046509400410057,-0.000733098089865658,0.150470844167978,0.0816070351744475,0.109511895435537,0.132050416797616,0.0441598638095856,0.0120930766850024,0.140720073926047,0.127895386544921,0.225652180066996,0.122728729717154,-0.0866029140430987,0.389707982887269,0.191008129689153,0.066101269399523,0.159532736344605,0.0632926860946612,0.0764920650612978,0.122247441944686,-0.0408055119997204,0.0778908670428845,-0.0933564983781306,0.0664199383586929,0.0659414722719801,0.0726629547756336,0.168014618462337,-0.194638309865061,0.051173281774462,0.0116453679210652,0.231646913719374,0.00775148560586392,0.222106476395718,-0.0066911095439437,-0.0129400915934519,0.235628926322367,0.119683054751374,0.131731231870375,0.101867807660674,0.101491028739602,0.257209927592415,-0.181819699099654,0.217793361573584,-0.104118519049297,0.0904778817209914,0.110159506230511,0.176666384902488,0.0676556209684884,0.0377471987534946,0.149784246646749,-0.0797886554322284,0.167237237991199,0.236317291536882,0.117048671096922,-0.119445304547187,-0.0365339432736574,0.196940620724107,0.165061516432674,-0.0809596447089524,0,-0.0388617155815696,0.0842415932044082,-0.0769960663909423,0.520814122653133,0.663605657737454,0,0
0.0481381663723909,-0.00937953687220799,-0.0219263395610564,0.208698619011821,0.337507942089949,0.222188030696933,0.0928057272280176,-0.0264165923496186,0.138065241574792,-0.0496390012249975,0.153698835381774,0.272409815061532,0.0227849236613908,-0.0178368624022162,0.0773079765009456,0.135239322353101,0.0484200168897827,0.0714157612836235,-0.0856587928149664,0.0520277082813239,0.124772272337136,0.0577678446230686,0.0410358423048428,0.120777082181229,0.15690629013304,0.0910434302205186,0.0481679284313034,0.0476625179802409,0.0851888421560465,0.0630944209577731,0.204289583481881,0.253880327795513,-0.0387686278992213,0.142363432206256,0.0384787120676702,0.0431033897666508,-0.00695529441734233,-0.1698101456599,0.0402651258035555,0.0752447105277372,0.108154480436452,0.0882157544696258,-0.017942968510672,0.122634600143223,0.0366172039719894,0.025029508668773,0.0680618150473427,0.131900845732725,-0.0187435997850073,0.142368992832104,0.236950790798323,0.0658184536402282,0.0732801577604703,0.0472637455251671,-0.0537322019515163,0.139664538154209,-0.0575802841989628,-0.0902981009661623,-0.077069624124446,-0.0766794620452914,-0.216245586559494,0.0579773254007451,0.0362417775233585,0.00810089776254486,0.188421602599633,-0.0963249946722123,0.0867189535439232,0.0328636889993792,0.226666034421208,0.0249823427410274,0.0955172701639176,0.130774527159951,-0.076692932029933,0.119676802922272,0.0921696026183195,0.0122136910920712,0.146680081769484,0.0138600944515332,-0.055210457429805,0.233209177561566,0.172255599672091,0.0221060540356062,0.389007670160065,0.035859500132214,-0.00203351178736688,-0.10377978074067,0.221008785902813,0.0629135472247146,0.133734429710234,-0.124898904677686,-0.020352794360545,-0.099421451832984,-0.231850180397082,-0.02439227175787,-0.257538104276192,-0.0977973378071489,-0.430433858563757,0,0,0
0.314922405197787,0.0577931003775197,0.174360194051927,0.101107066816107,0.178797419150087,0.206408427540239,0.0710959487263334,0.0407203456206225,0.047333873049745,0.0545597914755736,0.00796145933222198,0.0924150489765969,-0.0186463915577348,0.106932623245715,0.0976924287483401,0.11681772656565,0.141730779873129,0.0218094488752283,0.135606702201924,0.013444486425234,-0.0729864602028929,0.0904231227831066,0.0797127295716026,0.107718304563893,0.0355815950653934,0.08434738739045,0.028113846382366,0.0155123064817639,0.08322432594186,0.0205477941286342,0.122150000841209,0.211292513991783,-0.0482003361017118,-0.04270089727987,0.185826742183934,-0.0168541730045481,0.0865855617585673,0.122848687671881,0.0190021625608982,0.0992929400013674,0.0239352936763368,0.122753436802051,0.0403733459639457,0.064581602389161,0.0881018123708954,0.136746065229382,0.0114195229461102,-0.0590570727097551,0.0285442307106989,0.0984269353973464,-0.0335299670098265,0.172876564230766,0.0783457466513064,-0.0882121429365466,-0.0672050253113332,0.0418142861553848,0.0675838526499092,0.017428726644984,0.135212844772137,0.0612573621476012,-0.0443899541960364,-0.0154266972264066,0.105998550246848,0.299975064563463,0.00064822812127191,-0.00860187845663729,0.0169651217784866,0.125186789870583,0.13945368029841,0.0393950917367505,-0.0840033668417351,0.0322170787947883,0.0229825849463398,-0.0874776410740633,0.108847294290014,0.00876192739419701,0.023357158816613,0.0232113519762493,-0.0341555568018591,0.0945012575770449,0.118925204401202,0.246110852633634,0.0263962863197882,0.0449531347522896,-0.0216657586812177,-0.00335330879255374,0.109300988027766,-0.0285790386750366,-0.0971228602693494,0.209387437156088,-0.0500165723820938,0.167058478793014,0.258073706612318,0.743059057165264,-0.403222577032716,0.0418479345711369,0.531884426516187,0,0,0
