<<<<<<< HEAD
"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.0682279785395877,0.102300444832076,0.109497302401336,0.126748886355217,0.0502589619666715,0.121121955188473,0.201409761309466,0.0683863900137638,0.222122391690526,0.0538905639107519,0.0987450467894421,0.090766510642688,0.19577121049673,-0.121537201199992,0.263534060368784,-0.132113310082876,-0.0441248537916294,0.166252809239838,0.25307587366956,0.150954010439917,0.0906876720458216,0.174050101390921,0.150448822561045,0.227182936067929,0.0805116205455352,0.0734565481778778,-0.0648667546843079,0.128779415432263,-0.0635535318820331,0.0885544111134078,-0.210452880378043,-0.115209479800073,0.22827692359616,0.319779124734472,0.200436549877183,0.248101279148622,0.272255247220334,0.17204280108286,0.138126626809635,0.0049795638591168,0.321090773527107,0.489260445596978,0.207552998247415,0.291830475700152,0.278375638293531,-0.294767703242176,0.354416593680521,0.14452578028491,0.141542339781941,0.177780522719828,-0.108056962471078,0.0102731713537763,0.37181905632328,0.0114298506313524,0.302446855591412,0.275310908547639,0.0120614198091236,0.00741704647762553,0.569428889485037,0.282179350718249,0.161922548484922,0.017627177279411,0.269403986624463,0.574706330428703,0.357675727814243,0.0377183005627624,-0.18662439172558,0.338640310430807,0.0286123390852531,0.379238863764541,0.308373173574236,0.290330362743181,0.0436648290337807,0.290492340315572,0.199703115918458,-0.2263609055884,0.0659696583866527,-0.424198811318281,0.159869903501222,0.0241858269445034,-0.154272272359954,0.447806483732387,0.852058531370092,-0.163183908347498,0.766489338010966,0.161685544937539,-0.142556774388921,0.0556085300196223,-0.285359106995511,0.129763965855428,-0.215248054101248,-0.767433054087711,2.0640265832213,0.577168957274532,0.452976171452407,0,-0.307650978659324,0,0,0
0.120153304971405,0.166403613975219,0.121886806862255,0.223238108902878,0.106163469894479,0.323010387258436,0.25964813081412,0.139355747919021,0.0307907292995595,-0.0155044776870972,0.0979814109277071,0.220193444602682,0.157873996383488,-0.00441083260185871,-0.010646318113424,0.156395066851153,0.350202922049942,0.0510451371598635,-0.0958375502263649,0.368106121139891,0.399856349729573,0.0360047037097837,0.332336566666639,0.0194821959183732,0.561292307791119,0.069870693378842,-0.16573075789592,0.274309532222044,0.196114246219911,-0.0665795911455149,0.278678256294827,0.471578983220984,0.331931582279734,-0.0282124962213426,0.258408221429781,0.387636158441456,-0.135573316647004,0.185083816525429,-0.113044614700457,-0.203072012463583,0.198271177930808,0.207786922800288,0.115027774565017,0.409898051378833,0.216060446253616,0.0430245450015492,0.372354033094496,0.105858376057835,-0.0811325361901205,-0.0937326288444416,0.560765757965677,0.186724848372545,0.162162895924105,0.141754607455055,0.0505092960154492,0.634934428697821,0.125373652309299,0.0587628153323614,0.209224647865595,0.144017025989558,0.34264525076282,0.276142338914745,0.451073278619639,0.00355231929338506,0.0376108845116767,-0.262652492018711,0.0562782229063157,0.478917402988265,0.372070599078259,0.147558242087287,-0.246804998450824,-0.105626992798196,0.538103778186072,0.333408277878933,0.676710510150231,0.240167698168003,0.504165200826244,0.570268254906277,0.363704688527537,-0.101448056885289,-0.00492026017714631,0.19595509878588,-0.257085805245614,0.509162797821034,0.120115600321599,0.479125226805904,-0.147793865415965,0.511314169224264,-0.22957344428619,-0.372098631151478,-0.381066468871933,0.415168968009996,0.284397302725991,0.0226865725041439,1.34599312840702,-0.22775369586358,0.453201420640996,0,14.088061771947,0
0.128072054362551,0.106200901748156,0.0755121249370869,0.124765419390677,-0.00118915242483053,0.173198916240521,0.125061519470091,0.115745209038484,0.0449047545527563,0.193512986546408,0.169663681472566,0.407874498500512,0.299968399801882,0.1330433557562,0.30630083521574,-0.0815342540524137,-0.0354154927267422,-0.00409670246147331,0.129128071355053,-0.107631347278437,0.141558575387835,0.166962314252111,0.150281457408942,0.219625441461562,0.219682065006835,0.428162226320254,0.210055617067853,0.125821627977839,0.119540429648117,0.254664380800216,0.221045893629842,0.364152747053162,-0.125007653093129,0.258184998421352,-0.0863406759355353,0.0988913674713199,0.258914204689954,0.181169170708235,0.10515245454771,0.0465793346690784,0.306283882290765,0.144015730402312,0.094863841296605,-0.111014058562005,0.0854927278948072,0.208457941592162,0.390618133287156,0.247866153302827,0.162836763499729,0.0403311770546169,0.0752259021226429,0.401215360298304,0.0363174520368277,0.391237666415041,0.149353587748536,0.163358165169157,0.0668013294543751,0.372248020909679,0.173951016525128,0.133787397708629,0.52865250757058,-0.0272772220282309,0.163035323293726,0.312982110285686,0.382167721384046,0.462648614115538,0.220435814220867,0.315219787819353,0.110685223324246,0.126089652566835,0.0396670255664886,0.702454908650435,0.262262073641103,-0.0980757506600933,0.00454353463934742,-0.406901149480193,-0.439899080659717,0.279270120105275,-0.0769250791187999,-0.31811995144533,0.763845523915955,0.203789235584344,0.639755068753916,0.355689621829387,0.209684912405829,0.700873289802781,0.283907685935419,0.545434780488129,-0.375679703223133,0.235581349580833,0.970559804315252,0.44417101079222,0.912116995884753,1.08744603652773,0.0600423931390264,0.191995540358263,0,0,0,0
0.213588543143305,0.0403902695244587,0.0907310455526293,0.0485482682521604,0.0182209621767401,0.0377612857324168,0.0920423817921788,0.194035578665691,0.17776229066987,0.319276310972794,0.357303108274175,0.298874364567882,0.237722880277481,0.0643268378766655,0.364870168317616,0.210675391189499,0.104027512353643,0.230251466984054,-0.010461114914843,0.222758383707002,0.0646349251330818,0.181505490314212,0.108040906701372,0.177437602218176,0.0677904376653624,0.188248976215103,-0.00236818902809621,0.274176527779805,0.373556616153668,0.0607908774241885,0.0368502092149707,0.479516653343937,0.222374582963144,0.123828148076388,0.206592190274089,-0.0222051479869205,0.449317392314652,0.20696138859986,0.514345727200921,0.117536364296586,0.0977384523467566,0.343080017259111,0.152564821942773,0.138336223093975,-0.00921862090425707,0.158105285490223,0.504116486391347,0.47716992497583,-0.0127850429746563,0.206732450623888,-0.151173244557841,0.0594149805268678,0.428349096990897,0.248697568306236,-0.129019164873102,-0.0240806707466972,0.164122249194002,-0.123866550362869,0.0205634583127852,0.0208716658956258,0.0103959523648547,-0.0607401197443771,0.10576817126395,0.0941992824376958,0.371448927700317,0.293084253915368,0.256761990451759,0.233569729466611,-0.22313194263452,0.19025193811573,0.35308108198276,0.616730871494013,0.047794634581952,0.0573028397467121,0.581548210040434,-0.0739797311182875,0.952268837300668,-0.192652206997646,0.882862779475246,0.410125588804801,-0.722295768330476,-0.0362382557820311,0.246519166986121,0.567371562133893,-0.0191980727554801,0.546277289600848,0.0959706941890235,0.580654514492726,0.0718900439363068,-1.18411935774998,1.39469995304008,0,0,1.31754976686358,0.837501727935532,-0.742304730386945,5.67250334123336,-7.96924299989519,0,0
0.0758309490847907,0.10446224928658,0.0363562440302995,0.226603835834378,0.097483325656455,0.0838495971258302,0.0928241717686313,0.124209362815614,0.0214512755384589,0.148293538282659,0.162781862017336,0.0498103674126705,0.169318001085376,0.16075314449456,0.139971525373891,0.0497374231008557,0.0773937966536743,0.132468356194346,0.109858338817965,0.171789157909058,0.22361020880497,0.220957121674603,-0.0156707631870955,0.0179642629179624,0.20056140387572,0.0209612673393215,0.277740381331844,0.216530213161019,0.136510234857447,0.0792857349878945,0.217349515532209,0.176125482574042,-0.0562542118497804,0.308354828690637,0.161063599878811,0.333240233244137,0.392168385890959,0.0445583185562644,-0.0720714134782379,0.204800032744425,-0.040753102565007,0.125349020125669,0.105215554780822,0.0229639743965704,0.202224760445674,0.0692948384302616,0.307204473778306,0.620459814156842,-0.00293091558224745,0.300321578892699,0.535517086668137,0.192926052330842,0.134758674393289,0.115054956967883,0.236692065623559,0.176938768919067,0.393606837532427,0.461559804698016,-0.00487311137647972,-0.249579390661635,0.056879946499959,0.173900208663976,-0.0716753719500167,-0.003772183647341,-0.0988020820313544,0.4125081785693,0.556241388354227,0.389602217459232,0.651852597246531,0.0580173270717131,0.483787617769105,-0.0871449798240553,-0.250696097505267,0.294656429427461,0.142100437346272,-0.126813357880371,0.052982540752557,0.41670123765675,0.451443129220981,0.211463272429519,0.0938682977201409,0.188926744022862,0.0739185884426232,0.356025864972305,0.0857246403576266,0.473530075054868,0.240896174916023,0.29404515343636,0.35765913191456,0.453633827990979,0.298762882523046,0.346803527742377,0.0630019644852673,0.888917262677712,0.20374512070269,0.356190398380096,-0.865158481321614,1.82099751154848,0,0
0.0223846292177755,0.126206312789457,0.0653756336714856,0.115890239435865,0.0660707711364662,0.0122799455351154,0.0951817119144032,0.0952462333244425,-0.0743896049494388,0.229435231041759,0.0587223365582312,0.0601393326762507,0.143548114336792,0.342048243156176,0.0594703327278302,0.350013723642642,0.0281116736083074,0.286177759208212,0.155491397222502,0.0900833761449681,0.0533081020404035,0.129333369225578,-0.0374068110120683,0.26724476863833,0.0874067218302637,0.420499546254653,0.269049805872207,-0.00356943505460638,0.157380862932405,0.271944579036756,-0.334175601248978,0.169277342367921,0.216341785174822,0.335634126784598,0.09550035314867,0.205252899009777,0.408722221254993,0.159902428794339,0.15315928587612,0.168778711563936,0.0388973548217486,-0.28721792956216,0.40412731857989,-0.0177572103435861,0.0142079124061245,0.0065027208316466,-0.175696097760619,0.000773758046335726,-0.0116824103358149,0.320976564927472,0.447667775135305,0.158205396912511,0.758060023612716,0.275804692602451,0.482344843963135,-0.157964098692894,0.456179412625488,0.156131006868439,-0.292391148630917,0.107899165891774,0.158648173529765,-0.0206268806845991,0.15447334270989,0.398980655351469,0.319680595995992,0.0846361217800495,0.0576415921413376,0.0240605398816289,0.185688925468918,0.231827050851807,-0.307815249617998,0.110720528430792,0.253349193660857,0.111411972923568,0.445024836695734,0.229883535160369,-0.256514053250443,0.150926734028564,0.13678561884522,0.104248602426883,0.230066109136171,-0.275031810545495,0.0514832292514287,0.335431503053473,0.367793198491048,0.365508139993305,0.623959764419797,0.273503409405173,0.378191886648496,0.415679536100532,-0.0838890219583819,0.635059169919439,0.0992891020323861,-0.0454003034194581,0.379255129059384,0.304741471228709,0,-0.411263321957714,0,0
0.163300337809505,0.0364390783030694,0.0831625451137499,0.123364825471282,0.148436135063912,0.0762904394787713,0.260054285423304,0.312658002160626,0.19289026641375,0.00697146371706447,0.105943565697293,0.203591069352338,0.31115130385437,0.256491179081297,0.0411610632364534,0.177569937773002,0.179514745091961,-0.0884527313580499,0.114837690372986,-0.0322807768218809,0.0911903045976264,0.163547263606572,0.319128456005336,0.0782392709712346,0.216620915275407,-0.067584067693365,0.0546316021359421,0.324573794262018,0.341717700152929,0.421071058378221,0.55145651561113,-0.0408631911047785,-0.0785345396770429,0.0493302586253874,0.169380520318324,-0.02647014180468,0.123499500912794,-0.0936189004320616,0.421549144202879,0.141849256205983,0.112373786992495,-0.0606137762988685,0.558324098913505,0.0754596632641031,-0.056388384598675,-0.165851267213285,0.0606023414506669,-0.251145114102287,0.0940448548410298,-0.0309219418198488,0.355575472832529,0.0104768155084054,-0.23850067273478,0.113321103894337,0.107603291991469,0.437756888341474,-0.474648236991495,0.114903627586474,0.20957406125317,0.100851545700837,0.0586328853474956,0.274435414304355,0.297930739079838,0.00640334550891919,0.290929017872495,0.503723777613775,0.212843469444551,-0.0324843782023234,0.532949113204979,0.828092485781296,-0.349508220210014,0.398308614673677,0.269702059241632,0.459686036641915,0.185271493651863,0.372487864415186,-0.0569293146736145,-0.287570227319233,0.425029183772591,0.191540111723813,0.218249103984427,0.0845379209198303,-0.0699988070264426,-0.13115529460578,0.367546208035839,0.124692664498195,-0.0622149800747218,0.292972168323208,0.00468546255868585,0.0919073785554485,-0.0404562847084806,-0.203095997561154,0.484264918809575,0.4235818091579,0.763583590199919,-0.32060704113968,0,0,0,0
0.037773783846466,0.141940688600697,0.1300947946961,-0.00324573833976438,0.127456604471393,0.187284159235414,0.089526674600069,0.10131655389915,0.242747856663695,0.0317980397506107,0.150361349870783,0.18073911858719,0.103297353101416,0.0266714545971364,0.00969527497409206,0.204467047740225,0.0454159613655832,0.190001093137773,0.148124735634048,0.0424248591169868,0.0636513175935918,0.152325272992462,0.196206878249549,0.17106968639344,0.0414419436433137,0.266183669026969,0.171366114939416,0.325301943055852,0.206979238071645,0.178644016501896,0.0783495065917185,0.181302354429017,0.035239051086747,0.0438989721200984,0.137182141021434,0.210534248946569,0.151365171549042,0.0135162930078947,0.00137375612256885,0.0840021633161564,0.168526781291931,0.27560120083302,0.217920476184551,0.220123383231228,0.104446185902243,0.272199526823333,0.0116950021095275,0.00374189798441282,0.0249946424720167,0.105753422552331,0.193395975836268,0.0729928604813899,-0.0184803648903265,0.0479343430182746,0.402058649671557,0.153007298014755,0.258208980179756,0.146798208887328,0.237362737974176,0.456035998447879,-0.102515839099472,0.40253999997857,-0.019522397139441,0.29803164024211,0.342429023961697,0.36907812349832,0.121712181607723,0.150730430582801,0.114791961833615,-0.206739305401019,0.377393200100957,0.17422207555038,0.0432712706088518,0.297367942320768,-0.0178500464958944,0.18337682139615,0.364713466359147,-0.0434317353796099,0.518602937202057,0.0821903837717588,-0.122985134871627,-0.491373583248737,-0.12030135273351,0.17841376678636,-0.149551553785437,0.347345384435096,-0.0806829264053174,-0.18098708153647,0.327400783287174,0.603403107692162,0.55467573844042,0.293513657987743,-0.371113371308031,-0.202263294683381,0.159162518807221,0.560958147193979,0,-0.320552565912088,-0.935702676658568,0
-0.00878588790552259,0.109448518736421,0.0768652197956526,0.0852935134045748,0.0877762229880913,0.0125591247752944,0.121079871537677,0.20090381221412,0.1871895165234,0.135930637223652,0.0150794892554157,0.0436422596494543,0.0759853499535997,0.0772702505161101,0.122793732717243,0.189814888641596,-0.0487434200309531,0.156664803404163,0.250651172933874,0.151676812805765,0.30032048615479,0.181738993258855,0.0259942589847827,0.047200623216424,-0.0487712012150577,0.232513074901106,0.0122595994218686,0.258229808758732,0.404656957242263,0.335778916980194,0.0678280009633206,-0.0598183164851236,0.052894721479094,-0.104553112982896,0.358829688187209,0.226790986056193,0.126444652641581,0.100818534589793,0.226681104328731,0.266875475771996,0.0292709617128062,0.157763121920214,0.271711984796469,0.235362450185474,0.192600233963247,0.34940743356257,0.0278390603216301,0.154429528768467,0.336106878485838,-0.0177652485238142,0.404705428887839,0.328213564397267,0.324194033836487,0.415108943798858,0.198951606758426,-0.0532261087850143,0.172121751030831,-0.00231773725962614,0.196393048532322,-0.0846985562957001,0.0974585222165898,0.139183682437561,0.120554245201335,0.417870277619631,-0.13464607274187,0.218033829748847,0.505840808376482,0.27695582477271,0.199892614977706,-0.121931703248761,0.18288479659651,0.163021567388133,0.485897224753816,0.424314013008865,0.16493521535733,0.428253364271297,0.409898032170714,-0.297885156345336,0.34265171968219,-0.79677770898963,0.25271094363945,0.313331931280839,0.513366335603274,1.20594540813061,-0.394150878835959,0.185472536276605,-0.0938796095363883,-0.0200226756894382,0.727072496229316,-0.155060937504904,0.133023972680873,-0.341846476034958,0,-0.362614851925088,0,0.107190527661862,0.800706160347618,0,0,0
0.205078921808131,0.0873339600984364,0.0798190914558235,0.0802153605470949,0.0803723765122926,0.0266854329699063,0.129856403248674,-0.00541700930781475,0.127416515077984,0.14563931520094,0.0727592894324853,-0.0381206077082955,0.172154634283685,0.0846713603916052,0.187169622728655,0.10992912149169,0.177083815986235,0.102472453364247,0.189117973497291,0.526329772024825,0.123723419941858,-0.00870661660075334,0.30302221655504,0.207877249645143,0.200709730938781,0.0298269150187338,0.0723810756246845,0.0634115812758265,0.161260427870907,-0.0749191782211645,0.306422757993625,0.068804717218382,0.16851477471991,0.192346577356268,0.422867792829142,0.261877731354898,0.0972197780558945,0.172400681889725,-0.0510309857813913,0.241018102365974,0.067739664516292,0.00195319893149115,0.26667761980713,0.125462831875657,-0.100608608390613,0.0381458408561723,0.148880168032538,0.332486989291669,0.248971181080083,0.23221215527666,0.0164467376794455,0.234056510940337,0.0987986460857948,0.435175903496646,0.386156872976219,0.0182887760464434,-0.167283714386063,0.137164545850019,0.244624135937584,0.25829881699953,0.117601146307687,0.109838176661762,0.199789049456411,-0.0582573705582683,-0.0358911875803547,0.231469949481744,-0.0373715870103011,-0.0979918519331218,0.0681752933803472,-0.11511735581685,0.21782835931256,0.0937510161688979,-0.36943038993883,-0.0230104737079908,-0.17130392441165,0.276782848814929,0.289145230785131,-0.0401943881657945,0.106771191762506,0.0956804024669409,0.252574307511455,0.396478529121444,0.449614512714363,0.373803151955618,-0.445924028541698,0.590326252332508,1.65044849379596,0.504149565171594,0.487488863999748,-0.239889048591424,-0.232445828675844,-0.86763577169067,0.409866520407929,0.265203303132451,-0.345691595814232,0.0165167809502722,0.127486980802263,0,1.02043572398861,0
0.15938192446975,0.161715080300368,-0.0296161849478538,-0.00245032425200087,-0.0411206400627084,0.0641840226163637,0.26378053937728,0.278280017599465,-0.067382625396174,0.0424656156680947,-0.0477778464552894,0.000412162016709239,-0.0264204548966458,0.0587649082772213,0.370214270620697,0.0943319392836834,-0.0563021911521504,0.194636377756843,0.100315069222497,0.0980493674522696,0.27472120832053,0.120105902937064,0.249339152993401,-0.0425108555440048,0.183783573315931,0.237431812538297,0.376033651368467,0.0947629301659407,0.0948083266057349,0.502245192606676,0.00932533654973966,0.368989410587058,-0.315871784873427,0.321237429719925,0.240787631522746,0.132073217865277,0.179216623500734,-0.1755186987535,0.0489577621517352,0.542984870876233,-0.0588518353524172,-0.222222074835503,0.0038156181064406,-0.242613817595649,0.172780572283052,0.419812147193406,0.390959226359133,-0.231467731118693,-0.10427416871466,0.439934694693186,0.207024316132445,0.252133444787869,0.167679445958008,0.346723402094923,0.262154156973009,0.352040054805064,0.242367461647434,0.345056599663081,0.638176883998638,0.138928307666648,0.0392437101763203,0.436398134603891,0.128281660930506,0.37066916741901,0.378025779454562,0.492972869921541,0.21513590733315,0.211564213211331,0.470525024428261,0.407549108288107,-0.1635572520328,0.239794279785875,0.496540739413499,0.271190619205034,-0.318073232865902,0.100728252272839,0.119133899137346,-0.290996654660976,-0.0512206761508405,-0.373200125834664,0.129304336466622,0.510433146277574,1.0186308260078,0.613395287311182,1.55064368367859,0.284044418327924,0.300627122222674,-0.120343559554027,0.29171068252835,0.748560620821185,0.541721871137477,0.232235011329864,0.329080828141548,0.140632407635179,0.415583813119307,0.303199057817099,0,-0.728660455853406,1.78451497971627,0
0.0944722872908889,0.0142079052892742,-0.0586888100390945,0.168468056375482,-0.08725963853205,-0.0549957846279335,0.085404036317846,0.346897483518772,0.164988562264815,0.103856239072671,0.115533071550345,0.00909625260690694,0.265612007378576,0.0052243193431768,0.197600341369861,0.139149034631277,0.244266466908579,0.217640158368811,0.426176953198048,0.249250451373245,-0.030429037798488,0.0490968898810626,-0.0546340187930225,0.0915288475689771,0.0609585352530458,0.234497649095588,0.165861914705354,0.0213105979459978,0.195687345085548,0.197879617020254,0.0219655926581315,0.150334335739423,0.161541350859503,0.441517900792655,0.0151506174667493,0.185043196443081,0.14203570147555,0.0950413196414304,-0.0533553709225933,0.0401160777376015,0.209131308723913,0.152342457731067,0.0239897742993687,0.140722146394026,0.261759089372351,0.255988328246972,0.232441749165685,-0.141216663108885,0.218901434430824,0.168688450031182,0.338854289516278,0.268472050946303,0.746086755318827,0.132098369244132,0.212242986431496,0.436196770477259,-0.0836574404440888,-0.0641429282712471,-0.0123873182887024,-0.0936224082025436,0.293623256612086,-0.435469417331018,0.480616449320548,-0.0829107460939191,0.300372687286513,0.115892263787438,-0.117016912503187,0.634667496478885,0.141157809527636,0.267587038723124,0.159839320282577,0.378357326418322,-0.0244641519422648,0.140277871573895,0.0345279774583578,0.0356318377432516,0.330742357077043,-0.0555486341561493,-0.145435847826553,0.628573716244893,0.315587444999577,0.595665549952261,0.735545672014447,0.626426969208761,0.51907428453628,0.105084984390807,0.280581454592762,0.293213084651814,-0.892508830440331,0.466914048972459,-0.429557636066218,0,5.31909623567069,8.76791739472842,-0.372469445999066,0.429881591268405,7.52543296606941,0,0,0
0.0532890638485358,0.133786518785722,0.050452122319833,0.224970522705742,0.151666160379492,0.106544070780354,0.200444621639184,0.150960211203194,0.0781489198895898,0.0353155322956246,0.174363641795212,0.167072621466129,0.193953200487361,-0.0670885958526389,0.0922907597044972,0.224223670069481,0.203703062803619,0.0562521424186053,0.151001304730555,0.131700711643377,0.0708975272048459,0.027998811278113,0.384383418325637,0.137571414865307,0.177672143884409,0.171539574694957,0.150049823142938,0.211567722620298,0.192698940513229,0.164967354953695,-0.0213713609599383,-0.032068010368056,0.0880064726208933,0.052011168426805,0.165049233826784,0.340628566866786,0.201764470930174,0.026885703896993,0.0224914417854831,0.223507109614016,0.447303835656125,0.214031939072328,0.173096825056737,0.135200262411022,0.172353646554964,0.381513309141844,0.162454493369215,0.0721539107204341,0.105512468950012,-0.0906442454313288,0.310067999040995,0.165985508734397,0.377977065901846,0.28397625781369,-0.00289024275250904,0.206048932776944,0.16642823339935,0.148233388276986,0.0752468464955702,0.0284524327426834,0.357486307020365,0.322585001587529,0.0740899914409627,0.175784828722477,-0.131288144498238,0.0478260755205402,0.407217462262345,0.271450187542738,0.183134474173686,0.407469625751755,-0.161185738358312,0.196401927562109,0.276508308577551,0.152256103086974,-0.0124675159295409,0.451865667288258,0.380004466528637,0.138596674420737,-0.0596037629995481,-0.033762946160242,0.178561806697813,-0.37631574682604,-0.348682341611894,1.82769560891556,-0.0858955331286557,-0.332411819046896,0.469558278871644,-0.333465846909092,-0.0861443870096772,0.175539506996002,-0.0866792923943311,0.833154958913059,0.0540813709864421,-1.31201552767184,0.172538481481063,-0.647529228418614,2.28338090292375,0,-1.35888307307083,0
0.127138925628042,0.0472269693266558,0.00946019894818562,0.114499673774564,0.122995897786752,0.125412665723162,0.0615636725138121,0.136277316507429,0.141946532671558,0.0629768593294306,0.184349912064233,-0.0365673845281493,0.197715021322735,0.13391375295824,-0.0319120789435511,0.167225335096708,0.109405894739916,-0.0365677547679271,0.0523130579400855,0.331651724263236,0.106243792451948,0.0274920078249997,0.155655082603407,0.222901972310792,0.136019015219576,0.182568044321124,0.230545877198051,0.135388268185852,0.405660530290011,0.315650880096317,0.0223941636895766,0.272951989289962,0.380284709692608,0.0933072023024859,-0.16091450636777,0.680564556608597,-0.153699490587356,0.127978595669175,-0.152951579696199,0.120829530861866,0.325349904359082,0.103936901082699,0.414033755266971,0.119188591763031,0.276008228513786,0.239906204034536,0.329866720146975,0.493982045267725,-0.0141650912305302,-0.0640482710286012,-0.0166285288464567,0.223674381582985,0.328245346464574,0.151354584920127,0.0317562757693874,-0.326583736655308,-0.0379814537885985,0.221538914836789,-0.0232601113195137,0.599369013337202,0.136119494310207,0.309407334978258,0.45723860584575,-0.0225083557942027,0.156106549443729,0.408925070541001,0.067084679610208,0.139952925047479,0.048189520171837,0.480592387416531,-0.245979314519849,0.450648968547595,-0.102787528065394,0.232291581209183,0.269543341247697,0.768805186721473,0.421663334823974,0.402879767402327,-0.167497564126372,-0.419945000226899,-0.266669025908312,0.314377203508834,0.246598205748865,0.0445015997336689,0.0498405202078782,-0.149273615706311,-0.0190809408010826,1.30315760411893,0.352279774443374,-0.202658870751101,-0.133134680255227,-0.461254769904373,-0.169178842716943,0.748489421115884,0.907199358336401,0,1.20076756118151,-3.28264431541738,-14.3217603726437,0
0.0256010085142802,0.121594350762153,0.0533571812454599,0.122034888644911,0.12837691981642,-0.0394057658607087,0.0873051413051322,0.0768452977982451,0.247886602489556,0.057957444256827,0.0225661047309216,0.181410570664833,0.203184202312801,-0.0404205509039172,0.163815417153425,0.165692446208846,-0.118241432379334,0.164977576930413,0.118362482628373,0.0746843328839228,0.090757550095026,0.45167031471767,0.541210319059244,0.336369514176187,0.0524782329899107,0.0585115193663961,0.192915977076419,0.115558709502707,0.180155859200224,0.281646041480146,0.217584109050994,0.0882044130643755,0.475553603608093,0.201761982653614,0.266348566349925,0.117440076607887,0.0974534339075692,0.0267713290996676,0.00839825785067383,0.367624904173758,0.0328300212722548,0.167460445381034,0.0504540714820698,-0.0184437320242552,0.113186741294429,0.205602737970112,0.0480610503693903,0.0904281261901687,-0.0888958459965248,0.021148523230333,0.182807346297326,0.214659288954313,0.470790424532138,0.336902707430399,-0.0242100774294349,0.0660462527775532,0.510766252964051,-0.154054481197075,0.210124537401198,0.141188299888782,0.140905930031092,0.126990028749949,0.324624729248818,0.73561355464152,0.0140754700211241,0.629905609044431,0.558730290814081,0.473227649536243,0.0233188068058234,-0.13223510174255,0.0546355060444443,-0.0957163360794095,0.442101092000708,0.667883003587506,-0.276898668775225,0.0956720639171813,0.649123700944549,0.0639278544162347,0.363257896910886,0.870667442820587,0.314169505235713,-0.398900040062311,0.344964963050289,0.652141047400182,0.297790253144109,0.00332735756764668,0.10654073421003,-0.111440892678404,0.715380560895539,-0.82164884543953,0.0121740844959313,-0.0465684931094525,0.0314432932903861,-0.104948361232973,0.19451949386739,0.72180810931313,1.11467279754424,0,0,0
0.112007212655714,0.185497547129761,0.0750903445961842,0.0305791829421198,0.13031592934674,0.18184868084466,0.27683292108494,0.0791965194738889,0.274517391387596,0.0875609764872749,0.152300091702795,0.0848071513896129,0.149772970103876,0.142887160001618,-0.00503404060654289,0.213077484219449,0.193633235758823,-0.0694807045177825,0.0306105789509999,0.183811583909565,0.0514282176284764,0.148118028908298,0.127202949972415,-0.0586035542048615,0.0990092953747823,0.578375811620063,0.14065587597115,0.2589446330763,0.547123970879716,0.287702951545907,0.0569422227440323,0.217270498825505,0.106347371875492,0.0606928340349024,-0.00764150424222576,0.13001760334414,0.119462806566136,0.102949830243696,0.0733415497441021,0.249310794815528,0.471779597441701,-0.00172826339934606,-0.0838662448403893,0.0061417057664086,0.152332022392143,-0.093875440775202,0.329996102520852,-0.137894447308035,0.326975521379274,0.45233137815632,0.171853011992003,0.341649804951361,0.198198131076718,0.309254848650478,0.0661082110896363,-0.0409890051224175,0.276257416476247,0.145853804005856,0.140546802941635,0.240324789850904,-0.099120406630711,-0.202239224455493,0.216047799523526,0.361436483784226,-0.0351419261280546,0.341244647980772,-0.486200545520853,0.0500100316951324,0.0087983223348016,0.231989420110024,-0.0517826061038827,0.201061452877667,0.071316305266317,0.221348052217899,0.0264872545927217,0.491214011707818,0.647353256648275,0.00917088178431236,0.34189246855689,-0.303860509728179,0.127731505410593,-1.36588794416023,0.564624610212744,0.0950973178870207,0.376114787245319,0.38590263091007,0.00632039314755684,0.235554233286418,0.913539551221566,0.0500463492092305,-0.43340109708689,0.626614916745644,0.680326804704342,-0.17526755983426,-1.17926126594022,1.71519905527906,1.1617435904708,3.22393301021216,0,0
