<<<<<<< HEAD
"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.0975309483520337,0.1439483816565,-0.0403089371620828,0.129001301945145,0.0670719798883187,0.0704836780275946,0.10113770538679,0.259800411066262,0.00600968516519007,0.027048567705246,0.116411283065115,0.0689421502628785,0.0630876535231063,0.0936807779023826,0.0301040010713449,0.0310840781348471,0.295238976899224,-0.0149195890837943,-0.005868272461927,0.118673810916381,0.231966305782684,-0.0832087782096068,-0.00833890649557301,0.119925118870141,0.137027670125718,0.127230956137529,0.137212957616882,0.285758903948036,0.279652493238853,0.358646867756109,0.229182619129025,0.340648920275995,-0.0373439126070798,0.0885164046456772,0.301592330289334,0.345659843623769,0.350297099943892,0.29080698300435,-0.0206332984637068,0.0806944730848189,0.371734584816573,-0.0215086767137846,-0.121010447633702,0.0738521559065173,0.148231554908196,0.257976477102356,0.130157084238877,0.106709673266854,0.2460266137027,0.659819821472628,0.118289296421602,0.176938211282319,0.0438115723071062,0.34564138124913,0.0161586420259905,0.184613855633564,0.0504097183550445,0.088898277691174,-0.152161487247385,0.358072466541771,0.124002388277718,-0.0827932356491363,0.582459262313893,0.310032576025995,-0.220679364850105,0.366370182904517,0.0843097142611378,0.345409510427022,0.261418615647261,0.252763437265347,0.369156524179203,-0.0699546942391196,0.200593307145876,0.0312322753602883,0.248106445104929,0.440493105310791,0.38645130815005,0.287116579317197,0.350954415502217,0.387355430346986,0.117356420108233,0.28649509820971,0.219676454338898,0.491928110588381,0.100874895564455,0.322539090181873,-0.172327162289007,0.211790577376691,0.735722911089585,-0.648277230888885,0.271157136991515,0.552886855301988,-0.700802369738424,0.433657474544789,0,-3.20337562702913,0,-1.14033012701188,0,0
0.160051227896895,0.103112955362501,0.0240134586742726,0.217502323383646,0.0894214266346615,0.210693413596058,0.0952760764573377,0.250786209901808,0.0937653589281588,0.174393880163149,0.0124094140578291,0.0700326679794044,0.166263555867826,0.276612655057723,0.257337790956281,0.163610009949889,-0.01431044080829,-0.0508953098326014,0.224420529826117,0.189182840672284,0.0200649697936794,0.12635255657559,0.285161893028443,0.0100618241521055,0.301551095075157,0.175341322206906,-0.0295789784997016,0.315708840504811,0.152192190826511,0.037223171355462,0.110032650105941,-0.0401786281107406,0.304247534090507,0.092459630528553,0.111677519952634,0.105435985913591,0.0494976324684619,0.349165034747574,0.287528209546475,0.0654007769483704,0.27102700649511,0.186744039552091,-0.0602035854597092,0.250252745523778,0.213456115121569,0.253829792657217,-0.0301195887140198,0.00206350063615646,0.180713297383454,0.439508268404804,0.21718490279799,0.0436029993332272,0.111950345077281,0.49915980740935,0.567377352541756,-0.26736174317191,0.467626338935281,-0.199164001689659,-0.108687530022531,-0.0511709561579896,0.162404945562561,0.298095891951126,0.450745120371576,0.00131853609046351,0.196667314693187,-0.48408635007816,0.170273244802183,-0.30616136783713,0.268632264684297,-0.0725419576118358,0.553534797396502,-0.153971314747948,0.416762651233034,0.134600641646714,0.80902342328101,0.000538694455550548,0.255676193327697,0.330537795706401,0.35722756635408,-0.327883219592587,0.152003308662443,0.0415696399183136,0.594349397080957,0.174955792247757,0.457751159417939,-0.207369013536109,0.475683253790582,0.989408504431333,0.35424446349157,-0.415132417902119,-0.300421353524386,0.467777489117113,0.524498792117972,0,0.98606927400914,0,-0.846492036304774,0,0,0
0.141527793844241,0.0962312288046795,0.173688808454875,0.0981670476212947,0.143348448698577,0.104228665736333,0.122746204381257,0.112110060546106,-0.0382069521797778,0.22190370757604,0.143353386068512,-0.00509654313049701,0.294252169898684,0.191213884571925,0.348740686099803,-0.0875925256115757,0.0245010663293475,0.226595388308626,-0.00366645734691351,0.20051385181627,0.122640113922803,0.0780619929925748,0.0237453574110367,0.233023323808758,0.210845931610703,0.212805170873336,0.136355565621609,-0.0152935244868818,0.148237135268436,0.0355874565743683,0.101127044972071,0.29723746474173,0.117419612237112,0.31220076106081,0.0897324926270936,0.381049061901859,0.152256180173333,-0.0811491705180766,0.247369009928496,0.258134269009977,0.566333298414306,0.184007183084915,0.15677628475476,0.146456387890376,-0.120292790470555,0.0648222949903776,0.440144748172999,0.0295278136433359,0.179118943164955,0.268416440652464,0.359220870419794,0.434585177133445,0.351600209850942,0.145745878253644,-0.00670910637867372,0.355770567368905,0.135913760543299,0.207225674207265,-0.011311747231143,-0.153015523176891,0.0248043802132514,0.294114658041601,0.3391945612455,0.192464528969031,0.129185147967519,0.0313589991526104,0.245590393899835,0.0589807430542042,-0.0465102494170311,0.249307848601594,-0.127841394538302,0.603631360812109,0.585825118118865,0.369856122071516,0.335349021351756,-0.329539724789667,0.235369368458531,0.0598250803920015,0.278008421409377,0.200817550006683,0.115392596971925,0.379233145553181,0.412884312516362,-0.503252776742102,0.684677130153248,-0.279223500117448,0.350082698548938,0.475246937232106,0.0284763622146909,-0.249887913050686,-0.023442405979315,0.844334807716268,-0.527313063123296,-0.135713131734362,0.22528677169921,-0.30797386264762,0.386849737865911,0.63626686751252,0,0
0.0662790381234745,0.118495902954811,0.101370383461816,0.174654461143701,0.0531436888895571,0.123830015822285,0.189508365833146,0.130068997477746,0.0206716809019213,0.192774764137791,0.0387669221962371,0.102431767557331,0.285816839560319,0.17731924739659,0.0651317473134512,0.22178596721011,0.0578107925407744,0.160247267948719,0.132324237189817,0.21338617500284,0.25761295594118,0.0351030081976058,0.176731773513084,0.171845341640649,0.226801990160236,0.0676922581715109,-0.187622032373666,-0.0915140793091169,0.224437000124932,0.121682452553043,-0.0916039031221227,0.31746935567181,0.212759615055039,0.0929877005186104,0.177823563206145,0.268751557311331,-0.0199911519631779,0.0955523922196337,0.384794749286162,0.135230119996613,-0.10154500546397,0.405197263045689,0.368585379558608,0.126809101511217,0.139360572787393,0.261696634698857,0.00732903269872787,0.219166634546761,0.131747300381655,0.347364822608934,0.0713397665993387,0.444835231780015,0.290444480561124,0.118998105172975,0.439596103326839,0.0425421532298598,0.296649668338445,-0.0898047142356575,0.163731423070088,-0.0658739843152034,0.0171475448489349,0.157991651383876,0.434361631370061,0.101166017581197,0.115873298721618,0.188106829993116,-0.0521662876491307,0.385006763242362,0.254805929441113,0.120688389769725,0.138766696450402,0.333427099305476,0.0166148926992391,0.273911325784447,-0.395728078211987,-0.236465335069453,0.0736311940831085,-0.404291452287138,0.0340203962672561,-0.176519025620859,-0.0813859495893769,0.132528434272467,0.409302158253169,0.452310339283024,0.235957034163454,0.219645804138104,-0.495309106577287,0.231073284555285,0.143825306694329,0.125459905466995,-0.580115693782136,0.409534946258983,-0.401911840424391,-0.369613787524397,-0.700304512637183,0.404751023048988,0,0,0,0
0.0948818481448057,0.0863281954894932,0.0564801242391345,0.138108865002214,0.0636853874983767,0.117737043009107,0.161636715421831,0.157370838843681,0.0919206877940351,0.238848829224554,0.204422753378415,0.171351520078948,0.129414713280201,0.235235826349019,0.111098216441097,0.105780381765479,0.0182377831143518,0.10845368137673,0.120174137050935,0.211284208075982,0.0806513895294996,-0.031748554689814,0.0677069785011077,0.071213680613514,0.153762996965745,0.263803692466127,0.162084744084093,0.207519375051973,0.0764103678622374,0.179784178588482,0.113792878735011,0.210908197372803,0.312470555602286,-0.0243603568613012,0.0651265920055293,0.318698175877752,0.424527700475032,0.380610571212314,0.277222889965795,0.290854874867049,0.25244802001765,0.32931767297179,0.192579775118031,-0.0248279560347442,0.209109077615375,0.308285324677825,0.23240766487293,-0.0203134788018369,0.00138917497035784,-0.0142376005843983,0.0800572343067362,-0.259268872837756,0.192499469749685,-0.0730789177505831,0.138231678345343,0.289849562710626,0.227019156633296,-0.097881823470922,0.159577317688514,0.350985855617588,0.129678823388327,0.124694770275907,0.190958579242863,0.361327786371573,0.431988197848597,-0.0349193773266006,0.291276214110829,0.55885715460082,0.0367459263161691,0.201390299471502,0.0442924190579026,-0.100984971429219,0.000645484250773043,-0.00868838704995389,0.416031516317656,0.225985390527143,0.233008856107479,0.701847394096835,0.397873377854118,0.309151802472634,0.233674733505175,0.311832937358834,0.338306031895759,0.274288827895098,0.723186891513964,0.0697615898449189,-0.0998768182454719,0.0183493618555932,0.192296334748828,0.432617473625766,-0.207974821562046,0.00807540829302328,0.167568863775264,0.275588403977659,0.17324871599744,-0.436351048539629,0.192802540297627,0.630948191234509,0,0
0.0916504720805531,0.14840925184538,0.0794265134762892,0.0607759410171957,0.148173515374662,0.0681033590087544,0.051046848787685,0.0353947916384647,0.0967729243834997,0.148385115377058,0.0888410008828421,0.119150986901029,0.0363472582093071,0.0408020951059138,0.0854316170842516,0.0112582563063981,0.172459819883552,0.232367200798955,0.0650400537502347,0.111434600943535,0.0355044149162793,0.0936619227408683,0.216638141406305,0.320814165435019,0.193187404382979,0.148508193084658,0.27887258765784,0.209215193552512,0.306258752951168,0.0714493988916085,0.1436597319755,0.271494266158503,0.0935576462922882,0.0968318693560639,0.229571389763672,0.0837217823568532,0.110973674435421,0.154936071837022,0.111515059498717,0.217635956954373,0.213578907032794,0.262346541921348,0.119398637351668,0.238170875279782,0.224325556202896,-0.018383944967431,-0.105849856849592,-0.0907000671865502,0.12755506005913,0.480818503239718,0.307977399810834,0.570211242807791,0.0599518616732677,0.222678517824286,-0.197789273339639,0.327799067826922,0.157764713622476,0.125097151210712,0.159106399801797,0.126004619951085,-0.132332385254518,0.15593516159153,0.111774763314984,0.281008887123322,0.327238379199058,-0.036680247297731,0.426939868033323,0.413597513883844,-0.0834662909597972,0.240205116662424,-0.0377329343802522,0.0223222816935953,0.0229608680909223,-0.0866098635732275,0.569505265900889,0.251681831241277,0.425809965700956,0.217637107809779,0.211016272959093,0.347663747381245,0.0661828475329937,0.259083257545314,0.175351056198722,0.36964332237597,0.235707446353525,-0.0433259741661369,0.421653798406983,0.297838471250574,0.635789263055261,-0.187161543405044,-0.0929153089916646,0.0858993828139858,-0.37425700122175,-0.64294028096305,0.178506633467207,-0.736905663874994,-0.335336966173571,0,0,0
0.127709600857701,0.121603415376338,0.17194662319139,0.229232943024947,0.202703051412293,0.0584681696331073,0.0842488377711947,0.0539975181180566,0.132914534061652,0.0696771377975015,0.113059904044767,0.240845092376249,0.128619339091583,0.183128067787566,0.0330442804804147,0.0677608019627882,0.16220949655867,0.143484959647888,0.27480161471708,0.307916085330744,0.220544943256095,-0.162258238890308,0.242146543489002,0.197550812812943,0.233241963346688,0.124189834621838,0.112016150762905,-0.0532883872734617,-0.103955899621349,0.49303404963539,-0.00368773002331846,0.171639799364543,0.185460521875607,0.249267747692746,0.227009238223879,-0.154543236342998,0.0874050857308621,0.134481697620224,0.00569821380077817,-0.129910910106484,0.0650382236661435,0.144521396973874,0.160569800838813,0.180902893176076,0.0551376750028294,0.125394150642546,0.335964431687638,0.0707367376497072,0.220357193813205,0.120664507049604,0.217258355474878,0.0583639191737737,0.303770155861572,0.142148564652748,-0.029563026942883,0.282844877627655,0.236807786669547,0.477333856407355,-0.0597819935257786,0.321928510660931,0.334288477536476,0.172324916491162,0.30681230166173,0.35729341675595,0.541313016456082,0.32495498014369,-0.0282942061982219,-0.121215549293468,0.54311420639297,0.0987471369450703,0.678701080433319,0.148176352104838,-0.0190058448841262,0.0751089211008642,-0.455459476892289,0.280738432874182,0.343416999355397,0.635502133726586,-0.140333933689293,0.222073905017432,0.0726909055244304,0.436754583272825,0.306854855800358,0.0743069951562809,0.0102234948409672,0.677664911161712,0.010654750053311,0.016368810740452,-0.218251631826502,0.252712794151515,-0.0374263510177122,0.237362362203413,-0.035624636679926,0.800930792942773,-0.0300303227414114,-0.310423719729072,0.675808155617983,-1.11045845279165,-1.72817661811763,0
0.220550067241835,0.0701419950892869,0.139233495440235,0.144730215600764,0.140487899206953,0.137352686068688,0.101210922337828,0.186124971515343,0.0826536094510322,0.161751574520942,0.180936774180223,0.109915279374943,0.0923324764985066,0.297532465481534,0.0269883876211613,-0.0148068491732178,0.113920774835734,0.127456476438458,0.13505663222807,0.18077638031854,0.168692245689087,0.183658929368355,0.158293730878864,0.221220231157456,0.0587920896773152,0.20426995722667,-0.0158180384713917,0.0565277525859835,0.398736567926944,0.143815098497943,0.343856006028425,0.188276518217876,0.0615494564145702,0.329999810508522,0.149112482637719,0.18766706097913,0.27665109650651,0.118716218964039,-0.0312630121244477,-0.0930576854894993,0.0653305130720915,0.243685760842441,0.224023131014994,0.139931553925968,0.289317001194224,0.185315539576275,0.103160720747071,0.506907713312794,0.269847856892737,0.0671564491515801,0.320365782998113,0.486413790854104,0.00625555525914834,0.143529522183079,0.282474364804827,0.0728172312176496,0.422375660274721,-0.0132125086220054,0.553659296647629,0.271042828034424,0.186856014654346,0.154825677889226,-0.0130458136695211,-0.01437667134195,0.00025176708309671,0.170285846479792,0.541292559557707,0.212115545877991,-0.0120855412017711,0.130625850077007,0.615875171689105,0.365559088273125,0.256380241539205,0.177792350054106,0.344293752958423,0.723931914379221,0.223112070172059,0.506391069609281,0.300234559683026,0.0948404956894036,-0.0364857120991045,-0.0146257788588311,-0.184190624094112,0.170634802893449,0.333087318197653,0.248498214365334,-0.114193271653951,0.0420934750980473,-0.315282121999929,0.6645808965496,-0.369847011418944,-0.181798496370555,-0.0913673210256503,-0.215988908114866,-0.164834767318909,0.342782948567341,0.942238313414655,0,-1.98876900833056,0
0.11274347987348,0.0641671150661725,-0.0376251091878322,0.136650382447598,0.229091285082669,0.0750125275361638,0.0887622605676446,0.220660818005901,0.193661275510975,0.23279191123543,0.26323548815116,0.218649403751739,0.235752851142257,0.126830283979954,0.0911534187508639,0.114745850009693,0.00756905672222619,0.124624737450714,0.114183279364602,0.304450351810465,0.0963582421219384,0.0717518747966417,0.324112368694543,0.196439008134899,0.0406481050418199,0.271849571681168,-0.0294465046151773,0.0620198943799628,0.182734365887938,0.183661370338868,0.232995030820815,0.00396830547748217,0.293414768246659,0.0259126875204024,0.169926732489694,0.186718686803099,0.0159718857719051,-0.0224886972226765,0.477275565597199,0.247193557104644,-0.0333280380561831,0.126439607418135,0.084102834334234,0.105906365866786,0.310961886373654,0.317118953591967,0.0780856060226733,0.13833363518219,0.289375067140993,0.461208535900944,0.249369762290031,0.00973351652010179,-0.0160694150531075,0.193188843881425,0.114409896744837,0.381010083605326,0.111469231238221,0.291843790650301,-0.129963177593444,0.0743987312418319,0.563870466901794,-0.196096169777535,0.186502565424368,0.30037900412867,0.297077093279688,0.347162787680803,0.374846779171186,-0.146279516646772,-0.155953163572979,0.0741666991148671,0.135130241944025,0.252164927033718,-0.126728000098925,-0.0226561962536596,0.298747618966661,0.303145213222922,-0.201121452044948,-0.132241795301549,0.153660256412573,-0.0402439013387894,0.164371796101921,0.470163948245315,0.485092467647555,0.173281088282301,0.121014640569963,-0.189947891811468,-0.331487915923772,0.12682791435626,0.356770837793861,0.139570707237619,0.535697145965337,0.0436601585095544,-0.0195744560018438,-0.425934020308925,1.35843567406538,0.170308118007058,-0.579772945178309,0,0,0
0.127939201171789,0.0628463413537257,0.0654421838013946,0.0342413659622871,0.137954255943632,0.0718747356639177,0.0826802512570024,0.194826453658854,-0.0185019470775816,0.132149585740164,0.0476487483619764,0.197245130621549,0.118684683654993,0.111985287472133,0.122919460330782,0.127213736304877,0.166759002328637,0.101704108823456,-0.0388740312921704,0.0337734698470796,-0.00100878572409335,0.0230332313269683,0.0597203530608198,-0.0298971644029187,0.0713637135499414,0.328819031275516,0.0988899922053671,0.0500293092182433,0.34965369648226,-0.138950915576205,0.39274677743701,0.0425993013057524,0.386699594841465,0.059730940724154,0.0657589408326128,0.206246505624049,0.00388080233310184,0.273739050137297,0.610811547416758,0.100372782169216,0.394793741073667,0.153751687538316,0.156210712095308,0.163787956571787,0.05933850467726,0.291923802546771,0.0486540481043558,0.0723528619407789,0.296592204415134,0.0836918076076428,0.0656821108057757,0.103195467828761,0.0511121513161452,0.306664890832947,0.152221802982189,0.0221126769922043,0.0852678964567084,0.234622830525564,0.0958849584677923,0.14985815481391,0.47578922384761,0.430704196207575,0.135915247571897,0.0587252943210598,0.387913706344801,0.369565318031728,0.166128765956933,-0.21135535942194,0.1475626011098,-0.102352972295114,-0.140912386357224,0.259182013242692,0.256054968018038,0.0689863769458219,0.0375280248245125,0.459591398442918,0.241706314251871,0.524323756571655,0.37359218438156,0.301073918892155,-0.282892524670481,0.11951251376605,0.0592877009122652,0.50654260781932,-0.498747082984053,0.287183893507256,0.399055262135875,-0.254552705856305,-0.992549076504399,0.35642391297303,0.557432805067711,0,0.32152247541648,0.82386951613846,0.438152701384326,0.459695500937317,-0.600649891242319,0,0,0
0.111083271977927,0.0995338918553481,0.0366787859190877,0.123918372336159,0.121794074836487,0.205091334336977,0.0328954259131367,0.115854717502196,0.0926892821648249,0.147202191964962,0.130978598855101,0.101388978608885,0.0719437997521333,0.143066327008822,0.189534021611162,0.0694709104142608,0.247211595501106,0.216299657146717,0.145768107761656,0.136898433039664,0.192955760719331,0.210088694680337,-0.0245703612214472,-0.00959744250839167,0.297131981716517,0.0732048411542922,0.0856932078779415,0.233016606428562,0.263802067643178,0.283693474230193,-0.121043003750137,0.319013160350779,0.133552812595913,0.148000266001848,0.161084969569042,0.333354628267306,0.228550246030096,0.231651851517178,0.0384606524520095,0.314433602618801,0.232633569749943,0.0806104132227008,0.218507554454224,0.108051454968539,-0.104272492516223,0.129580553457559,0.356976834383641,0.192260804589956,0.0556628166660456,0.100503315183688,0.133735795098227,0.0766560836880432,0.0600218619338091,0.067993935539137,0.241807331523199,0.105082793199525,0.195558802881979,0.17720935654286,0.613770207979956,0.308505076202584,0.170212739054305,0.127143067898591,0.501110452720728,0.217965463230105,0.523232304334915,0.0874378612459152,0.218879469870508,0.19901099045941,-0.0572874731635202,-0.0278836670047835,0.0998781671627307,0.491878555333622,0.129962255464112,0.301677094586641,-0.0390398017329423,0.196523679859863,-0.0131468329237192,0.121956858270267,0.525974306572331,0.238504417658943,-0.190574680027695,0.0129444066610476,0.753406995501821,0.552137379250756,0.192628433092422,0.860685115633623,-0.325350375783712,0.0813491063907557,0.194355666605341,-0.172327917557211,0.572708321394891,-0.531338289454099,-0.187478758109606,0.748079114553027,-1.36626748253372,0.628631333146589,0,0,0,0
0.148026514897735,0.163383839808916,0.208337711208865,0.205621082645843,0.114765926400506,0.146600236922246,0.0818527262636167,0.204768427434397,0.215254440619914,0.0796125572685856,0.153099303237841,0.143577907655339,0.109964869724331,0.0902911205427319,-0.0235682773875696,0.181124928198464,0.0792217736961747,0.101539790042017,0.256109153819926,0.0368795896307788,0.272371591635547,0.0300827639125005,0.211614513667056,0.104041186958529,0.0114636703765669,0.0491851255840461,0.0200050406602532,0.151629827086428,0.418579669845543,0.0956410829769974,0.355425356906298,0.115534282982408,0.250982493962044,-0.0575850400934808,0.249712209925048,0.00577997544171516,0.520518033444788,0.337000126823281,0.222463614254027,0.481132483752474,0.0836255240565817,0.132715934125151,0.249490420687152,0.08050231126394,0.192778510022549,0.219128025721704,0.355714241655757,0.115234291842841,-0.0248908102727119,0.172598046004041,0.390563074092169,0.187030257880427,0.203126495018684,0.0383940728689971,0.222259581933214,0.200337131139111,0.272374338464158,-0.0330767997301018,0.245858197167973,0.357871440150325,0.303620035898605,0.293881882984391,0.212081477180079,-2.66449062762408e-05,-0.0295566799078477,0.0726982349506375,-0.0572452735812523,0.354500298836561,0.348716256539363,0.131404359761785,-0.0976197520866506,0.247760227213904,0.11186142254021,0.176434196517233,0.189657564675765,0.20016074244938,0.231519944528261,-0.100822675833944,-0.400203063592173,0.449735771081635,0.428744907023266,0.452217332742429,0.170891028370808,0.00531101658958155,-0.275242471162063,0.395115838059849,0.696460368024108,-0.193848055243308,0,0.917137958067407,-0.14648453801718,-1.05317628003714,0.281949498426841,0.21426866250775,1.87166279171698,0.261601985785286,1.06370070077239,-24.3296686180109,0,0
0.16679946183939,-0.0221829627488955,0.0461661230533276,0.110857672162637,0.142447352691953,0.194797398613411,-0.0138436001627836,0.116322147385847,0.106978509242405,0.101558432336154,0.154651733949744,0.153881647037758,0.200406073255014,0.133144359880183,0.0171274029420111,-0.0372243659451863,0.0635276454976985,0.239986020761485,0.0668933169642147,-0.113778427161919,0.0125098164475226,0.198540043023236,0.0412986652811971,0.12566023007808,0.235287314475538,0.153473187765835,0.0229739953083821,0.134629737113716,-8.48456432458455e-05,0.0550622181234246,0.00257538495685372,0.12261225226481,-0.154583297987366,0.0838041306345785,0.0953836762133542,0.254660485592713,0.23129797369149,0.127987985129804,0.319684193838566,0.0936460315229204,0.333978892324565,0.264409201593063,0.257264796006649,0.109917735881161,0.169948895521762,0.277932760307019,0.0786017864328887,-0.0562873046642012,0.0647067530118313,0.315233372039498,-0.0109406624590738,-0.0565127805572587,-0.104730812536699,0.00670886918980718,0.189979430414429,-0.0357730676137287,0.261885470779749,0.0786090802819539,0.243231123711194,0.10569218759113,0.171924945165181,0.0659828037178078,0.32445849532577,0.0648629749762824,0.31381995832072,0.10942438217387,0.551096922384633,0.143994808308105,-0.020735844222163,-0.0571000351298534,0.716950507260858,-0.118301313951159,0.839874614937617,0.309437066083767,0.114810701604843,0.13870939997104,0.615164614827058,0.331402805709271,0.353501765415083,-0.0734038429853845,0.339034523427945,-0.303381270421655,-0.304010091685013,0.356811493787421,0.253206773121568,0.789533436460691,-0.130238780819464,0.491997057687291,0.655568021909434,0.510398519600269,0.858866290573369,0.0314519306988716,0.0687061025807718,-0.119399336345936,-0.323756127506657,-0.0628426678784857,-0.438870963314564,0,0,0
0.021085201951929,0.140261452778811,0.0428962796613905,0.101057507753672,0.191389761383326,0.0298060805172939,0.117858538863257,0.0632939258733757,0.0773017240072501,0.216806690111638,0.197341408339006,0.0399415029327661,0.0384157468369873,0.11661722746872,0.0353538069709821,0.123128056260695,0.197582937560923,0.227538404073158,0.173362844380534,0.183020553703195,0.208452935888188,0.279680348529949,0.0955676443998484,0.232466196996371,0.183953305333018,0.278915446732048,0.0538979665005694,-0.171567473031085,0.174417084275813,0.281592970572354,0.0293626497149142,0.052363738353949,0.21215599191823,0.126331589916548,0.166027394890541,0.147419135316758,0.292958063524949,-0.189700323009456,0.0832728461955889,0.244323081188283,0.0580605661172449,0.0488173767164148,0.120396670199168,-0.1998024630642,0.0149997412178218,0.139688081483905,0.178566312040805,0.270359228524384,0.473288400404285,0.213411892993654,0.251338340753716,0.118393704026024,0.209862578949797,0.152843585691214,0.232938652033671,0.0993074141076602,0.0914868061877405,0.375591360829148,0.182813738900505,0.34932249839196,0.329585758233857,0.116337176443304,-0.0784551139096633,0.255935252811985,0.368992386550869,-0.0170946583384066,0.0512205590455672,0.286129115981046,0.134008128517449,0.444425923839056,-0.410057137793012,-0.137744474182913,0.553771114806612,0.393529502387219,0.235534466106641,0.530363570497058,0.633684336139735,-0.110329924974289,0.120444521486727,-0.154461403915597,0.180860350693693,0.330771143945656,-0.0697811690787153,-0.0502994613753054,-0.0755280502373328,0.606009185851289,-0.180201511349061,0.420990240917865,-0.351937807723507,0.0797014241322582,0.696175386716996,-0.0291550978585442,-0.0403141115936321,0,0.215226537219145,-0.294489393661945,0.282310315433973,2.80936761442938,0,0
0.165576349562481,0.10433775779473,0.0159817006202928,0.146006824856359,0.112419207569022,0.0518849916848059,0.124695053799536,0.110347081064139,0.138458825177759,0.145394273891727,0.188719982158996,0.0482485506857948,0.0117874980626159,0.00722712098327405,0.0218624994948111,0.167639245634493,0.101477884919792,0.160806702070463,0.191806729382587,0.110711382219378,0.192745710146387,0.374608356076232,0.0721324908391154,0.193557892888667,0.195979923552453,0.319631126452045,0.165845693191707,0.0732010205296595,0.143952977503947,0.2375468338694,0.250563071392528,0.284496351931163,0.260111371008861,0.237247351969689,0.247646069935927,0.186633435161006,0.174169633349655,0.267512230606824,0.149221182128125,0.219767770211711,0.319508857289186,0.0650641624403461,0.457371070144775,-0.0681257150612393,0.26007542400273,0.210131815918931,0.207104270166522,0.279101644422262,0.236122367145836,0.321314979105721,-0.126160411797636,-0.0737279370512753,0.30799182512686,0.120775148105741,0.340620834356053,0.299687326213818,0.10007712910325,0.499334150802071,0.24961986683927,0.578356819285819,0.00687605047910966,-0.0792211845331852,0.203377888416394,0.181575755600345,0.166528915265624,0.124843445358025,0.268976858835674,0.15077548087997,0.301543163962309,0.0862137453225007,-0.19528289520227,0.315801776057731,0.0101090485811308,0.0997711483295962,0.191744505178289,0.00841463778890095,-0.230000052796455,0.191068732460592,-0.00044791095829666,0.117012568208108,-0.132796949405326,0.35185746550042,0.420994837759715,0.490858408302152,-0.0447003244774224,-0.303848294626934,-0.0165464877355341,-0.190993903703875,0.184873321556499,0.368204878775125,-0.609720485808681,1.90800702279241,0.542823554231009,2.13338534937045,0.777118237149991,0.33709863282395,1.4543427445916,-20.7138188292901,0,0
0.0167467018691088,0.136821981131132,0.0761575310848608,0.136108393760691,0.124947265408272,0.09242960743986,0.0910057914911436,0.096295652223417,0.245280836284667,0.298489009136443,0.0889793853413966,0.231947186298528,-0.00767761646779852,0.0512836643479997,0.0554644379765662,0.098853935242839,0.192203245492079,0.167252411807262,0.164628228325759,-0.0837588009908738,0.0947406916792048,0.205952649642742,0.185336722385157,0.114942129054374,0.204994093708815,0.0183620494457155,-0.0307748911411261,0.299740215650284,0.238760216839302,0.216049708643509,0.110285101239987,0.357237017569214,0.199077586020322,0.176947546325968,0.00490924021364125,0.162665541424301,0.150444434845202,0.325929234669336,-0.136434879282767,0.249152529027579,0.269162294999138,0.248851741422952,0.238791279808964,-0.0504484009628332,0.16581060748313,0.102225399322149,0.0834670297432361,0.258411756962154,-0.021932609877316,0.35885138109718,0.216298311717681,0.176440856348382,0.148322640187291,-0.040186692215274,0.0281678397383498,-0.00741199027562378,0.140185582099898,0.120738011097424,0.00888643553002111,0.0892011404286193,-0.261883459592491,-0.259082136961617,0.299049388241947,0.206946186404015,0.455361558734965,0.41236777348348,0.163332081632312,0.21093478853366,0.340127065485039,0.582864646023409,0.224080725135636,0.530212569804817,0.390776440141093,0.871274304744704,0.448809881720466,0.432007463892093,-0.115763252531823,-0.102488244837209,0.366419535976684,-0.114965031072498,0.56568823961343,0.230373731232649,0.371583121369461,0.601797016169595,0.0279468078369087,0.128855242480796,0.109262038528986,-0.772196670027932,-0.0463296547188514,0.246280592064073,0.0504858707388189,0.533931081961123,0.48419630641704,-0.0964182901662656,0.442783605937407,0.0391401718277624,0,-0.528379175237402,1.02411536801543,0
