"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.0259958850911762,-0.044258973024914,-0.00113864974952757,-0.0149821657463169,-0.0232245475992464,0.0174969284363009,0.0409082318864058,0.0100306916209064,-0.000707815424793534,0.0111410975022549,0.0169143449034238,-0.0423119372108407,0.0563308647331512,-0.0610127410143645,0.0291571684487844,0.0182309129103658,-0.010386770291151,-0.012410943317226,-0.0126563546565295,0.0687003659928053,0.017119031618914,0.0476155909221737,-0.0162223317202029,-0.0715000030403531,0.034746808676082,-0.0499444995248696,-0.0131638777707537,-0.0411447436301273,-0.00849195480243575,0.0678699925381818,-0.0617504924053218,-0.012196789508065,0.0289622934691325,-0.0215513669016141,-0.062346080796181,0.00888562518148311,0.0476280035606567,-0.0103375559869326,-0.0109087706592241,0.0220064494574007,-0.00258400622941313,-0.0171907307864831,0.0426164750890828,-0.0418957110764805,-0.00790746479616289,-0.0127647067132647,-0.0315197367686818,0.0514559932320927,-0.0806257615083034,-0.0439913907154704,-0.0204721816427627,0.00974291544622996,0.0240374237893568,-0.00852369463768254,0.0311959397943229,0.0304889715959935,-0.0322623551931419,-0.0928143542818827,0.00804486882690497,-0.0457734163249191,0.0277899683743634,-0.0531992326521898,0.00721251410650681,0.0777486177780778,-0.04740930793248,-0.071581319756907,-0.0663188008722808,0.0481785694153652,-0.082731369032459,0.00225414355479048,-0.0964570620003088,0.00803858009790792,0.0240578163980518,0.0662447442616166,0.0918715032260886,0.0152548628377706,-0.0713681833524802,-0.0138728421232651,-0.0674694990453931,-0.15710590159408,0.0832396772280004,0.0363452464088525,0.156031775452953,-0.148001511022009,0.0601931841257357,0.0403135532397121,0.103148082695139,0.0165881669401208,-0.194631506256903,0.0247581277709708,-0.0933524587367604,0.118614752177233,0.0248936203531426,0.145772824193645,0.0315405009768636,-0.0123530161166012,0.0362187268070453,0.443062935608039,0,0
0.0543949134257594,0.0146794730970062,0.0108859224227449,0.0122127245967555,0.0494744799268989,0.0261321684188959,-0.0302736553516779,-0.00406576131915964,0.0026487325189824,0.0249119980722517,0.0611859870435555,0.0671630283917281,0.00747843430793421,0.0297682091916317,-0.00431898494790028,0.027261517144345,-0.00141721175727438,-0.0222358734923501,-0.00729815331235178,0.0362939856721838,-0.0310228862308372,0.0157935283494022,-0.0529138733905893,0.0765570050176667,0.00181016314363214,-0.0169843051424525,-0.0145351587709358,0.0137333254275096,0.0428339659622577,-0.0470638710474138,0.000941400330696784,0.0307397238909444,-0.00594769057190186,-0.0586990344710909,0.0110542387897077,-0.0332984525322982,-0.0353475751366345,0.0131365235683862,-0.0583960908367234,-0.021267317153675,-0.0279084408667209,0.0222534994047113,-0.0164124858196243,-0.0271122041638779,-0.0153407475913245,0.00393258091355597,0.0540891011888789,-0.0890496544719915,0.00235451767239758,0.0322664428698137,0.00235789070636871,0.0352288721491844,-0.101889191197118,0.00639100853222679,-0.0495724484483138,0.0370290133455372,-0.048244318873515,0.0109618426481011,-0.0525995813934594,-0.0261641364555702,-0.0288059701510953,0.0467754233768715,-0.00713616587484217,0.0591529060311137,-0.0093109543640616,-0.0955733767226382,-0.0174232285304286,-0.0660054539552479,-0.0685181312924202,-0.0663123880292324,0.0111429195988297,-0.0191100129860544,0.02593645511841,0.0528144678998419,0.0493050333117111,-0.0386935058941346,-0.038045965059428,0.0687920247713397,0.0584266996465027,-0.10727861768802,0.0188860513061402,-0.0729340018067389,-0.0228748825830856,-0.00467803469031486,0.100914009363515,0.0133755053607243,-0.142576150799319,-0.061337025263835,0.121199713991213,-0.050935904124916,-0.0100750281859435,-0.0474455859211647,-0.136263177376789,0.138334569684187,-0.106993382137542,-0.0339061808064084,-0.0379456929467107,0.158588664962797,0.0595521648899395,0
-0.00861267405718799,0.00462905481206627,0.0165351106110634,-0.00969087718312223,0.00470929931167935,0.02655593905993,0.000864900712817473,0.00389805586599218,-0.00174678189902455,-0.00591951442401009,-0.00604362835924371,-0.00180850504463942,-0.0208359321735122,-0.0190274736547637,0.00260343246962802,0.0238184314751781,0.0176486460921384,-0.039344648633223,-0.0416352047116454,-0.0213319961083908,-0.015180246375152,-0.0241310952224448,0.00745607835111445,-0.00942580077276534,-0.0131735973137694,-0.0181916186544653,-0.00810744453439938,0.0351056158892467,-0.0184022253003814,0.0213749346195281,0.0297323171869673,0.00298933985103272,0.0417366780703708,-0.00909842504985028,-0.00509178202480248,0.0431032836273845,-0.0145061989352641,0.0206586725736503,-0.0135114780550596,-0.0181789651663202,0.052659374480443,0.00393092688040109,0.0246712892842701,-0.00606138728821581,0.0112462867903266,-0.0122008074890966,-0.0570667116754058,0.0028249692180799,0.0118235539593856,-0.0174089344986491,-0.0522076000641829,-0.00914758951716926,0.0197043754786639,0.0132559483770553,-0.00779014592356331,-0.0340554621951214,-0.00281674823589784,0.062582567185316,-0.00171558127234767,-0.00194063409789508,0.0946505597435907,-0.00113734909886531,-0.105675640524633,-0.0479341169201805,-0.00940483455231789,0.0358951945382308,-0.0312767908648031,0.0030863685997215,0.0760058675734814,-0.0198915935561213,0.0605557665446856,0.0155166879483783,0.0942610804745045,0.0392703019363011,-0.0134632996650106,0.0209146468412157,0.0072171456779021,0.0182055460759522,0.00120391474813752,0.00781915381422799,0.0188522844150793,-0.0165060370204044,0.032791091420303,-0.00840864116872819,-0.0537593633277286,-0.00836429996846444,-0.0903609667317924,0.117412670243176,0.0281507844142855,-0.00346319829885183,-0.0379863020037003,-0.000807727831899335,0.00788383417749594,0.0399090089051982,-0.0106782202654797,-0.109227620342667,-0.0852439810902783,0.0867588092607522,-0.0381696655486427,0
0.0347081724759939,0.0156013406902773,0.0298829799318739,-0.0371952257263248,0.00638287825085787,0.0192562538763145,0.0018303891341313,0.0366574342584198,0.0198601363071911,-0.00238930689313371,0.00634380568865955,-0.0236652112260656,-0.00667763122384085,0.0205363966558398,0.0361506384620534,-0.00857403901801906,-0.00686509451404882,-0.00335097040624543,0.000210739345612998,0.00418497040044113,-0.0269800590389303,-0.0401246779758111,0.0147721811813936,-0.0299693352068337,0.0195375142460011,-0.020282133774605,0.00969452218004802,-0.0588756437121993,-0.0286357492479716,-0.0441411186294903,0.0058103232172928,-0.0125562086008843,-0.0432514654574863,0.0250777164763117,-0.0468346156277686,0.0527141589620854,0.0411919434953875,-0.0296227397476611,0.0502714466586275,-0.0272538524806101,-0.020494879477723,-0.0483298435369672,0.0345510507000599,0.0103190831249177,0.03903391385692,0.0654248323169579,-0.0151934922074742,-0.0321565050037929,0.0646451283631763,-0.0501999237145492,0.0693178110834248,-0.0271232686029257,0.038396333948196,-0.0240381655685389,0.0672791810655296,-0.0546711179185516,-0.0121159163582696,-0.0257347079970745,0.0085649126146457,-0.0769047015120123,0.0164262019829046,-0.0195843016097468,0.00184404808963717,0.0280545892284869,-0.0394262526083274,0.0641713415294923,0.0590425953728407,0.0353159871433483,-0.0932876711269274,-0.00447947347558231,-0.0233449021024119,-0.0031234425633927,0.0291045388332451,-0.0442133344559087,0.0618648543576298,-0.0541538446023689,-0.000781139392590779,-0.0153036201200207,0.0666466806937197,-0.122350587672575,0.0342059825277755,-0.0399544575577762,-0.0416228364112956,-0.00881939951089045,0.101314974491037,-0.0412103014225481,0.0494441593763379,-0.0649019097169603,0.0171671744779099,-0.0662298715980766,-0.0193575180745281,-0.0151609740015473,-0.0519516858687749,-0.174388718074866,0.0681444461888351,0.0795840056943098,-0.0442966807337839,-0.456447599947247,0,0
-0.00338927174983775,0.0193253425903774,0.0331807553435639,0.0280381386414496,0.0055674363346131,0.0261424077090397,0.0217781890081075,0.0182463550822494,-0.0298161633315801,0.016203526733111,-0.0116217883387167,-0.0278371730915032,-0.0132045877719241,0.0408724787492339,-0.0321465903256657,-0.00417951165531838,-0.0311053969558585,-0.000669895226013073,0.0152038030276284,-0.0503678517597134,-0.0642603502018699,0.030468308625745,0.0199102207021014,0.0464109661855863,0.0199688543090131,-0.0296459352875285,0.00484304322146306,-0.0401466572909229,0.0347248443104539,0.0474442156381745,0.0384314445973058,0.00828692650176061,0.0292471210043229,-0.0238546585723876,0.022415966906492,-0.0311635038102499,0.0271850923597527,0.0201526501467921,0.00146866899135462,-0.0362774954437471,0.0381110985201824,-0.0780789632810118,-0.0188246960351455,0.00558711457363908,-0.0366750284167587,0.0387100064501658,-0.0359130860506287,-0.00146778356583499,-0.0211791723485714,0.00304572638643258,0.0625634285439007,-0.0272632720690765,-0.0493006784302708,0.00245322929036351,-0.0409124524590497,0.00856715296280336,0.0139516668566104,-0.0658391869842197,0.0248273822333773,-0.0549842662097365,-0.0793595372550601,-0.0728390873711015,0.0264044376464945,-0.0588869749227736,-0.014140243723986,0.0419332197206471,0.0251016206419759,0.103934314218016,0.0737371673791694,-0.0137634567259654,0.0159247236647658,0.037088539637375,-0.117377012874764,0.000749367834590953,0.0471323033113001,0.0252015304000838,-0.0577073028571602,-0.0373111072551383,0.0392258490785813,0.00998597057132156,0.0468527965777502,0.0237869860229878,-0.00851360974889009,0.0564492811167958,0.00622399705771781,0.131431551017762,-0.0108605339479427,0.0152167220817079,0.0930363710216252,0.0380450376237113,0.0328894611183105,-0.0330459205442281,0.0461680362127834,-0.111453531625351,0.0376029398403232,-0.0753753075374388,-0.215462561599212,-0.502316019866564,-0.947510287189968,0
0.018839982285318,-0.0201018888185196,-0.0369513183262398,-0.00425885872016096,-0.0252993320284897,-0.0200883838803738,0.0194918920473285,0.0161921071587253,-0.00564386351438204,0.0616576271207403,0.0169828860832704,-0.0152227621905635,-0.0101363573977135,0.00700188604322899,0.0400520304697334,-0.00929287921647448,-0.000747726657863323,-0.00551153056400988,-0.0335872220084,-0.00146964189124282,-0.0304197502531966,0.0136736416543525,0.0260451058096584,0.0311825487282863,-0.0490784394804195,-0.031959062631036,0.0251640276263028,0.0307442862802251,-0.00579780130589297,-0.0308863082828019,-0.0224086368718033,0.0513085775301977,-0.00747464416887328,0.00718942758660046,0.0251404553864432,0.0391802622483041,0.0313968786440356,-0.000694525197511453,0.0213400916037963,0.0247313358528996,-0.0168389751197994,-0.0285105500052877,0.0173331554378658,-0.0751893075662571,0.0156742141358392,-0.0399263311698986,0.0238068151342396,-0.0514031626522159,-0.0365633525133589,-0.0203258620146681,-0.0427706813912505,-0.000105877953641809,0.0149651405262832,-0.0563399653280933,-0.0224431608366356,-0.00915868343336634,0.0346950999751982,-0.0105104600737647,0.0632141594880185,-0.0189754033047592,-0.00114307344644643,0.0287941225828418,0.0409183946486772,0.0398038335534893,0.0745034906610902,-0.00302586673772631,0.00171361759333188,-0.0844730531076125,0.00959358484016154,-0.0476225039912532,-0.0629525172946305,0.0803213892732469,0.0106995485245571,-0.025581793856371,-0.0290131082162077,0.0953979969084812,-0.0693128505109752,0.054407000350616,0.0352456067980854,0.0827145179427796,-0.0108724956026084,-0.0227358915389302,-0.0983843657215947,0.0368312906824089,0.0869770420917615,0.0787911558678428,-0.0453826868400866,0.189758226371297,-0.227016219481173,0.0865307735401382,-0.102269410250613,-0.0643476687099557,-0.0259669741855286,-0.0629414048339052,0.067646660108543,0.160774490660519,0.155664886268433,-0.064484331884965,-0.0816192261223716,0
0.011700580540233,0.0422000368291225,-0.0167368211752613,0.00128466789312517,-0.0352272709775009,0.00377469555780008,-0.00974696423540927,-0.0483013377220224,-0.0362691676645484,0.0150125090285896,0.0402167518699104,-0.0128984885370303,-0.00494869334543696,0.00405696320846766,0.0327561023604757,0.0159607527824597,-0.0519134521546477,0.0196298228239654,-0.0059488157206192,0.0208670773864377,0.00681351331956581,-0.0127608970831944,-0.0561761607592316,-0.0430863375046625,0.0175230895228456,0.0107371435361598,-0.0195124538880214,0.0160612245341061,0.0184450383744464,-0.00116765571204031,-0.00369902304893832,-0.0468625620725822,-0.0149579230156592,-0.0144787379374848,0.00949589181730864,0.0363666828893642,-0.0403795333209075,-0.0612032520084742,0.0275300692427355,0.0315410804225494,-0.00297435372570892,-0.0205746174015423,-0.0561283998946421,-0.0300285566003935,0.0424208975024851,0.03365342455778,-0.0207883155750512,0.00453716444551749,-0.0213801532036184,-0.00338664515958131,-0.0287977394488586,-0.033893480179269,-0.0304332727515669,-0.0161981080518966,-0.0488942706954402,-0.0161575238487334,0.012017309268087,0.0154537438565047,0.0876186437339533,0.00989401789862143,0.109535462991118,0.0598127044375303,0.00883520589999132,-0.00991392202094293,0.0108697682743866,0.0716593048180911,-0.0159524597158091,-0.0686200048960955,0.0409892504806278,0.0298548974446584,0.00106890925353992,-0.0248504454852771,0.024581940592905,-0.0329592318766382,0.0190761126773715,0.0110723048858949,0.0417604717367614,0.0133574626309783,-0.0298245003719434,0.0444625436161811,0.00376287505795669,-0.0292064896446219,-0.00786832872631082,-0.0431667347019745,0.0600047938389129,0.0788655315926463,0.046969800408256,0.0153798436946877,-0.014336202716685,0.134072292958884,0.102556362193406,-0.00141245479916446,-0.0905850665903828,-0.0168477886701631,0.0170491067717061,-0.195548664779807,-0.0437072483050666,0.379861750560197,0.0575019496529603,0
-0.0242128633250518,0.0157729175508878,0.00197084014395171,0.0152711176072746,-0.0258174341558095,0.0237748033214811,-0.0114043119784618,-0.0043478790909359,0.00530633255918689,0.0066753935075981,0.0417043777110977,-0.0103602146790434,0.00166421359435531,0.0105271094448713,0.0215682147424888,-0.007250583967081,-0.0487335990840019,0.0352408586918692,-0.00998836427438188,0.0168409084172513,0.000888301437508343,0.0209062498307323,0.0352754956674752,0.0186269107000799,-0.0130039993841522,-0.0113823536787839,0.00344505504935283,0.0408317207335225,-0.0125098981273235,-0.021579503442093,-0.0460140281110392,0.0175022054760672,0.00787528236289925,0.0592567359233342,-0.0443532872612372,-0.037730692362844,-0.00689797228502076,0.0114151587762926,0.0205004916252804,-0.00446715849035245,0.0694059920915579,-0.0368613783828803,0.0146136426099296,0.00659956012315843,-0.0235668435423733,-0.0119945225690528,-0.0182173591236484,0.013386744315702,-0.0174468557087712,-0.00661184510519108,-0.00196594978778225,0.00909163671551128,0.0104283587363174,0.00102473234898331,-0.00117791146673396,-0.000995417169443846,0.0273118177437623,-0.0473550442708173,0.034411870472953,-0.0243336037560726,-0.00827971161397789,0.0134572451765684,0.0185909232982137,-0.0306365011191129,-0.0450869101901702,0.0307788067689181,0.0105329637038792,0.0365072957469628,0.0339104697458442,-0.0539316510111663,0.0738851417789515,-0.0127414101670894,-0.0272780231395043,-0.0111654033751945,-0.0489467194926352,0.032097207258977,-0.0545585071508948,0.015583513455158,0.0160752062512559,0.00733013246015657,0.045064467040468,-0.0267491457468336,-0.0658835447439454,-0.00915172816022053,0.041654873596281,0.0194182031664195,0.114813483093984,-0.0684819024473334,0.0498583505413104,-0.0209663262828631,-0.126386905324418,-0.0869678746880995,0.0877129128181423,-0.227024764223475,-0.474507248195685,-0.0544458119956255,0,0.0445160066969745,0,0
-0.00279732390727266,0.00703493838197436,0.0252823660694649,0.00659260407810039,0.00447503698113191,0.0134364714408738,-0.0254926034668232,0.00980764657734592,-0.0161985581346182,-0.0051174206874888,0.0144803202144887,-0.0553609769765389,-0.00756159575130166,-0.020200935777987,0.0228822924685481,-0.00208007901560878,-0.0376510946831196,-0.0100658906359604,-0.00733244775791142,0.0158305379039255,-0.00128033803388916,-0.00178633523072919,-0.0107449419421182,-0.0253615816406801,-0.0629567161158718,0.0017803417606902,0.0206199815461497,0.0280757872882856,0.018694464259136,-0.0157484901166913,0.00617814015181156,-0.0104241002432443,0.00369130833986842,-0.00871926359781341,0.0491278297970588,-0.0176666804230772,-0.0433461408185183,-0.0109951332211516,-0.0428870094477118,-5.6077203164806e-05,0.0635017520290601,0.0137481877374707,0.0141477039512558,-0.0383195127185703,0.00575724613027878,0.0112343951993995,0.0118477066097435,-0.00129560514606153,0.014172341510315,-0.00294250719092715,-0.0152862041682572,0.00096423564286463,0.00356266668223959,-0.0025720928662234,0.00486440185991183,0.018953267984111,-0.0472567697073047,-0.00927101397114882,-0.0142420209318426,0.0434721938041083,-0.0263023352265909,0.0386157103155387,0.0185569789833686,-0.0364402055962723,-0.0379364501078158,0.025848533395264,0.0126406585177759,0.0396106592365392,0.0115784552834447,0.00502657316904526,-0.0178216787797174,-0.041650060874347,-0.0484822004530763,-0.029881970260347,-0.0235016600224301,0.0146875377660374,0.0122163133745261,0.0307135239156126,-0.0682192934185635,0.0636180660631678,0.0835660797284656,0.00834141724770143,0.00556610841383698,0.0344959385625248,-0.0515450572004099,0.0868268176493547,0.0150370625589848,0.0749876178594409,-0.141312774366187,-0.0281188071765581,-0.0508088094219326,0.297028918823187,-0.169569952390318,-0.280531558808536,-0.148349003138421,0.281748746266292,-0.33487996519865,-0.590378233621552,-0.561471236937419,0
-0.0131166220326093,0.0244125823525084,-0.000446086029127768,0.0509877427078178,0.0328981094792756,0.00345279597375581,-0.0051764976738628,-0.024685252012022,0.0345426833680105,0.0309489830613269,-0.0507381009848318,-0.0233945466740884,-0.0142832210620487,-0.0258031369914165,-0.0541602263501909,0.0107815450887206,0.0132652524510888,0.0712257171144878,-0.0160890266905332,-0.0234155476814505,0.0152232441035905,0.0422321755238669,0.012686991454301,-0.022706991641947,0.077694665863471,-0.0100603719967028,-0.0320716380965445,0.00482537887525442,0.00755919723182785,0.00288312331409657,-0.0157902229132218,-0.022886615146364,0.0631827008537427,-0.0636717969894113,-0.0165805243881196,0.018716800409626,-0.00162077333936012,-0.00217638358046102,-0.0258650058440272,-0.00767487132412847,0.0193517231605055,0.0577297986679353,-0.0788795745119616,0.045648901521433,0.0582452515445756,-0.0204933719923472,-0.0427412434267258,-0.0338169006615902,0.0672990252645019,0.0241321660969347,-0.040204382819594,-0.0203149141800577,-0.0604952845680875,-0.0196041676512658,-0.0141983600129267,0.0583984678476408,-0.0182686888491357,-0.0313542385054031,0.00813660095280461,0.0318309983292091,-0.107210935600177,-0.0532505871588851,0.0827271244088246,0.0493508937071609,-0.0461790538198004,-0.0557298667848105,0.0175928849073573,0.01560521804173,-0.0109418309055265,-0.0085794523406979,0.0214923622082882,0.0537136669984737,0.00406914866816266,-0.0535277584787541,0.041498440017249,-0.052527892641993,0.0519186739254202,-0.0428066074763597,0.011234296442353,0.253201788571194,0.0891364202598207,-0.0447989176041774,0.0943317082213206,-0.0738527488474566,0.0546271647418942,-0.217214940178667,-0.0115026278383397,-0.12497302514064,0.0293214490373477,0.0421574454248994,0.183725740512957,0.0674524581378013,-0.1383008678457,-0.0928167656265973,-0.0149756096429522,0.115451332747334,0.031719219605735,-0.120625759291877,0,0
0.00906312915985114,-0.00518252606148023,-0.0114678082767861,-0.00529947684644971,-0.0122067499209309,0.00100880445860374,-0.0297215641971276,-0.00403523497602565,-0.0130352136915263,0.0155307619306841,0.0294504134789871,0.0307408564097206,0.0600466757638875,-0.0213023238879368,0.0244503977765919,0.0159699470603522,-0.0218583520795431,-0.00857691577818559,0.0207265627947281,0.014995330867372,-0.0342630946823019,0.00444422032281733,0.00330554490077201,0.00255130465243525,-0.00674525320837621,0.0311715653387865,-0.022885294199077,-0.00726712676208952,-0.010496738380372,0.0646971430919879,-0.0481068044792581,-0.0219370556063382,-0.00377591048827014,0.0464209122192139,0.0139427004599737,-0.037244695601232,0.0587917087729673,0.0354406689278809,0.0113085205503702,-0.0147076824382205,0.0652687700715327,-0.0504564013591214,-0.025988275948828,-0.000757381983904237,0.00274509698190251,-0.0418732043002726,-0.0120425295926328,0.00876606108594136,-0.0567784279023958,-0.0347779804787947,0.0236988276774214,0.0171576110288925,-0.0137538071485506,-0.0326458983815859,0.00242398683779599,0.0204091622336353,0.000575573764102222,-0.0285919357616458,-0.0440330778905343,0.0476084699904942,-0.0298569761169597,-0.036886888538886,0.00481074421793048,-0.0244352909252952,-0.00252526088879051,0.0468663168917283,0.00780484472565401,0.060686558752028,-0.0138139186972327,0.020376236590723,-0.0177399406956088,-0.0142016380836189,0.0454432064476137,-0.102107200348808,0.0632871843411332,-0.013027257011895,-0.02873658084486,-0.0357400228904623,0.0244538205921247,-0.0153753120578783,0.0258842275589202,0.0333288480301437,0.129411475172855,0.0430881797318641,-0.0813367449313133,-0.0752615072924984,0.0598292174637171,-0.00958417651854737,-0.0677724285614477,-0.0790455222176201,0.044999982009708,0.230194782647517,-0.0347024038457275,0.0162722761437348,0.0933269764382603,0.124847560053254,0.182315433755362,0,0,0
-0.0032955961900144,0.0119927839021594,-0.0223732054579997,0.00256834021887037,0.0273580191094281,0.036909716713131,0.0271173020317911,-0.0315859456497723,0.0528907813463172,0.00214616992426436,0.0683982169422248,-0.0137829088045386,0.00652676790882584,0.0148461632576665,0.0118559497587291,0.0273018497007446,0.0455052815144124,0.0468695725031221,-0.0379110304779467,0.00879240889386362,0.019571115103068,-0.030929929298812,0.00339278580597802,-0.0967131501977531,-0.0286489701837911,0.0538807964550742,0.0166233559472554,-0.030900932994877,0.0111280847084678,-0.0496946976870564,0.0863817166381805,-0.0437799418788809,0.037973759053918,-0.0153656069175899,0.0231860745465572,0.00384235579378522,0.0413213237201278,-0.0499646353886071,0.0716689918223105,-0.0195274106849939,0.0921438160367047,0.0562392327111091,-0.00177920106384111,-0.0596853817306888,-0.019511382254823,-0.0427344757748046,0.0949929204171402,0.0209508656133131,0.00160993483693983,0.102110696057636,-0.0931159503532316,-0.0725165772486825,-0.0771840765661653,0.0848159485935288,-0.0560895924147582,-0.0126067133520976,-0.045195844536563,0.0322048703908252,-0.0453144128836781,0.0657351701922627,-0.130841130904178,-0.0678701822769688,-0.162364304405503,-0.00471544421856496,0.0131728159878035,0.0410946605862851,-0.0829440839500385,-0.114795332454254,-0.0357422923642163,-0.173465951125749,0.0143360128272153,-0.0337984597294336,-0.00690952958254942,0.173419418869731,0.0191656580703978,0.0453471008141397,-0.0959806902652739,6.88255497147683e-05,0.0561422635974218,-0.0579055447631878,-0.0744273265989036,0.020557811214953,-0.244375375929548,-0.221575328083684,-0.0472972070147174,0.0833086726292572,0.0262911126906624,-0.0433733494710513,-0.122070329052756,0.0443936152235543,0.0770713644158167,0.0888277218313833,-0.0892568607298871,0.0453293883656698,0.243464809676058,0.143837422120454,0.207010476031498,0.0102709916223795,-4.10416836951692,0
0.00666469279207821,0.0526158285884512,0.00415901032349517,-0.031282132151396,0.0360907133486282,-0.00844843777091231,0.0187568532792011,0.00765405653960827,0.0157863983443775,0.0036051068880214,-0.00983332383275076,0.0182338052776711,0.0462722343062174,0.00556202292151137,0.0289943609216711,0.0119642024028845,-0.0011200391166597,0.00156544871817116,0.0305275132006111,0.0105739627518196,0.033779325236216,0.00804668654547164,-0.0280551190374185,0.0123618953411618,0.0036921917120184,-0.00854252889638346,-0.00315767042357312,0.0257856509161096,-0.0246993465544301,0.0751816488258203,-0.00907960815485664,0.00593121166208721,-0.0179799421356944,0.0402948101888065,0.00110387238637211,0.0278740689801983,-0.0636062501747638,0.0182521151605568,0.021003146310387,0.0236163238102096,-0.0301974101112757,-0.00350188560586606,0.0625563805797276,-0.0177663108587113,-0.0223572965560093,-0.0302880143509813,-0.0134351993551998,-0.00825312134948153,-0.021996458367413,-0.0297840176708684,-0.00358310534922279,-0.0189495106193826,-0.019891065806063,0.00619570677614989,-0.0280883759073506,-0.0351226804655279,0.0152499325234102,-0.0686799900000767,-0.0372330358848057,0.0565961214984191,0.0190731468521637,-0.015085743215367,-0.0248417588622391,-0.0342620769746649,-0.00522768988222377,0.0208433203169832,-0.0545932902908119,0.0879785908143522,-0.00494540488644835,-0.104704256120649,0.0929850762479444,0.00479290296911339,-0.0288754568075428,-0.0588507325334156,-0.0671068754394057,0.142509731060575,-0.0154727890145523,0.16598391003879,-0.0594120402136159,-0.0382901070833883,-0.104788623655512,0.0104397652136385,0.0584978678895527,-0.0323068940519723,0.00292859508499921,-0.138354783176931,-0.0134277725636653,-0.0559795720930911,-0.0268730642182497,-0.0762977976910827,-0.0119045355128905,0.0165914269537697,0.142221065818152,0.0455650629131348,-0.118617902973935,-0.0897076891478655,0.0403134888319811,0,-2.92004477130477,0
0.00500576979074316,0.00507543365177793,0.0141877694945027,-0.012939231591534,-0.00589777389201862,0.0172087583199643,-0.0126981476272131,-0.0157897606413243,-0.027254698205593,0.0322017212022203,0.0593527970659231,-0.000637739586722141,0.0224934573908873,0.00795594760616616,0.0176816008248699,-0.0313917378753321,0.0172266308461297,-0.00210199083928164,0.00364729906766881,-0.0107497870755362,-0.00789776309743526,0.00361813515252637,-0.0351565318594723,-0.00878441903952798,-0.0388840175436794,0.0114291521934614,-0.0308966602080427,0.0131851229607414,-0.0252215227378555,0.0118464084212447,-0.00385849445547706,0.0312986336996779,-0.0261447819649978,0.00889327421659686,-0.0359249942615923,0.000936549127018238,0.00344698195460136,-0.00123490383411329,0.00766089064591305,-0.00825995779786515,0.00231902188381386,0.00436414358272863,-0.00723546622596616,-0.0158170552837456,0.0005591291888076,-0.0250246986827461,0.0197972091191942,0.0270592700722092,-0.0262285570645925,0.00935422782477929,-0.00547746309353442,0.0197502975443367,0.0417041959401477,-0.0496810594503583,0.00146379885821007,0.0168051875680872,0.06352319296804,0.00427423090206863,0.0202943497766511,0.0187404781123787,0.00276137116125003,-0.0866611975244276,0.00688065386230294,0.0520563304667493,-0.00837973821016333,-0.0226101640684893,0.0128993002305456,-0.00841628121252219,-0.0384925272353993,0.0179745149813383,0.0236025682203616,0.00281589481493771,-0.000125129677973013,-0.00827433278202522,-0.00894081086921394,0.0368274312366256,-0.00227692833050425,-0.0649897040409748,0.00430478555219332,-0.0383877389490126,-0.00907771492850146,-0.0446481954201021,-0.0560696096057035,-0.00117286506532199,0.0479855178229606,-0.0310965644663194,-0.0438805884313944,0.0926672297996015,-0.00300084498926767,0.0611906375597682,0.0617125174868109,0.117562089107121,-0.0118937337709158,0.012956258703527,-0.102318392427419,-0.0169569615346709,-0.0428947582870076,0.124049974811549,-0.121124353100002,0
