"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.167065137702641,0.217796978690926,0.185502527313265,0.0864385491847016,0.0939785092102474,0.0827607904707802,0.0360805648903183,0.223214693976326,0.0212050382373374,0.164529000680437,-0.00105495784805498,0.0514538261098126,0.144935710825612,0.0514570811445926,0.106179153106089,0.109719008127745,-0.0245841155396744,0.0827754620286613,0.0709927276377349,0.0751375049249285,0.0385682841624266,0.173495436264804,0.164331237997598,0.14893329400541,0.0444952550577929,0.0532678340341054,0.0416512124347674,-0.0138310626506289,0.091124444721299,-0.0479204945106532,0.0942852671498827,0.0651924261463162,0.169396798021606,0.0882859117688031,0.202111456058694,0.0435665259936885,0.228060129735806,-0.00501295846377869,-0.0122214710635197,-0.0833363795083062,0.237844429743577,-0.0176466406631611,0.00738682038547378,0.0521472329264274,-0.101919328983983,0.136882933853123,0.117613088379204,-0.0514938090024025,0.0764931005089391,0.041592674716812,-0.0192877539990965,0.0365790192455043,0.2499573920092,0.126732359074405,0.226785412220606,0.0457833129118713,0.128604142193576,-0.0185986699989843,0.0788875488133221,0.139565562738464,0.169742583893305,-0.0774630974349269,-0.0205621751671251,-0.0427959323840373,-0.0272414103457156,-0.0312052794379374,-0.0376597368991782,0.0817551524890173,0.118129590014067,0.109649118419583,0.0214539328002135,-0.0366514760402123,-0.0497560874884903,-0.0560042338884165,0.141245376687644,-0.0178911694168087,-0.0727637218823736,-0.04439506680289,0.0162132172193099,-0.041183524893359,-0.00595836286050033,-0.114513169094877,-0.061529563865708,-0.0883866046252965,-0.243991192970276,0.00249302859075118,-0.0947477198148972,0.228387888328072,0.210797172178947,0.3434460078261,0.08499393297803,0.0647004929016719,0.0704858584580066,-0.440695555082044,0.0639846755102638,-0.102586920912536,0,0.109460429889278,0,0
-0.0276099975218266,-0.0233452500828852,0.132828772719064,0.178488119998985,0.0392006990721089,0.186723692112453,0.135595815178377,-0.00850077022732676,0.172368786034817,0.0204426253199544,0.0908729620787673,-0.0833739699753161,-0.0139398280383353,0.144172250306204,0.227943453906173,0.113277187266828,0.0793615954126626,0.227476475784792,-0.00547924867445748,0.0292139067917832,0.130292410891649,0.0914529097660796,-0.00810692363203225,0.122380149247429,0.127374075953044,0.116747913132388,0.0441787090161303,0.118496147183008,0.263238899909776,0.0727275251243217,0.155746494816977,-0.0831274276057261,-0.0221981342496086,-0.00461773509390995,0.0928838090488613,0.0135427983237965,-0.0684142852041634,-0.032458547471744,-0.0307044083198582,0.0181715750497032,0.0774004251782998,0.0292930918407758,0.143287087074536,0.0440597067235412,-0.0518474851145292,0.158669896390434,0.159515394432252,0.147508512074498,0.0378147121677912,0.177067024980074,0.150148755469532,0.119076789899154,0.133106156583253,0.187775157196499,-0.0921691867804395,0.240269415261649,-0.0881895709333633,0.0670875796660224,-0.0871257234917668,-0.255715572453402,0.00369632841802559,-0.044194472037798,0.0325721510312273,-0.152969497715279,0.00590071900660349,0.152146748329149,0.185622689170189,-0.0141957065326102,0.273953237641184,-0.000379251597529717,0.0587465589228999,0.0570267845337082,0.163172761906857,-0.0100951848503669,-0.0484530718509545,0.118888397890982,-0.0243779241958701,0.0541534841868287,-0.0925130161440375,0.0299927538391398,-0.150536642487153,0.288624930634098,0.318825377641247,0.0448687550754669,0.0487501882627455,-0.0609229402805955,-0.117096261181463,0.196251795961826,0.107733915055089,-1.00664091802972,0.344475399322951,0.800768804495228,0.149150480594505,0.408020477154102,-0.529705342432492,0.506841391796044,0.534821645727354,53.7574989689754,-3.4213287484313,0
0.092748628183853,0.0675498105378886,0.05647689274686,0.0277424044395447,0.345079023050058,0.060463072693675,-0.0402603292628683,0.0709989814501422,0.0228728229369618,0.0489509311815484,-0.0596230331201654,0.0235489940709406,0.0852212085639448,0.136464271093597,0.0761308641850625,0.0819939745352524,0.0740664300306947,0.226808804101667,-0.00600797180670554,0.033367702035259,0.0654670444828828,0.018016054425612,0.182647877843131,0.0647526823107595,0.033292968245899,0.0874261083812516,0.155911359460711,0.0325950172171695,0.063610798400445,0.145079090246221,0.0745198654208662,-0.0516343561872559,0.0519752842195615,-0.0102465731753011,0.162201989019503,0.000192728591925762,0.0238316085295862,0.257482028897271,0.109778793865108,0.148922752373136,0.0349243690723809,0.0293758494525579,0.0979822382976392,0.0585448022330888,0.219033948945227,0.111180964236368,0.0606423041310614,0.173911509834161,0.0625288803706862,0.0325387727411918,0.0071373750972461,-0.0262738637013531,0.050171932204723,0.174820607030171,-0.0147512037726361,0.0777050261976339,0.147320216138524,0.234499233731703,0.142948116107616,-0.0794922830958104,-0.054460701654893,0.0825335161177517,0.0214189621054418,0.000438899646920787,0.0622442232968613,0.108752929217691,0.135846868376833,0.0865206560843003,0.144532943893394,0.0935396857409275,0.166418888868785,-0.0297230518076486,0.0659635339563761,0.0268996935353353,0.118538077375114,0.00232237151019121,0.266414804189446,0.4206800564707,-0.00075808916601805,-0.0256789235064655,-0.144704567417879,0.0669111364383471,0.0497352482971904,0.0561196717792406,0.000767889904225438,-0.0759653875913857,-0.103851319715524,0.0349353312903236,0.233115079016854,-0.0794553354109535,-0.0299795737607533,0.118689290479739,-0.0115435400679247,-0.0430525469502025,0.30333824619357,0.240665887362279,0.0632834460427431,-0.862683910704828,0,0
0.168820868935979,0.075551663569438,0.0488915449510677,0.272811569610136,-0.0252685406916777,-0.0812263389606471,0.156306922130865,0.0207649297741155,0.0883092312190389,-0.00720989712582432,0.0654361167797259,0.0588511034013526,0.0215326430897095,0.0833743124577375,-0.0262210493707738,0.0354822314302114,0.0832157308526647,0.100982252175703,0.0370651453760279,0.0322316828415462,0.0426422182753592,-0.0459527276926064,0.100190651096873,0.0814993888163223,0.13943519510747,-0.0168228103735376,0.042753138092913,0.0289176123180219,0.0409699728915829,0.0223491453454609,0.0312275065415031,0.0635686609029148,-0.0871663477139441,-0.0365897310409944,0.119641599366386,0.177450073735353,-0.000848958650946141,0.00507952301612841,0.0708422769266999,-0.0619156042656459,0.0730933755328637,0.0374342003904842,0.135812803300824,0.132467970895373,0.173676663753605,0.0266012506672497,-0.0413301009358984,0.0320032199767268,0.0675665523066137,0.0411135683993447,0.140415863221802,0.00588699705932866,0.03784707195264,0.0616217957740388,0.0771657631254236,0.0516341675020432,0.0751292207336237,0.100816011154539,-0.0370427960321263,-0.0135230846860019,0.0976492909173199,-0.0600710850368532,0.018797839560442,-0.013452382056184,0.0525671015474237,0.0424207845496629,0.0779028602204888,0.224420129724458,0.096603844893653,0.113198237239685,0.00585581672684299,-0.00877645728835763,0.012217855984883,-0.0527771209707789,0.0382147383228713,0.0942426233158722,0.0913082430188574,0.198723515633441,0.00806560403391254,0.122782867773188,0.103484827119942,0.135578752830867,0.157864626117358,0.059386794225196,-0.010372202804897,-0.0402259681843616,0.161087857698389,-0.0508304947550879,0.232763893985314,0.121189500928366,-0.0303627306525204,-0.00775333528918831,0.211590536468664,-0.0252971866598144,-0.113156712784128,-0.0556945711142485,0.515065121399039,0,0,0
-0.0154934785843595,0.132872551998606,0.110603403905801,0.147685169384563,0.0292553949925192,-0.0136264059429893,0.0116515241767957,0.0136897248404865,0.0962809932375785,0.106353146753563,0.137486313953645,0.0650683039111476,0.026217844869395,0.127671846046561,0.10857678589784,-0.0136061671073269,0.0105420494390729,0.121516599281815,0.0228565398548176,0.0860154761992746,0.0415983645038259,0.0398210199722897,0.110604731773996,0.00862274553942061,0.121773073147357,0.115159553201684,0.057501663696561,0.0553079529909963,0.0913555637659685,0.132044992437006,0.0433357209629138,0.00482548560979265,0.05663882304999,0.219448825829661,0.0703297131713624,-0.0237219280597662,0.161318341255933,0.0600275538920292,0.0470209522117716,0.0513064142113614,0.123579199381584,0.0115082031241137,0.073345017405726,0.217298639536064,-0.0442138569868611,0.0603673010031432,-0.0579040729059743,0.127072602049524,-0.0469924658335441,-0.00837060750040397,0.00461410542400076,-0.00670052115856973,0.0291833425013094,0.184558475673557,0.00442773124313045,0.0608926103184603,-0.00455670701078409,0.0141067796384916,0.101050888728591,0.0601071282491669,-0.0121525689126158,0.0246745226301698,0.0761735693795899,-0.0352986295143174,0.130774236600323,0.180239850295236,0.0949427288590219,0.115240798891632,-0.00328528328309952,-0.0962851649523435,-0.0339160541251823,0.0500789338038611,0.0154046278225564,0.125470554657459,0.0775433480036725,0.0914057647702232,0.142881135718812,-0.0398572700563754,0.0421587045123224,0.0493220731825956,-0.0374767290315294,-0.0474137842822765,-0.075045761079461,0.182459559810444,0.0755439586941604,-0.0740905298625296,0.0862855062738241,-0.0279129673928373,0.0241145248984012,-0.12364350859563,-0.00815575368312429,-0.0518551447297387,0.0486297065044213,0.0940892997534341,0.105896819979368,0.0413429080871863,-0.0546016849246442,-0.166375307046902,0,0
0.0462976081266442,0.0709355705661044,-0.051533439816751,0.0326803655059963,0.175488917077003,0.14267749611371,0.0484740995885597,0.046420235510817,0.0542382481694972,0.207528440046453,0.0103645551442614,0.255255101464926,0.102897624314139,0.180093081390942,0.124063658355181,0.0830929832921206,0.0948429931980028,-0.040270798142877,0.12859049190495,-0.0454717410696047,-0.0717096637418164,-0.0629470412760842,0.277638109684657,0.270080780534841,0.0987045275308747,0.178141412367402,0.300094711452766,0.13968775816875,0.0337451571819397,-0.0388135734741609,-0.00341355847302605,0.183787791899306,-0.0040555417151209,0.100611980433736,0.0270690294435864,0.146311048125329,0.097481378035124,0.186276949067921,0.126831015038498,0.0614027953584865,0.117988207801625,0.00622489134009085,0.099643635192318,0.0041280409628901,0.270546443633357,0.0448716130531093,0.0160992973825966,0.130837894278538,0.0155740319697839,0.0107895550763861,0.0639121273150356,0.00642723488465891,-0.0207542380616572,0.084324236642253,0.101475105613474,0.168647118848744,0.189029030832319,0.153478502284394,0.193018067563887,0.067308223789134,0.15107993762961,0.0961483461049009,-0.0404769411613817,-0.135842082808432,0.0642934679931734,0.0873596322714032,0.014944393753933,0.0558981997710941,0.00908178277314897,-0.117530465965623,0.0745452987450766,0.111776016955341,0.179570512210393,0.0198208875569615,0.119807760977194,0.0327520328669186,-0.0309344222999934,-0.00379819376822521,-0.0366516769622448,0.241215896801123,0.103131204163633,-0.0279318143712878,-0.0423512535391845,0.0128978623406685,-0.0100691169395591,-0.0464323844548552,0.184800303284426,0.124927145790995,-0.0858028744417649,0.150118886290792,-0.0373772097178425,0.0949852639163262,0.379766461997011,0.0594887144878938,-0.309203194027986,0.225405364211172,-0.199902093294335,-0.00435173165464042,0,0
0.088063322312829,0.0549044920829389,0.048047661696542,0.104201660337025,0.0167906845510289,-0.0578787062957108,-0.028814809739943,-0.026279915502352,0.141402934680032,0.137131919458612,0.0715862984527816,0.0528515746311964,0.059937704421701,-0.0390886597589027,0.193094793290617,0.0293362720309887,0.129773562402341,0.178848445433231,0.0908724134504404,0.194195405104498,-0.0138189460924724,0.00972402928950455,0.123270823530207,0.0366303324279121,0.0819759803149584,0.117936104783039,-0.0590697234633608,0.146612665780455,0.0544051159082897,-0.0371750757949803,0.19175899777264,0.00264379785147228,0.0243377822474388,0.0379088425609386,5.08410219782207e-05,0.249495381244317,-0.0460739185271524,0.0507783254441622,0.0552794800143742,-0.0337977704049972,0.0883794593279972,0.0615688703034634,-0.0359026261579908,0.011566360331713,0.105406576013981,0.00654301117153805,0.0986727217007706,0.0714383564253667,-0.0284540564010501,0.113327926857188,0.144166418843441,-0.033231879997086,0.146632434880585,0.092354869307443,0.130013979256249,0.0133258252577882,0.0619818258445557,0.107502141528365,0.174585465361531,0.024937667613364,-0.0591405531074197,0.0320703622801058,0.0263481752404586,-0.0915639976165417,0.0345708428469953,0.0327923172470368,0.0193617233028229,0.132206279873761,0.0520337217271695,0.0591918887456735,0.119099583359994,-0.0567521347089813,-0.0924586436186158,-0.0109370690439498,-0.0573512989294142,0.0542382802852954,0.000801513689757005,0.22154242839949,-0.0997282842162205,-0.0385488284463492,-0.0829672343396135,0.175841214571428,-0.00125088605662638,0.263396890126569,-0.102018109418028,0.380743820832008,0.336708547319985,-0.0527408758427679,0.230071421206386,-0.168672716118798,0.104913832474424,-0.302585317922656,0,-0.235859469316487,0.704921819618976,-0.455942529939254,0.409152807943448,-0.634530965963749,0,0
0.101198140481088,0.144834419284132,0.227729836803546,0.0490291521918631,-0.0399970723880577,0.0350131436235563,-0.0588104013412726,-0.0221383183028704,0.167021580777934,0.132069278509622,0.0309821694155673,0.0272298091758006,0.125692082072767,0.0630947280162569,-0.0153468787165001,0.0649758215836728,0.0465063348799087,0.119158132685582,0.0633067112101411,-0.0466426119531649,0.0895725487058188,0.0268670366796993,0.0693479911951889,0.0715899775599437,-0.0320478258602451,0.145877581582884,0.0790643670065739,0.0524886045710732,0.125274106460932,0.103873101208213,0.151605380505102,0.00680808097316543,0.0606199549039307,0.157006714680838,0.0473364877737859,0.0260467973010299,-0.0548994065285875,0.129626343153058,0.133979288543726,0.0750711683172389,0.254231271357403,-0.0387111481935737,-0.0178765789534371,0.0246695839536067,0.0216601136826503,0.0917286027258173,0.0786363982484634,0.135498562418638,0.0228147005326481,0.0896964281581922,0.0783776256412886,0.0748122044945625,-0.00341669931957544,0.129393495959046,-0.0311821636684808,0.1430009648755,0.133243893162925,0.0657189580207254,-0.016886614681536,0.0765334563455858,0.0349814394111183,-0.0863757534664406,0.0823792748194164,0.106442383994783,-0.0345140984025109,-0.128060131930205,0.0279179608754209,0.107066154295208,-0.0130765955231169,-0.0703618586888196,0.0244648775433251,0.0367637095727633,0.0683015601224869,0.0363400744489987,-0.0112370884764773,-0.135919329415836,0.092992166798911,-0.080736890683207,-0.169818829276352,-0.156204828101293,-0.0797264059878201,-0.0215365004054482,-0.0287971872924463,0.0583266999663282,-0.00375582207522107,0.0863390852790259,-0.0120761396111402,0.00896046169380516,-0.102723786656371,0.0309402299528609,0.494081593396185,0.0344675023970151,0.111594316253083,0.234622041286223,0.00862711815963996,-0.0906170804748998,0.0731980578187275,0,0.31627688482187,0
0.280499000544141,0.197047576384708,0.120311366852309,0.0172943363743155,0.0245651359803791,0.0926029877205188,0.0561331531855877,0.0571934025143472,0.0145109261847434,-0.02707131474167,0.0335605368895969,0.273210231096047,-0.079294154242461,0.186354015059819,0.0826578022327301,0.0362079301420936,-0.0434311182237636,0.0516720191948232,0.188770694874093,0.0778767256684211,0.0143975714197071,0.0254677728373819,0.0703833167555989,-0.0679195911435631,0.0249785892036456,0.0869232489265883,0.109791212843816,0.088084767021502,0.0401678889342697,-0.0210079709651848,0.0051106420151672,0.236851660131122,0.0723791298388653,0.224728316874127,0.137595751983249,-0.0104580432609485,0.071681529418306,-0.062463562111961,-0.061459769576563,0.122958009916512,0.259739663571133,0.0468588526226064,0.0283036152432363,0.0865120244028675,0.167044996367867,0.0512899680790144,0.0679968610333695,-0.050409520426718,0.0823655234052134,0.128900227983835,0.191327463560191,0.0179355025222179,-0.00200102588178108,-0.056258862820722,0.0477175318673525,0.139297261521115,-0.027752877799452,0.104499775585784,-0.0363339457598371,0.0284677592021964,-0.0343946828449761,0.0479971918909542,0.303715032259991,0.0140203772464005,0.174513702682474,0.107130333044246,0.0354371241474708,-0.0815839167430261,0.0874966761097531,0.15656101780012,0.332468594717045,-0.0514559043702821,0.108151945811318,0.0177245873188235,0.152749112982744,0.187506177884035,0.0985764758416172,0.139181854068716,0.127496166537845,0.0871725257057462,0.00699576926367595,0.102591128553425,0.11817250547751,0.0841829187096248,0.149727885771496,0.0606709282393149,-0.0302596066514784,0.150806497397006,-0.0372660894245854,-0.101961406667315,-0.134076758670965,-0.0766481430989357,-0.0871611307635695,-0.0820852272029101,-0.0717023774160419,0.0240538195147919,0.237591270870352,0.269637029567718,-0.183691367322902,0
-0.0444103695086757,0.0626596526136155,0.0997712501074844,0.0913927785381934,0.132207149316035,0.143705109105424,0.0670874537910185,0.191756336128265,0.0742084095656675,0.139169177901512,0.0710412640212945,0.129964765766518,0.116652669524288,0.0037167170680511,-0.014342777158716,0.085659160391598,0.0363225607938676,0.168173345432748,0.0718292415301213,0.00473195378061697,0.0621227207668592,0.124634406541036,0.00505030413320595,0.0675941525459991,0.0982212802604484,0.0678726936524029,0.00823653187522189,0.0329956099597819,0.105349557932637,0.0128390044844666,-0.0226118154174418,0.0644625809496052,-0.0184191424329326,0.0648983566101694,-0.0244298928020462,0.118609327114268,0.0988264411195802,0.182416186512317,0.0349190292324554,0.0658783503690176,0.112643145057048,-0.0218645228252614,-0.1168302541008,0.0739452115493793,0.105111980603435,-0.0584603946335956,0.126397904490509,0.116408555819746,0.00132294384119358,0.055744197620361,0.103072481376269,0.0876528161985601,0.0794533967150206,-0.00394484762264935,0.125864912377728,0.0106269696143829,0.0517677738851747,0.128481173886519,0.00197080992178766,0.0662075004276714,0.0353149829625496,0.00361618243806805,0.0124644269754907,-0.0918016766712497,0.055072721188374,0.0615996356089078,-0.153156010060602,0.0883603338383014,0.0198935879034562,0.0495752211225251,0.0413406298460099,0.0765187085212204,0.12963988588733,-0.0142162252416909,-0.021312111745493,0.0184803637701274,0.0348713081162858,-0.0889489049257617,-0.0345560733643753,0.0732843915630745,-0.0205110268445701,0.0781746757109571,0.125045070339117,0.175449152539065,-0.122387172147662,0.322743819671681,0.20423310402949,0.0305702660873003,-0.00551768332145275,0.0491827748022668,0.0238557041355953,0.13415016339588,0.13081014877179,0.19713566992476,-0.0443889508149101,-0.113619807185204,0,0,0,0
0.0486946787671952,0.15648349419384,0.113172332778544,0.116962179708659,0.312324347490452,0.0228908269312945,0.10411389782734,0.107514925619122,0.0616580396705393,0.0321006361554178,0.12986555128861,0.159284380641459,0.0846965565368242,-0.059893063162553,0.0589782627633978,-0.0957989603519002,0.246846690397918,0.114870836289423,0.191541708038355,0.128578864957207,0.119624500853807,0.130580502957578,0.0512762557925335,0.105575256683957,-0.00585061893915856,0.224715097557345,0.0686259920409918,0.0175976527572894,0.0494394093086736,0.159610741193795,0.208653179923173,0.0410109277489388,0.187907539942213,0.149970824082569,0.0447311759195563,0.153165801612733,-0.0613490564418473,0.0837257832636645,-0.00418994577760895,-0.06988922239462,0.0623217427303281,0.0774940503090177,0.141736861313452,0.0551366727731533,0.0316378770076011,0.0669335735790242,0.0540445679045239,-0.0198967698461127,0.0607850172463611,0.015521610974091,-0.0271669637684908,-0.00996957616424665,0.0662336166934854,0.200310185835699,-0.0615019157440396,-0.00454427541197816,-0.0625243493271008,0.0514209772597699,0.17489317897933,-0.0306895187115734,-0.017873257778274,-0.044691998877017,0.0360518029574165,0.000924623933145186,0.130250157966126,-0.0326344154035835,0.150047177875759,0.123970695289354,-0.00478664345690349,-0.0622202002253838,-0.00864632017815936,0.0866028874949868,0.101647562287953,0.159503228704087,0.0388116784046972,-0.044714360267972,-0.0132327413616521,0.0585186565315816,0.129589987260861,0.173712290860857,0.138550256606234,0.0446367497857396,0.0745259181065224,-0.129433522707834,-0.134277322938171,0.0999243790404177,-0.137545282721276,0.152896447831077,0.158594540429217,0.00270656426752913,-0.0718587146688719,0.177347957500623,0.152510761265609,-0.174639743852177,-0.381394291827143,0.243760071600829,0,-0.073587876367427,0,0
0.0436324161309362,-0.00808049486737816,0.169590154776477,0.15907075560135,0.00546548709864259,0.0684886335655561,-0.02173284877676,0.138955272485024,0.0249716746620219,0.0596625124485514,0.121751005156898,-0.0570584987444562,0.122812413905148,0.0354923642613855,0.0182733500037623,0.0372300224298225,0.0374139416995455,0.0138353076506939,-0.121680585854067,0.230882325872448,0.0495904945246974,0.140547770689823,0.0100584345506229,0.104368646553976,0.1792684607951,0.0845516082096474,0.182713649932417,0.131401827943018,-0.00597201369391198,0.190659902409279,0.229865397150968,-0.0678315002007467,0.150434719948707,0.0641422749923267,-0.0190752751111291,0.0492761449489675,-0.00366352040456253,0.0930211606917559,0.162411105754983,0.0216539859560642,0.181065298050935,-0.0199101818960997,0.0508388520654992,-0.0259384306870004,0.117253268820527,-0.0023946180674006,0.109981173146649,0.102918575478487,-0.0234946160193845,-0.0156709634377914,0.254310859524044,-0.00127367272240464,0.0718255004303106,-0.0315589599372409,-0.162592736606228,0.147865553148196,0.191742545806436,0.216493995231111,0.000895037218149763,0.0351539852089452,0.0818007587945799,0.0626421170081232,0.0582276643057339,0.0431513802764536,0.0887080972994089,0.0300807567346938,-0.0512820264585997,0.0424082143124848,0.0407285625271682,-0.0848762320526838,0.0705045206630415,0.0967575867880809,0.170298277734109,0.0434238391136141,0.0599331044704964,-0.115020489354761,0.0254552399734523,-0.038877634631474,0.0895837392968649,-0.00679371642479742,0.243773930749358,0.0651716697605015,0.000132887378236801,-0.173728841043165,-0.111761871993216,0.207727838475272,0.108428733690982,-0.275368455931996,0.212736518824317,0.141917631464722,-0.00248868812785519,-0.0597805319597662,0.0616964909094517,0.308052320592813,-0.041251562488221,0.357850294385772,-0.752355696561772,0,5.6843418860808e-14,0
0.113810429394495,0.123480422639835,0.179579250764655,0.0346589995744301,0.0348413977483755,-0.100806755638171,0.16177152378019,0.128672750792956,0.150864550573129,0.298938827222975,0.0255152497240884,0.163517324011101,0.013389629464681,0.11785663487419,0.0767596138161731,-0.124917133989197,-0.0557995265447125,0.0802320353451725,-0.0987195307958832,0.0919552509712193,0.0443967929209137,0.195850693817783,0.131309656231094,0.089703170520395,-0.0518861461714764,0.0225102174225358,0.0189839463503725,0.172546721004103,0.121176435655464,-0.0297597097131178,-0.0618380222022854,0.0220332150375881,0.289842983013729,0.0559055542145963,-0.0129630621888756,0.122407797276359,0.269535596943948,-0.0560231978201221,0.0245791899058819,0.0758444014152866,0.080226443767614,0.0179509086530882,0.0389393914344204,0.152268861546471,0.30109833559457,-0.153345866333203,0.148905497820255,0.10706151714195,0.142361217989247,0.0143280255768536,0.0846285826525123,-0.00964500029099824,0.032099371131406,-0.0319267357360732,-0.143240026050978,0.0319051985957204,0.0253738168177677,-0.0371583348701713,0.100141354704825,-0.0348326529891961,-0.0142174272259555,0.0362517792906017,0.0510557206038236,-0.112227207858945,0.11021993992664,0.16464652387588,0.117716902295728,0.163930712833124,-0.0257489828960414,0.030311039824772,0.0801581334229345,0.124285263888703,0.359663351955279,0.0498339944000171,0.0298584436791426,-0.0612938672931483,0.0681844826337445,0.0516893063291927,0.108528312095605,0.256395507238425,0.191421144414008,-0.0963643588998144,0.136585691902604,0.310323332026998,0.00708457551424768,0.178302707484297,-0.0118924100623674,0.255884648136157,-0.0741001080612347,0.0996295989184333,-0.0513595598507653,-0.0683282224661438,-0.13428482589419,-0.0779743925960308,0.315095425715959,0.655580147889228,0.214903624998796,0,0,0
0.0280286878165553,0.0391216189335934,0.0419706151980717,0.0853935224164636,0.147885175471794,0.154010755778143,0.109468524028836,0.133197034318839,0.284872348994888,0.229398890616135,0.144376652780431,0.0521796336948395,0.114714668172193,0.0869241689827728,-0.00783026903586043,0.0754102318935034,0.00495437997630027,0.129836256415649,0.0673116018397415,0.0628851079920248,0.0563477777135651,0.137014268488349,0.132900345699281,0.134808409106789,0.0644596727286592,-0.0209278069091896,0.077483004472011,0.0821297691484756,0.173740036235804,0.0155772145481614,0.102126833268144,0.0781689927262917,0.0307410340185928,0.0784609782271143,0.0799861439250827,0.140280441999404,0.0292563660459865,0.0834662789410275,0.028526374856754,0.0318186795213447,0.201028240704412,0.0204291693853489,0.0281441090412804,-0.0197460767479945,0.0912872465996275,0.141310085446852,0.0700267139265057,0.0704868452646634,-0.0303163144924266,0.0386742763528889,0.188127244262561,0.148226978705488,0.125869877634931,-0.0661983439160016,0.13169915217918,0.0513405192535062,0.00626178528951216,0.0249687837581263,0.0979645541005701,0.0627221613612476,0.0729254267722483,0.0108964937555195,0.117005379393573,0.0352405699791752,0.00956961486094438,0.0585824515778698,-0.0376931175006616,-0.127965736346989,0.136768214085116,0.055677890972861,0.0468523818943468,0.0403680992976334,-0.111025294006276,0.211105703473387,-0.118305471515948,0.0578577768674162,0.0814670780667355,0.00454780530073962,0.0110910198567364,-0.057097367877449,-0.0173660570158446,-0.0775138600436972,0.0418639761489762,0.12692100274142,0.045940665984069,-0.00866230979670818,-0.0142608722108688,0.294658710425875,-0.046470462030211,-0.231232136762571,0.0804160581428243,0.371715983090848,0.141528494413407,-0.123808661953412,-0.793275555677983,0.100923784567264,0,-5.30899846555115,0,0
0.0860450055447821,0.00708794032071636,0.0717019646464456,-0.00292469822084451,-0.0791668546572719,0.267484885018212,0.114524238322988,0.0837964600957891,-0.139631719792749,-0.128848652618323,0.222823970431557,-0.080352777158109,0.0925565562878716,0.171432612380826,0.0195983481453105,0.147123733425847,0.153218772775081,-0.0589987806587113,0.0593007835586485,0.109837956505542,0.187959304746999,0.125730393628552,0.133710286165422,-0.00171334028444969,-0.0154303125291246,-0.0364812195826697,0.10948854547526,0.0980668100419064,0.269803404889688,0.191603925734294,-0.0187346902225967,0.189545262759162,0.13187335320122,0.0495067400796011,0.1258599198935,0.111105412858727,-0.0168505062301297,-0.0303291170756737,-0.0751179700316624,0.121283173476702,0.0894165261729505,0.155419561250443,-0.0880524748808403,0.0671433151380342,0.0412246835193376,-0.0344952398331444,0.0589366431415999,0.0295091940699015,0.175847706403579,0.039830020501328,0.0823696294181318,0.157753618212089,0.0566707398639292,0.180481512984825,-0.101060682455547,0.174587122110282,-0.0140836417473434,0.313954993901504,0.0682647433052621,0.165555505977183,0.0510937113276448,0.211638285824989,0.0792381025605391,-0.00499333930094092,0.0382600600076972,-0.0240511904616589,0.104842785893928,0.297025457533511,0.219064117049694,0.186317749929449,0.225350547394136,0.14432595337371,0.00994612222870006,-0.0919138190010959,0.014007447863613,0.229586226835556,-0.021181251557443,0.266972670087212,-0.085996604756777,0.0426461824095893,-0.00221288554341037,0.315380537479056,0.0844438336308134,-0.190589622607222,0.122723031171952,0.0210780080834372,-0.104011583463882,-0.10279117102798,-0.255397034098513,-0.250555550428966,0.463149579503698,0.220184048740385,0.137862316282349,-0.181779560598991,-0.112805297998829,0,0,0.597675699620134,1.59502229602352,0
