"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-0.00618974781693155,-0.0117000566754561,-0.0135277955806085,-0.0136896388349489,0.039768513123262,0.0281428756057743,-0.00877254073205697,0.0105182240234144,0.00288326528497107,0.0514992623685058,-0.00525580313414745,0.0718434335881959,-0.00715116570022878,0.0287208126806321,0.0114020347885082,0.0349658938060451,0.0316350887213472,0.140533013177187,0.0345821571488151,0.0851122281365203,-0.0130553311520106,0.0492791584206181,0.0422296814078045,-0.0208259129615126,0.0669196083650659,0.110463851026895,0.0849707773185322,0.0519526471408751,0.0427929968472552,-0.006469581584019,-0.078850429461965,0.0691306034927476,0.133768204545865,0.0354470521827147,0.163827359445121,0.0306847578284292,0.0911833869287778,0.00947622686401717,0.232235749774249,0.222664007041072,0.0381622572124377,0.206185562732196,0.208744869055277,0.179649807496086,0.0229609127233028,0.0890372395525559,0.115160919658396,0.00622549915855497,0.0936146451188987,0.252939637156315,0.148453857780812,-0.0315391757658099,0.186222167345327,0.149996626971559,0.0585039558852793,0.0879118476275195,0.158988184464259,0.156455997652417,0.341524561643842,-0.0675584878483979,-0.040321786943837,-0.0010130753549662,0.16173842793271,0.0792899933799361,0.224466497504025,0.0595625464090648,0.109152781394655,0.0250943802424777,0.00642229315327625,0.174212994140613,0.0849162046769218,0.304075719506779,-0.0300061514233372,-0.0661020559634112,0.264956790251862,0.303482127645194,0.0583490373479867,-0.00722830943301744,0.122909472619616,-0.230592918648585,0.0236813072971984,0.0730351568753508,-0.0787782011022077,0.362068247677677,0.0568984912728521,0.104374086677602,0.198145863179742,-0.117968189705467,0.0175291940410253,0.135715408999365,0.0737771028112942,0.194585078000461,0.276143816617309,-0.0877417490562326,-0.098703246190985,0.118663886386604,-0.432113760003376,0.28991794071637,0,0
0.0251621061909011,0.00786650217446433,0.015834504113742,-0.00108591578886563,0.0328918598349853,0.0228233660271232,0.0130219696059111,-0.0101842597775115,0.0529126814787289,0.0488284727826334,0.0137955679578885,0.0502907643920039,-0.0421886003429587,0.0166513689322386,0.0597415637696941,0.0412647314113669,0.0666020041999319,0.0498988247742765,0.0229882195983348,0.0562373504631042,0.0263047989738177,0.0253263498570353,0.0918345064954537,0.0268085625207299,0.029562080095156,0.114684531839117,0.0903497806433244,0.0658680608139639,0.109657945635981,0.108495163951193,0.100826023014582,0.0470169695154818,-0.0198217239513633,0.100283768546758,0.101287121197497,0.0631737773585808,0.0886558456420538,0.0514330348782579,0.0964964526153724,-0.00878908141233176,0.094827229845599,0.0576462869814319,0.0509912797373773,0.0927888169087096,0.0865712404037392,0.11768023993404,0.130947467383497,0.13184092937985,0.04628566599437,0.143308537686172,0.0874482669270406,0.0673813441724013,0.09785448081862,0.174835374750294,0.175587943112084,0.123135533470067,0.00781351166873007,0.118013023390874,0.106140910658524,0.0840920625852428,0.127165689477624,-0.0136796343295038,-0.0332537150448128,0.113822887007565,0.0673266317378535,0.0835713876538876,0.14041855788274,0.237677574337208,0.162619765077721,0.079580702255346,0.095699671778731,0.0478801111300001,0.00462295723514328,-0.0341760163131423,0.115111783520743,0.0632970044496889,0.0734177186791337,0.0360810858207025,0.177294834976196,-0.014494181675053,0.202580693531604,0.241469975662534,0.0179390529560827,0.123625643526978,0.112407559844262,0.123439713735693,-0.0329829997285309,0.187943646801408,0.0859230018690473,-0.182625778204821,-0.123153998571601,0.211564585789702,0.000231832949773247,-0.00476170366954717,-0.0756325336683196,-0.168632215920961,-0.00987424856739905,-0.0836072140135707,0,0
-0.00407502038721969,0.0210255356612294,0.0262824377626768,0.0059805385479291,-0.00393026499675739,0.00286868411693314,0.0233821503189851,0.00665562236328515,0.0223367066323937,-0.0174238735962647,0.0297561220899035,-0.00633396892704419,-0.0232812804954285,0.113533847901239,-0.00153291783805432,0.0195465780787518,0.0752784623966756,0.0826339563177584,0.068880664617314,0.0358362566158413,0.0991390747439488,0.0994021340127333,0.0241522005810288,0.0480265464497203,-0.0438592905489194,0.0636732555439985,0.0664986370324886,0.120340229009709,0.0913804911946157,-0.0198953936684171,0.0665602450055617,0.0541411028108642,-0.0424698031455021,0.0165772529052493,0.0354482525756506,0.0732699975715884,0.0548034357116524,0.109336435081749,0.07121812641921,0.177325974474563,0.0363429837823649,0.102358329072507,0.06239966925813,0.0389009907009094,0.202391483515581,-0.0250059483991171,0.118474881668716,0.0120038196056564,0.199886512679653,0.063456504785451,0.132604310727535,0.121560795947939,0.108017032023374,0.0133414894579527,0.16385586735262,0.09721730479963,0.171701747757496,0.231033061721952,0.108122052198896,-0.0143610001278635,0.161313066685533,-0.0193218335636267,0.141370100398798,0.118219362041066,0.210059813893172,0.140897353945747,0.153924291523826,0.133086240543097,0.279863294051846,-0.0923152916397846,-0.0276239331760036,0.191814512296411,0.187393293101015,0.0485222911097161,0.10667710110045,0.00291939684069398,0.020946466829871,0.0276882767549402,-0.0421610139795833,0.190389194897713,-0.0857643036643951,0.265109557522326,-0.0610729636055035,-0.0638132816003348,0.0474339007681826,0.0401271510364697,0.0856269551964717,0.118421815627048,-0.0869339403289753,0.365483907734948,0.145842137989784,0.636552985317677,-0.131633984104,-0.138088647154533,-0.267845596727805,0.179088070105701,0.462413106958113,0.486423927673222,0,0
-0.0348829508720781,0.0162228180533768,0.0445290189968039,-0.0203419442718368,-0.0106715473640202,-0.0102133201030014,0.0388481889501273,0.0255917160601865,0.0436476490022176,0.0452541547985868,-0.00751244817511765,0.0611815064654825,0.0715150570493902,0.000787458046175527,-0.0220987356838383,0.067239182988363,0.050357089777862,0.0359111055043596,0.0184141897673827,0.0127285687899725,0.0110395203369252,0.043182954281494,0.0634764458355648,0.0116562458284586,-0.00841281705988439,0.0357457918718347,0.034071579179845,0.155368022294912,0.0764857778778258,0.105844529702272,-0.0242416958268066,0.00271727688494783,0.13507515827734,0.00282095270437954,0.0447732653728125,0.0932478796964378,0.0287551155281547,0.0396497410717276,-0.0507209362304255,0.072681814078724,0.229118037105698,0.030972596460104,0.0714612696307136,0.0031646195380477,0.091866611790745,0.154707910084186,0.0494342879858384,0.168101159605964,0.071555220127661,0.121109778854223,-0.00317553706650331,0.0647312437610283,0.0742942303403306,0.12828163423244,0.118532574138465,0.176927030514411,0.121159458984191,0.26927661679998,0.012339871571001,-0.00352563708786402,0.228388857322994,0.0597166144815117,0.1631132326446,-0.00523807862368519,-0.00719087795372475,0.0321304364483979,0.12576314228756,-0.0232309080012978,0.183675688997356,0.0657840374058567,0.192944942178286,0.117965540715205,0.118708879447132,0.0671207777384185,0.162931686392982,0.227001576616944,-0.105343971550758,0.237394612469972,0.195632252905924,0.116731950389682,0.176944938007376,0.159564359695751,0.139362691672701,0.161823827629808,0.0914018123167678,0.12750762446096,0.10413368487047,0.127858531292298,0.128081011058968,0.00246099006093781,0.34091773703301,0.120920156433054,-0.0753324891491317,0.352878750666765,-0.235246976675332,-0.0669917289653058,-0.187634928457862,0.837605735875236,-0.367348041763315,0
-0.0316548579043188,-0.0126352024863062,0.0323048175864754,0.0319519725019763,-0.00104570666917159,-0.000434037777949259,0.06519784928424,-0.0431045203658738,0.00753400402497229,0.0359243639900134,0.0435275881281324,0.0789882051629321,0.0362879564084536,0.0242255290208522,0.0182686417811849,0.0348667034434547,0.0417163775480403,-0.000846209814612808,-0.00375973772720273,0.00756637407880117,-0.0751451515127584,0.0629986460989582,0.0707579082724279,0.126865419968574,0.0912047091077369,0.0345277163381952,-0.0117184655686003,0.0149146621725773,0.0302562644773465,0.0122398123923885,0.03754081511059,0.0797929018920023,0.0729029346671349,0.0684267731282078,0.10077524708962,-0.00572404357990486,0.112922017633269,0.187437026533123,0.0805445791824571,0.104874429680638,0.080631297508331,0.093926140910813,0.136255984221106,0.191797894899909,0.200247174872631,0.12873791338028,0.170932342749217,0.221102669666461,0.111965130329749,0.134642308182923,0.0361259905850895,0.092183006689838,0.00256729466217132,-0.0677497401722533,0.182594059569393,0.0628310932633207,0.12401656815626,0.0896635450581106,0.0178133206434945,0.110080645730797,0.162068611815055,-0.0248154843597392,0.0305419581345401,0.110001616515377,0.0783676984752257,-0.0338380394471943,0.165853559201584,0.150017911447512,0.21575518324507,0.0694596361703109,0.116479446074805,0.122032729321057,0.0921225395488646,0.123756618958925,0.0849546231412854,0.102457127042899,0.0473595343984556,0.186968806384875,0.163434041363375,0.337043631616021,0.117190959795352,0.107779655715499,0.38673296115748,0.215442846366807,0.116819472435694,-0.0245719532207361,0.364622590464409,0.246719114491519,0.281673305900459,0.525629659534844,0.317208068058618,-0.183378791597374,-0.404922206263018,0.202943624063735,-0.320089762035856,-0.616517286917431,1.1978217140217,2.34774860394038,0,0
0.0137505978926824,0.0725737090692294,0.00474982134768687,-0.00355966856656689,0.00393177746320406,0.0133746861155245,0.0121409304089827,0.080865540126067,-0.0237030876015333,0.00912357535546449,-0.00711954899273248,0.0013928595069122,0.00935636978964577,0.0169354022050981,0.0541009045609965,-0.0274762064524537,0.0407130577006368,0.0429168565165196,0.0636895048684605,0.0112496221602963,-0.0235277754161736,0.00553463056916853,0.0368721053225717,-0.0300617285842441,0.117204162008008,0.0848472300661505,0.103293341219045,0.0685659210620257,0.0264648402808704,0.0751242565732423,0.00765712781505362,0.115445086208469,0.0206107217554226,0.0468987491878776,0.0454866930824855,0.0348815836970535,0.0502744563796302,0.096587785887084,0.116355124493264,0.0912270828704983,0.0710153081997525,-0.00969488368192928,-0.0580106278014703,0.000430077040752319,-0.0491722727964391,0.110326298002695,-0.0243792753700786,0.0632944103457492,0.155421772947497,0.0848248525861667,0.134924970988476,0.103269440011254,0.205441941098699,0.0867740913334535,0.117253315450986,0.105257026714996,0.138860907887738,0.0745180740658766,0.0400582105458511,0.0522785762233681,0.180182486661825,0.140526502782005,0.0342549676607918,-0.0532198452441932,0.0303795472664656,0.0733989398068192,0.23709108566907,0.0199258171979655,0.238376247631423,0.14717695919347,0.203010136837429,-0.0124219733092504,0.211942282925401,0.125222969624016,-0.0127407962894157,0.109080096591479,0.188109227367636,0.0090783725062088,0.199930203385317,0.193690539544325,0.0431652684112395,0.0723775278371904,0.0214582022068279,0.0829463934990258,0.120017078104175,0.0628975516388262,0.217517811910645,0.00902640908680397,0.240213100314311,0.263674242781411,0.26878304997011,-0.148434403964405,0.024739577219134,-0.228430959310151,0.0595418421875799,-0.370693393050404,-0.0521245146007329,-0.301191796005612,-0.000163757099323592,0
-0.00341683173749635,-0.00742887646450385,-0.00495421096992266,0.0329238281579573,0.0150390540924032,0.0057402509529077,-0.0313275138619855,0.0626716694625249,0.0195190916275866,0.0471057152633597,0.0241841650799442,-0.00597557524280917,0.00214774099245213,0.0386091580313796,0.0368634983070608,0.0621429632866999,0.0101266623664463,0.031586471917564,0.0234321742982569,-0.000979857853887156,0.0330703542111763,0.0111248552842138,0.0795842166215651,0.0287315111880971,0.0457920764901882,0.0256717030512183,0.120839980420251,0.0405758419092103,0.0903691486535706,0.0313593388189268,0.0229322140161856,0.0302704727614166,0.0583454994137828,0.164357919572117,0.110418633750446,0.159262969403714,-0.0333022415566256,0.0494826535136116,0.0360578471082741,0.105521437524174,-0.00559000784360464,0.0396673458551089,0.138186641602812,0.0544985370659548,-0.0132261284354938,0.0852230094426455,0.0882417897980565,0.079962612114674,0.0546032831325869,0.130031069458963,0.0740838973478407,0.103354167013098,0.0646858621016595,0.263601532533938,0.128214411599896,0.0917797369344504,0.0541440611760785,0.0115956344863496,0.0510001541402135,0.126994039012562,-0.0115144262849303,0.126484465911255,0.0224366104696598,0.12921696740721,0.190050816513722,0.011112038217669,0.00450210902341686,0.167917553555414,0.21617339374928,0.0982391849647611,0.0962437898730634,0.0515249057235989,-0.0178116699796129,0.0622508441697942,0.157528149574372,0.20524077921286,0.159889585130936,0.271525174200469,-0.0961525779401998,0.222792970515088,-0.0926734725872292,0.314277914395485,0.0874072667918047,-0.0264119315946434,-0.0386088110444602,-0.397726510563418,0.486924599153628,-0.0163405071198777,-0.227147317308778,0.114470593018921,0.0365194189818485,0.279455355290805,-0.111572710884927,0.659098655665823,0.76466279210856,-0.178587762940668,-0.079551487282954,0,0,0
0.0219516025183114,-0.0262794596784394,0.018428840462012,0.0527039962913548,-0.00495478547470807,0.00212295589320419,0.0141618438060129,-0.0469709302260426,0.0402096905937659,0.0833865758229715,0.0600472381589906,-0.00903018480231427,0.0299385818296589,0.105142192856907,0.0453224501088688,-0.0708257542829567,0.0365879265053763,0.112204708376665,0.0456059438321023,0.0952201423676159,-0.0398990034688082,0.0745760997702195,0.0334310221986026,-0.0539583164679968,0.0106075159843769,0.0893044009495847,0.145111137243383,0.0145626393129025,0.0791936383321069,0.0526339491070902,0.0206043394220856,-0.0594070441604778,0.173885376952749,0.0637434579231537,0.131513561020761,0.130402181359393,-0.0114615383492915,0.114218926676985,0.178755606808815,0.0823722989305479,0.112162685886585,-0.0144775609280711,0.0324089575856593,0.0876971861303759,0.0935925593849796,0.246496714931547,0.122164114489283,0.0843011758928786,0.0997802644334372,0.0517670273461409,0.259939363173334,0.162347271410892,0.0455554472224163,0.0250463938482415,0.0773923675077851,0.0470081654944826,0.0168552970213213,0.194270351588635,-0.0608641513024362,0.101355880050608,-0.0599110445552532,0.116062473449467,0.0142526124946228,0.28233034780766,0.25836487106367,-0.0134592848490512,0.0931893714549875,-0.0607225348271762,0.098721030575285,0.327310139000792,0.0841796942138889,0.152758774049617,0.0623098400865703,0.0356456728517652,0.103488602262457,0.143106344586984,0.366384758543707,0.107167916524357,0.307251830053499,0.231288757842061,0.0775887608588741,-0.035678805415519,0.359385951261535,0.0765353346413801,0.3663030127581,-0.00729534469807169,0.204241162303762,0.253553952450228,0.156917219195576,0.0135527829596191,0.120275831615364,0.367403050145308,0.152394862964582,0.450865925845682,0.0482717279823869,0.0928265789082722,-0.0231052336255454,-0.131772958892304,0,0
0.00221006828556439,-0.0165982810992506,-0.0144799572141242,0.0112586168010712,0.0571832256636005,0.0573280636187178,-0.00908029509297814,0.0154404363368809,0.00128492413905829,-0.00912490694951051,0.01804404905499,0.0354681660760922,0.101165212617488,0.018953333546845,0.0260461157763771,-0.00900813241222109,-0.0281535583607365,0.0614437356296098,-0.0935223572052366,0.0572164068390942,0.073199618727937,-0.032068823097019,0.0929980146089394,0.0801714977863596,0.0255630649323701,-0.0504924387178711,0.0222666215021629,0.0628089860194493,0.0504454331785744,0.0341694790743857,0.0574798464303782,0.0226671315118342,0.143570625874404,0.047547284800485,-0.0216564633222869,0.159803772365682,-0.0763287258089387,0.107387206831661,-0.00174011779334832,0.0613587009815233,-0.079612179235713,0.101196897936379,0.0689821157363417,-0.0806537320521742,0.107734754195248,0.124242183084754,0.0840435335972581,0.172494903850158,0.139670313163105,0.0357969698253924,0.134236377256006,0.237386445029083,0.103249144760738,0.0764660070433536,0.187266561149483,0.0148073474499573,0.0794910174476468,0.0723885633752496,0.104918538851384,-0.0615634540041073,0.0616657583020687,-0.0229171641884809,0.211949653519468,0.134823700314477,0.137844519980198,0.260566305657373,-0.160323603412133,0.179365846295009,0.035541018632941,0.235266879412858,0.156182557060583,-0.000858843268703779,0.233577697628881,0.103901884766361,0.0905233973273859,0.193189658533039,-0.00413689958371044,0.122148453554058,-0.00202622228070881,0.183469861158047,0.102870591445611,-0.085942873020976,0.213113114107773,0.231695784338129,-0.0282186400705009,0.273422312674028,0.233599665033518,-0.0810391058502508,-0.127112619317315,-0.149997099939616,-0.0516664661721767,-0.0102778314444624,0.293118109137748,0.232316595682237,0.411392025011466,-0.0934622926533059,0.0520120571182896,0.861362886106773,0,0
0.0167135170356396,-0.00496615329631467,-0.00473905624611531,0.000384260940742592,0.0486583925189027,0.0449125964222987,0.0167550997083939,0.0161945608882883,0.00714572769862509,0.0237158152991543,0.072611252287536,-0.00145408874547201,-0.0341103191728143,0.0139771521944378,0.0797755199486061,0.0118351395486807,0.0973041817206781,0.0720041156006828,0.0885074405714494,0.0471509706160488,0.0325036962058647,0.0380885714617273,-0.00317996413053606,0.0412006063809339,0.0439040161902559,0.0358385037556725,0.0112422133297586,-0.00873082990312135,0.0950258017752269,0.140250807386306,0.0954635227507494,-0.0241730633633663,0.0705560445924229,0.0771200775256587,0.110786833600208,0.0754547914767484,0.110902971146461,0.0989028319315393,0.0103668980574404,0.0651048441509702,0.0869147398966441,0.0903778706133546,-0.052965767073494,0.00236397032601476,0.0557875715988393,0.045303108987277,0.140405576537105,0.267130437699233,0.189066823507011,0.195862093860395,0.159719533429755,0.160723400887157,0.0216908170967628,0.0770243371757145,0.105741489188348,0.0610854418518703,0.142687103958668,0.10000957925579,0.0758705690907292,0.148888146028086,0.190402034022611,0.00074376652557484,0.0589637955813547,0.0767716299043919,0.102664343026189,0.14653450900681,-0.038416950080982,0.085879779841072,-0.208650870177695,0.141516760766999,0.296587423534177,0.0303404518620343,0.0489299784315347,0.117623682578972,-0.00681683929955612,0.180590195661576,0.166052652288148,0.223965433186251,-0.0272184907648464,0.225251217248509,-0.105641263906079,0.350435078317009,0.180615906857622,0.166447804752077,0.0282807044759903,0.296796899227081,0.261098527202772,0.187533035987075,0.047948196618662,-0.0432246696116784,0.0800786986582003,0.333854111052859,0.24374609359704,0.168242602553889,-0.0617872190409784,0.0364305397618073,-27.0278424213468,4.05597961075885,0,0
0.00956909146832885,-0.0171794475520756,-0.0285443034551807,0.0360912127781556,0.0347213139263662,0.0849157101555625,0.00934028404381865,0.075152312686002,0.0999713024891873,-0.0294744855387423,0.0161406417682037,0.0537590997288725,0.0659246213730912,-0.0316739557035001,-0.051922691811109,0.0700343086201031,0.0973950983520405,0.0942686205240532,-0.0738580784865932,0.126601756560791,-0.00324713759652662,0.0635702512708459,0.00111732345389481,-0.0532903037527598,0.0820027495032455,0.125415293036832,-0.00272107188519533,0.0724718793203164,0.127088475065837,0.290070404660968,-0.0247460870808794,0.152772097815896,0.265267118503935,0.0263805432873784,0.141198234438258,0.0465495233899589,0.133043926587323,0.129907870960691,0.0678985302691701,-0.0365678882504322,0.0829235017574613,0.0326343903623203,0.151547415108657,0.0140170527455897,0.124800137025688,0.136183042396968,0.127333357710965,0.134023494041885,0.158324722057424,0.0857536966725253,0.0299065798097546,0.0258837022319087,0.0865942719341416,0.165474229525167,0.258633727970265,0.0434034089199038,0.152175399939388,-0.141915152589168,0.162215431226808,0.123712845739906,0.0722986887069138,0.0975103676673339,0.0587545395628104,0.101683966006575,-0.0344819688279692,0.215775734666204,-0.0713452690354709,0.195083655545033,0.125445304862487,0.180871658875923,0.259485476851284,0.286401933679166,0.0943494996340315,0.0518622161637334,0.207984203479627,0.0132882399579822,-0.0855009379390812,0.037088873231379,0.308646535212754,-0.0266262590186763,0.0552731549379939,-0.0368013315522951,0.15954578211697,-0.0221446817330593,0.183423415425577,0.168077641851811,-0.0130255989021981,-0.0766877159189617,-0.245855554055224,-0.129217747323997,-0.0697618488867411,0.0833153160442444,0.171436215786193,0.036831020918606,0.0443536189236792,0.123294177020631,-0.303764420832011,0.635988053461119,0.441658013051978,0
0.00780235908536878,0.00959580756947195,-0.00513598919572408,0.038676473384262,0.0512254396684111,0.0471737776476341,0.0293431543973355,0.0293569052627901,0.00128493586504311,0.0474070218460244,0.049153690828114,0.0542099123004677,-0.0136422655531698,0.067079444258101,0.1031233356788,0.0564901123007901,-0.0319076371749424,0.0264693223572347,0.0169104927292862,0.0739295373039666,0.0758483837391414,0.0360368453681753,0.000147038883422324,-0.0147819707237261,0.0344351242190375,0.110108155011589,0.05068935888849,-0.0109510232423682,0.0422018467494933,0.0897058244049777,0.045759869465135,0.0573247856384935,0.0256472607284104,0.0488218200758827,0.0456459557106386,0.0885156432901812,0.00443911254641682,0.127220297411635,0.0645356198480495,0.0893546966132518,-0.0247387058740754,0.0583860623738108,0.158163867389946,0.100110417984478,0.122423694825721,0.171464370772594,0.0636647221734721,0.00296156909050016,0.160913208715272,-0.00612650954050187,0.00393034899482264,0.195038934522615,0.0631287175593905,0.092364362561006,-0.0125863354654362,0.174068842226881,0.0465470707741964,0.0740242161205514,0.102042024013761,0.0443218313294117,0.0956996558303624,0.00712722322372639,0.0655734552487143,-0.0367083539774746,0.113774772199333,0.11253460098674,-0.0436803303215487,-0.0447863971451237,0.0338747622754894,0.0334246361476528,0.213836222790441,0.0660581263731297,0.109481027547316,0.0253667371575909,0.111719588269466,-0.112218723831506,-0.055935992529956,0.15342177404556,0.256275792106585,0.189622878774748,-0.124198501998802,-0.112579377658733,0.276055069803168,0.122265450459565,0.150843563079098,0.13578368515074,-0.16456451114971,-0.198183568259578,-0.0565313848637248,0.21416062373039,0.160659556139049,0.311959201129672,0.270570435130507,0.249616239833347,-0.00254982257493452,-0.0694160108036003,0.434584651189866,-0.525090409052212,2.72940073556491,0
0.0177420250060444,-0.0224260835042297,0.0212916513673366,-0.0338605382644145,-0.000459232411344851,0.0167377448617554,-0.00163649228788279,-0.00887101277749447,0.0122255492344784,0.0620798645890824,0.0303080587308758,0.0595999756874999,0.064883574179988,0.0482966403860991,0.0187785766467131,0.0273478864688099,0.0371055626679681,0.108671197303673,0.0399133824486575,0.124801759805076,0.0548637899655904,0.033807458845714,0.0796995468020632,0.0433098404233445,0.0972159260191524,0.0801193012979515,0.0269557897316731,0.0210485544426129,0.0170666181578102,0.0196839399455026,0.0874860227355628,0.117354529840771,0.121554087379336,0.0984173346631456,0.162756849987597,0.107089487061164,0.0589768685193913,0.0281243169073082,0.110472284045438,0.161539905741766,0.0409331497648008,-0.0238209191123098,0.0548897605740418,0.101427717471596,0.0767591518226223,0.127475375754303,0.159360337806054,0.083996059641955,0.0423772602292804,0.0752729483330582,0.0781777526498108,0.0798281982754212,0.0365778179793246,0.101676130654964,0.119479208934556,0.075944209837835,0.0950701479243262,0.0402836691924721,0.100352501854977,0.119357208417627,0.171609614064567,0.175866515587687,0.115471528484247,0.00377824367858659,0.0043889321173336,0.12157845932891,0.137290550757655,0.0150714255246415,0.0742817300148039,0.00809125659395737,0.12775358833714,-0.0643083943461299,0.158951879292254,0.205053840524874,0.0166728247638563,0.0657318507383842,0.0314714522021305,0.0558550738929607,0.0743212180579492,-0.185153034864525,-0.0912678458135305,0.100894793026825,-0.0996393469714119,-0.0126873827373768,0.0218957372915249,0.112720496181133,0.140307451905905,0.0196902277449476,-0.0153442876664043,-0.0600615013818472,0.22850076238241,0.165466368615472,0.0317055477827322,-0.00235547583364737,-0.0834041566081052,-0.188210980694658,0.39203532324614,0.865474377405578,0.679895026380531,0
3.38274082222478e-05,0.0154875330092187,0.0195359703770211,0.0384875731803655,0.0763140836315876,0.0331226438381593,0.0370446923910769,-0.00440548089896609,0.0221358374907581,-0.0205195932843635,0.0442005522744436,0.0842947653334731,0.0216018106267157,0.00883361073221189,0.0674507047896793,-0.0149527153439986,-0.00564927867412301,0.0851826700893761,0.0187013477683893,-0.000309571231685901,0.0988183063204428,-0.00134448764724782,0.0117242366600348,0.0668625710588407,0.0469340186953461,-0.022527901643878,0.134798361269542,0.00399872895092179,0.108923123271969,0.0251874724923848,0.115600230009323,0.13349027519832,0.100822764266655,0.115766579462054,0.0851574916153434,0.0897904003805791,0.0879484697310722,-0.0208400039120716,0.034822880503612,0.105273135417315,0.0252861491461379,0.0806460627597785,0.0542762958573728,0.18747622928448,0.0263434223239547,0.156414692955206,0.134881131573046,0.206854831497565,0.133146477217828,0.0700527707458791,0.0677685790277517,0.23841563644455,0.0678578797155232,0.15590955629652,0.0522597870178836,0.0542441755997916,0.232941764300804,0.213785350328177,0.00860194121907099,0.106994432855335,0.16534965528843,0.0543837832199869,0.337884217133833,-0.0810970007799958,-0.0955560571609586,-0.0241473027183148,0.161295656357262,0.0105415638154802,-0.00312870228722872,0.148320716318165,-0.0131327745668548,0.104244412470107,0.271993075340719,0.0263036932940758,0.106567027071739,0.126656323441246,0.129156002582473,0.140920744799249,0.133742881234559,0.10866832019554,-0.0814492430192408,0.0596736538224394,-0.042326491962086,0.143241593629199,-0.116410363750195,0.120454328079405,0.146470109115059,0.14795889283671,0.0954404502940124,-0.0975561291034094,-0.0269848636707035,-0.227884357725526,0.0932967664611754,-0.0049400186022221,0.271452264943124,0.180690500434063,1.56283537075173,-0.510787539754171,-0.570981527487137,0
0.0196809603646619,0.0711942325268428,0.00849634130487203,0.007233265181042,0.0443111677057654,-0.0179176662838861,0.0102436851203778,0.00210947925536714,0.0392619871660632,0.0176953173123915,0.0162530846414488,0.000773999986336926,0.0396187135874553,0.0119971701831394,0.0437315730604941,-0.013127064763779,0.0503286776830929,-0.0519407797672152,0.0826516132524405,0.0375196610348874,0.0967358495461484,0.0687271500982736,0.0645839440995505,0.0501065128413127,0.0711541975690126,0.0196527251098465,0.0635905286510042,0.119898043620819,0.102636476047957,0.0186005254148303,0.0966559809789366,0.026841061931336,0.0517305732556488,0.150027084260599,0.09666128986153,0.0663002619716463,0.125842766686001,0.106829980066017,0.0147693150682624,0.0745379379576387,0.114202846972296,-0.0985286518332462,0.168015590703719,0.019226963499273,0.0870578201505593,0.141677361316125,-0.0463605217212798,0.0695860976159196,0.160748000224824,0.125248059223222,0.010546868190906,0.0102971569776454,0.0446973758998542,0.101951226021547,0.29531213118755,0.0620432000192417,0.0639055217245152,0.0910574605949868,0.0693337649165759,0.0842673810637578,0.0383960651285327,0.07175455330597,-0.00468313823935806,0.0784693203046017,0.216088262872803,0.276031058219863,-0.0445637828234607,0.199651008221527,0.0710883259587349,0.146255429660817,0.157688961855514,-0.0152319271515762,0.076353621705905,0.0402146287206746,0.0364281728947043,-0.108271548256179,0.122871665971298,-0.0483427713534814,0.0614806133257028,0.0960305952398032,-0.162346262732182,0.264929109823887,-0.0322659795670674,0.179068928741602,0.0299024364336514,-0.012299060987496,0.119963373297915,0.388173744781951,0.156151479112155,0.327131565413217,0.0159730859949805,-0.104526855016291,-0.072279614003026,0.25000090134913,0.583709112050618,0.247841347368935,0.810650311846513,0,0.712863800240429,0
