"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-0.0177155683976043,-0.00896982797936829,0.0116886140413239,-0.00349903203190008,0.077158767668215,0.0189409408394549,-0.0406779507766719,0.0847176190977067,-0.0388495350863563,0.0193374976439869,-0.0278136157927323,0.083585042364771,0.0418772187152583,-0.0265887240179816,0.0530951316102979,0.0451475483912166,0.0319694070005668,-0.0383125662520658,0.0375289221482299,-0.0310301696040891,-0.0485355968833597,-0.00806609739444869,0.00604100213416198,0.0238704566533524,0.0551998214165115,0.0562628986455419,-0.0165048122235353,0.00353307328794772,0.00688780829731583,-0.0395224388120586,-0.00920959097373081,-0.030463701569342,0.0420501601488449,0.0107824494311166,-0.024162802112515,0.0571826429464614,-0.0363293003173911,0.0505585145182678,0.0644959967742457,-0.0177641271294161,-0.072594845302458,0.0166205680679543,0.049951903312772,-0.0556022679194906,-0.0178715453818438,-0.00817779506976857,0.109247671938438,-0.0491867365031734,0.0375180487636982,-0.00817775718821695,0.069505990099989,0.0303554551078754,0.13105467410473,-0.028404756714755,-0.0346965150084919,-0.0498533476712846,-0.010843271535708,-0.0395809660978934,0.0281885146610406,0.058447917573667,-0.0731614320880917,0.00323055286007851,-0.00466897924063359,0.0411636206998864,-0.105014416717104,0.0402111808985424,-0.00215936317462753,-0.136074900766119,-0.119363898102136,0.0231742809525927,0.0938296421688494,-0.0696859813006655,0.00583170157198565,-0.0830344468641987,-0.0542302431835628,-0.097433317016387,-0.10216779619631,-0.00109010364687773,-0.0869166293848093,-0.00703583891423692,0.115326919542635,-0.0594628788396559,-0.0522519526969327,0.102225647212547,-0.0449716072272732,0.345470970562076,0.234353242597764,-0.783234142218222,0.285870222636951,-0.315603870144875,1.17341896626854,0.560704150217312,0.350832348919524,0.161491895440763,-1.4921160064339,0.164921162550793,3.70784016140079,-0.685808370496812,0,0
0.0334435994479222,-0.051456764601473,-0.0398570452536347,0.00320289422476243,-0.000990146966446975,0.0356700996539726,-0.0207688857888488,0.00707734608845063,-0.0137642288179955,-0.0548887082050725,-0.00139421563051556,0.0134969253964174,-0.0298609370406864,-0.0283638334843712,0.0223228093589506,0.0404520808433286,-0.0211127507128559,0.00231044905174721,0.0109546818322598,-0.0501697449830854,-0.0285140437159858,0.00231955920409155,-0.0198524803007917,0.057782843683339,-0.0272844288511171,0.0455940186163012,0.00800709816590295,0.0282640603624531,0.0130003314911527,-0.000734771426752601,-0.0218364291764422,0.0306202788509951,0.000595514493816368,0.0149243907061963,0.0301388210480177,-0.0184486862711167,0.00912174596432297,0.0250342799603865,-0.0046857267273438,0.0382607005146499,-0.0467896593524634,-0.0334752224371158,0.0352254611982685,0.0261545084497731,-0.0511377655756283,-0.00620655724602068,0.0120251622555712,-0.00718306613067954,-0.0338700345832356,0.0155466195232381,0.0167858709965925,0.0472887898967123,0.000772646106953434,0.00514996239703663,0.0645248974574356,0.00221990831507063,-0.0130557615919128,0.0232561425816185,0.0313615945523197,-0.0779250149932011,-0.0617533467321482,-0.0179808337051831,0.0414216439075,-0.0285483658865668,-0.0357609113520852,0.0853942931550259,-0.0221185367274089,-0.0414314220266483,-0.023866371038038,0.0313818639836871,-0.0628420381400653,0.0305025739662608,-0.0321004039550169,0.166214512168975,-0.079100640277469,0.058005901167661,-0.135696878942222,-0.0627123724837383,0.0938710881547559,0.199439931388518,0,-0.145480085210892,-0.0061289568716143,-0.0977630059692193,0.0966788591926265,-0.25359527461312,-0.0763011154405085,-0.129028170924335,-0.041696755834462,-0.432731606047685,-0.228636635876343,-0.0768158288641799,0.183434680444133,0.0219863031617249,-0.00625609337049804,0.831250613127794,0.708673885860957,0,0,0
-0.0034983810578294,-0.000438349807981936,-0.00629404685685769,0.0574862738464303,0.0418217377238644,-0.104732382037793,-0.030322617480513,-0.0330559390655501,0.0512639042500074,-0.00501710531301069,0.0300296949943409,-0.0344339043134309,0.0171025083073862,0.0149077464123804,0.0394406271826805,-0.0238428453958934,0.00998144138713031,-0.0124446076902029,0.0519415926640455,0.0689434110271261,-0.00139371030987834,-0.0198817173060655,-0.0281827838965769,0.0367915006333794,0.0147198846071264,-0.0413183467042063,0.00147986944593764,0.0868281886649533,-0.0222291461104154,-0.0484258870634068,0.0434434705854224,-0.00892336323433685,-0.0809647942572313,0.0450201444443316,0.0256358154456088,-0.0417428986088528,-0.0964412977373948,-0.0102038610607929,-0.0075749918281679,0.0043156433977003,0.0485686934801067,0.0380995327182787,-0.0589346752810317,-0.0217544732730974,-0.0116699647424318,0.0563743904493034,0.0647293481428746,-0.0557075064906037,-0.0502115653774851,0.0813174453363739,0.067202720609842,0.0553900096227969,0.0152927531330191,-0.0509227052751682,-0.0784757647176639,-0.00365697066135384,0.104198569356699,-0.117467205290545,0.00196683754091509,0.0201664307021075,0.0443775788361008,0.0453974630575081,-0.0319538097325292,0.0110927373052053,-0.0379225535515596,-0.0721266361627284,-0.0139011060967866,0.122781766110153,0.0480694627718881,-0.0991992429241721,0.0478118612391797,-0.0510027350289918,0.0192859930434485,-0.02769413167072,-0.0311714464147671,0.307933173532235,-0.159184132703557,0.241425710363022,-0.107604298588443,-0.142648850384234,0.0134976116742231,-0.109464522825945,-0.00721219329931427,0.0698763808686426,0.123411139563226,0.163909837241827,-0.1234452447795,-0.12003277535763,-0.0640921516841441,-0.0668903370362675,-0.064812957355045,0.283586188279386,0.478557632694287,0.0666608189012878,-0.00317580841987244,0,0.280246190146603,0,0,0
0.0174495670705606,0.0264673612406219,-0.0106319777297876,0.0410464749385295,-0.0120426017008818,-0.0762627369167614,-0.021134736016195,-0.0456613771668521,-0.0448676034854968,0.0717332703687196,-0.0273203983462176,-0.0178899643026837,-0.0611887343008828,0.00773541297136804,-0.01310974772877,0.0125084405010474,0.0261704308583648,-0.0507796082054535,-0.0355671383580817,0.0340800127485039,-0.0194563649277358,-0.0606648169046553,0.0154715593113372,0.0540710982600686,-0.0539073350572252,-0.0132892478242704,0.00338855371755639,-0.0512042143431781,-0.0116422061759886,0.115229132179669,-0.104957550465569,0.0701382956049739,0.0300726607316943,0.0352071757812854,0.0631023983748232,-0.0622725252930697,0.000254132948413144,-0.0238332295674203,0.0102768687567486,0.066723822844768,0.0209398777416785,0.0820239136355185,-0.0601326283004224,-0.0083049849894683,0.0504593527988858,0.0107354713000472,-0.0252984434073089,0.13588987445646,-0.0451725922295724,-0.0973758404211265,-0.00651110763267265,0.0193257331083852,0.110983198477281,0.0165329442086106,0.0314537675727379,0.0595453377405541,-0.0377652216509008,0.0151018878474268,0.0248513429607364,-0.11819647882627,0.0528295888962446,0.0514860648933671,-0.0243779320573206,0.0175768759103953,0.00754065499603701,0.0242029400022118,-0.233714320574043,0.0992325263485603,-0.167345108976762,-0.104116552405405,-0.0894109408122948,-0.14712078517588,-0.00124012707333909,0.0637541559713156,-0.0576216227447867,-0.00267076927496596,-0.0112722195017627,0.176318179604359,0.0168094218373416,0.0114086268210573,0.0838756580690503,-0.0429339702329022,0.106082034772955,0.0678367892013823,-0.0616121593432709,0.0580430475443587,0.322141353556573,-0.232002728641676,-0.0179748398867076,0.066800255006296,-0.529332764027577,-0.21774233223513,-0.0726374348995377,0.609458762025978,0.650033776821251,0,0.231345255084324,-1.04377185473956,0.575796337103898,0
0.0248443912655762,0.0325842049342471,-0.0453606417330866,-0.0189982391913953,-0.0493019977298275,-0.0277833812184758,0.0515313454492286,-0.0363531051865153,-0.0291456806006243,-0.0484945383532718,0.0288302594699812,0.0235873446312205,-0.0213981301204085,0.00393482270797674,-0.0146021401987131,-0.033091670721189,0.0463082497361156,-0.0495465899802175,0.0679046495912213,0.0185854223657459,-0.0645369236208503,-0.0692338129048617,0.0498691334163135,-0.0892588919661582,-0.00528968202858265,0.0333834429438837,0.0587053076254994,-0.00722608052931406,-0.0357112969036668,-0.0131676990849897,0.0537028828529849,-0.0714050846718332,-0.0220259818837303,-0.0164825920238796,0.0201807052696388,0.0668383006547692,0.014806551714827,0.00908497023157329,0.0115935016552655,-0.152606227663507,0.00676794226177146,0.0336419215899214,-0.180228593005998,0.070515384252162,0.149458039347438,-0.0271635599755664,0.0368139180431061,0.0214415828077161,-0.0313822218380134,-0.0938435670594617,0.0284849023756747,0.0626687382167934,-0.0249923119749685,0.138020082966598,0.0474212251848002,0.166070524827674,0.0419541142429233,0.056965429064098,-0.103445400836312,-0.0585269216161832,-0.0263078368845346,0.0870156053192457,0.260217049783524,0.0073326184929986,0.158920715130916,-0.106060633858968,-0.120168032700859,-0.19606861143125,0.145113982423388,-0.0673795623268415,-0.103534729861406,0.056125683804126,-0.119579514530824,0.262807976718569,-0.000180075270192925,-0.194646638432562,0.144231934361439,0.0118510902529031,-0.0246150162732358,-0.0537837510754182,-0.0199482624217477,0.0182645089583429,0.0541729256062644,-0.297444368315393,0.0939959239996822,0.0263852011438613,-0.131058864219364,-0.442050239071257,-0.12833404702956,0.0564820928638701,0.136682638608209,0.15550606395247,-0.418587913625406,0.316601457763633,0.35687391488719,-0.613991463127842,0,0,0,0
-0.0534638619388072,0.123657316461365,-0.000399708409746957,-0.0728878918282396,-0.0508926116565461,-0.0167823525979134,0.0126440757231892,0.038347748427442,-0.00177535181115251,-0.0985984661576927,-0.0129985019361179,0.0398443616135238,0.032066733198157,-0.0394959350028122,-0.0528870403877535,0.043513848044329,-0.0655411108510644,0.0605937836398128,-0.0103138471681788,-0.0227172266966451,-0.0387216061701873,0.0145448525620659,0.0535544659146662,-0.114874360328522,-0.0634051861972864,-0.0148923296843672,0.025684511983003,0.195491924209964,-0.0100796642671538,-0.0584806382626571,0.0043181449736357,-0.123473392849545,0.0504112675731684,-0.00778887350728241,-0.0555385430894247,0.015316795925291,-0.0957837653339634,0.0941293315875973,0.0450179888240134,0.0294604006958663,0.0753664462444354,0.0416216219036881,-0.0648092993646223,-0.0545648668878325,0.0339137664188508,0.0431618737318351,-0.0575057786533381,0.0336054755917207,-0.0269451794885185,0.0306496997298877,0.0289423723082549,0.0299677352428996,0.0716691020964428,0.0268814008221641,-0.0410088246459974,0.0609197152081291,0.0797297657931036,-0.085888091550583,-0.0345073738194801,0.00918411919012752,0.00386312100959085,0.0580598086846065,0.0476943613305256,0.000302319656721117,0.077215752353865,0.0526212927200574,0.0749445743096054,-0.0538299881414759,0.0193825165082819,-0.0107497279133506,-0.0350054942340853,0.142320705677192,0.0461323506903676,-0.0556594118116468,0.0984465404531789,-0.101321968488537,-0.0611302068932196,0.0368028053016021,-0.0662383277742159,0.13345339706762,-0.00728059244259183,0.114288803330711,-0.0145729916637567,-0.135468978064133,-0.226839906361537,-0.0396707527634831,0.0367054302168055,0.00749956874481003,0.161985411767488,0.0993492138718561,-0.00902278243356436,0.0753769004000965,-0.443046829119485,-0.000726042643559383,0.162213320565157,0.123194220526179,0,0.0745195460404693,0,0
-0.0461532284921845,0.0386201321943803,-0.0804448283978534,-0.0360328742414239,0.00815797524537015,-0.0433812831847312,-0.00398653118618605,-0.0666014817326266,0.0642187993673906,0.0626634134537707,-0.0300311143608104,-0.0329631494013325,-0.00877702149428322,0.0172478562318424,0.104538484403026,-0.061341288854826,0.00336206627877653,0.010819481097495,-0.0320314815005334,0.0108976088469728,-0.060183364977119,0.0694667376614714,0.0110380271242602,0.0232594047724697,0.00961478345349365,0.0303481061569373,0.0651984980724383,0.0303921234988839,-0.0523621799329287,-0.0302714482928805,0.0161684503436171,0.082399654041904,0.0754730511596385,0.0223668751590247,-0.0227130255641484,-0.0988246149823317,-0.00743475200678112,-0.00112459497510387,0.0475413686355299,0.0128503977970127,0.03715706919172,0.010095474788047,-0.0314439306535083,0.0552342607313254,-0.0250646894186523,0.0381734515934128,-0.00791606291622582,-0.0141618279821357,0.0461041609718776,-0.0593612731122199,-0.0192171361017439,-0.000492152561373027,-0.0202121044450421,-0.0469955392145707,0.0331845542129911,-0.0137323444621427,0.0122110102194141,-0.0464428792155508,-0.00246936546475884,-0.053687889720004,0.0692672177685602,-0.0374921598047399,0.0269194473819819,0.000300183920642294,-0.106282218216222,0.0666710904259739,-0.0625286015471386,-0.00417875468211942,-0.0317837785973176,0.0114687949043921,0.00133723845071748,-0.122431586928876,-0.0641450949718768,-0.0904651448035434,0.0305614052726462,0.103180633191918,0.0482050026164313,0.0864713627077707,0.0575661460824861,0.138273712488007,0.0556969029133303,0.00963488996480222,0.0611807199753875,0.0193967465709741,-0.0659055069669597,0.117749249345131,0.0516234824713671,-0.416265853021849,0.411012920175811,-0.0596547947662917,-0.0530867204048264,0.00192261634716745,-0.443449760069849,0.18040691709628,-0.200744093496871,0,0.518023232299838,-0.0634944235614243,0,0
0.109029268439199,0.00603586606539563,0.00346574497398885,-0.0152234879155951,0.00569863140894472,0.0455800549010085,-0.0205369567614866,0.0174048843264602,0.02208457824655,0.0259272393256848,-0.025552816667053,-0.000453077592416695,0.0293454468984141,-0.0185657950314571,-0.0474340828498664,0.0150510199611507,0.0585475603782959,-0.0175256580609873,0.102918707716441,-0.00670469606053845,0.00508506406099163,0.0116406806742626,0.0144529914602914,-0.0365174680746828,-0.0727167380552937,-0.00666827611480189,0.0502149115499596,0.0205029372933497,-0.0225858893134044,-0.0231404651148749,-0.0657110314290619,0.0443318621655256,0.0526657888877697,-0.0373343469192011,-0.138258149726641,-0.0362895592187496,0.00778847071714733,0.0266185763423051,0.0216974817059793,-0.0325515317630816,-0.136122800628469,0.0586110136232078,0.0278734330990932,-0.030358290704499,-0.0234210294928774,0.00783233625704544,0.0656485379628543,0.0513312341362376,-0.104281789994847,0.0496198467920289,-0.0331211137688157,-0.112377695147981,0.00753155933973493,0.00571781148876388,-0.0185162444806065,-0.185696030216033,-0.0537082552516055,0.0668856849796261,0.101303542093882,0.0590041279424968,-0.0276668070544915,0.0773256071759886,-0.0293198009160573,0.011382800870447,0.195326608686124,-0.102952226421804,0.019371178597987,0.108107380590097,0.0811102336780269,0.0540380346487755,-0.189129525565704,0.0438676377842164,0.0323091928723001,-0.0590982844071173,-0.196392372304504,-0.0694164682944848,-0.138651589064305,0.0964788170822594,0.22395527597486,-0.137739561780585,-0.0777550936333712,-0.230205390355056,-0.13388749321859,0.146345333458083,-0.254964469347863,0.0548029836329773,-0.163644594413943,0.110211668000491,0.310373000101684,-0.321911962233819,-0.330531716621408,0,-0.218448161079046,-0.304832885684778,-0.614595831124656,-5.08852621599717,0,0,0,0
0.024446119566781,-0.0214331120099353,0.0202259965266297,0.0268137182391849,-0.0102598159838944,0.0033610076379104,0.00598204249000406,0.0356895577844982,-0.0197652687796354,-0.0559251733716145,0.0183252727580004,-0.0125903085034416,-0.0329251178423939,-0.0239443789591498,0.0114773279583901,-0.028910212429251,-0.0116740338634424,0.0230528955520331,-0.0253040245906151,0.0101346205409723,-0.0253809729169587,-0.0130612574732025,-0.029593189077799,-0.0268119171678554,0.0318594661991373,0.0226452077391053,-0.0137343570126746,-0.0515419534891673,-0.0170671277509562,-0.0230030288849967,-0.00911478139900246,0.0130782431519522,0.0182404832054691,-0.00169651169726223,0.0147491216396527,0.0114908501705809,0.00592247006109795,0.0515043087406689,0.0111162615993536,-0.0280663512679165,0.0335925215732895,0.0481649606249696,-0.053907611776708,0.0102501205036907,-0.0239116898583056,-0.0144319610608367,0.0128320688477329,0.00712772578147708,0.0278516486699847,0.0809143644663511,-0.0697824843159386,-0.00389426453769728,0.0216200896580152,0.0151760828877064,-0.0539621796771193,-0.0190302483369628,-0.0157579092404214,-0.0381316158109135,-0.000943276540224192,0.0253347960267266,0.00339600978847251,-0.0103975863456283,0.0373899495938174,-0.00768834262622159,0.0793147324724594,-0.00331994602104674,0.021965419760702,-0.0177796616794485,-0.0309475203066665,-0.0104918426461006,-0.0324021542776667,-0.0839687164237704,-0.0112558041719373,0.141061026137671,0.0757798995202884,-0.00914620532352492,-0.0261349707693284,0.00099710111079887,-0.0563364047351667,0.00986526189857267,0.0206363395468747,0.0199759960180892,-0.0104391816080809,-0.0187752077910961,-0.0152654896554578,-0.0295684000534202,0.376702059457363,-0.121437122836984,-0.214444292324302,0.0746787180961759,0.308900004474615,0.269199128690485,0.424874332280054,-0.429869371313928,1.21692613950827,-3.65564967381619,0,-8.08855379110188,0,0
0.0522687628786889,-0.0543439056223718,-0.0287009840811142,0.0361074320343054,0.0292402468628779,0.0725122295969863,0.0669876124679089,0.0293512707592483,0.03576574994813,-0.0462419207923462,-0.0160576723226661,0.00842741736973343,-0.0149765580914771,-0.0319990498358541,-0.0690646317422212,-0.0107970488249327,-0.0300988112171387,0.0588305213642141,-0.00564614456640555,0.0405417445659498,-0.0808041451748005,-0.00308566688993411,-0.0183050732846995,0.011282629301463,-0.00342658214863839,-0.0748767388824499,0.08309053843403,-0.0427757576550313,-0.0304814235093648,-0.0579147669264148,0.0713933346161738,-0.0284672870279367,0.0396391110854454,-0.0418036706400963,-0.193857896244852,0.0264453888441022,0.129539453963485,0.0111352227325421,-0.012446811626793,0.0063550199219744,-0.113986969960255,-0.020397845458027,0.0191212113301201,-0.00264365455772342,0.0684721370096513,0.0649388623170636,0.0022193171992787,0.0723334571142908,-0.0492533080521913,-0.0497387296914583,-0.0573763428995833,0.033937396495278,0.0193025102689245,-0.0043072584712408,-0.0956963682461341,-0.0144655574452638,0.0242525634273771,-0.0838795675534091,-0.0643542994134034,-0.111229426692017,-0.111924454575007,0.00923779410890935,0.12648079049692,0.0827153307924292,0.108930847070132,-0.131408922737415,0.0198092990711215,0.113013858233362,-0.103576269502814,-0.121225595034399,-0.0697890036050737,0.0793033588456646,-0.0622269720607931,-0.04735794799903,-0.0511755075160583,0.0770466467318184,0.0445836229720536,0.0294652842369327,-0.0027298597647174,-0.255199419691653,0.118403428788,0.16787603659512,-0.0267941948748995,-0.0687159976206718,-0.0579129481699883,-0.0419233944215781,0.119653199849907,-0.167440578649864,0.151764185409367,0.0623321354853138,0.044627275690024,-0.00220015683063229,0.163027385716501,0.319251671410592,-0.0671928543341007,0,0.119662531953058,0,0,0
0.00209127672007389,-0.0313216376385243,0.0308578691227581,0.079330604979989,0.0395618232612717,0.0477120447080427,0.0114336863748227,-0.0963749200324977,-0.0165367938683054,-0.041786769264547,-0.00217144020307117,0.00330004434710207,0.0203788513651927,-0.0203143664594889,0.00257139128148737,0.0137319193426853,0.0832207679983518,0.0622044374888234,0.0335100622398129,0.0109544819722301,0.0284031238043262,-0.0436009327306378,0.00328967351351178,-0.00964086208510778,0.0977477576988418,0.0756986877621791,-0.0384380791644124,-0.0523294824013616,-0.0654124336891485,-0.0297407221239031,0.0321471217475132,0.0308359240322073,0.0239240846468514,-0.101668153381561,-0.0224864506184795,0.0306482155743579,0.0380922686129142,-0.0414159073610378,-0.00817218806597242,-0.0516088926847662,-0.00897657408003694,-0.0352798660993218,-0.0121834721762295,0.124990099119605,-0.0124593202021216,-0.0759028234087391,-0.0160755340901838,-0.0479532401551323,0.113126299858762,0.0383927104953646,0.0169805838313388,-0.119938473581717,0.0453597619015994,-0.0247682999928792,-0.0679334588186559,0.011783881106824,-0.0497932479135579,-0.0565881119853573,0.127146224587987,-0.0302602608521028,-0.00427526586046489,-0.0627574976502011,-0.0659976102487932,0.0030978181691167,0.015012119092523,0.0639341298675002,0.0835462055769993,-0.0999678275275317,-0.00280301922846293,-0.016293015972063,-0.0184863956433782,0.0460097199926933,-0.00489874717227129,0.143605518661888,0.00800525334516253,0.025211306266758,0.00696833706550154,0.0325287808092452,0.0810111765568544,-0.0481342084747284,0.00612968339915937,0.0671307834360361,0.106481572701142,-0.0646680636983609,-0.0319661865386375,-0.0167770718799594,-0.0407173277940864,0.0910283717493059,-0.125998296046795,-0.110404237591521,0.014812886002499,0.152872767748856,-0.0431560738644221,0.141910514865816,-0.131869284604942,-0.0475670655975664,-0.518324720184902,-0.359709416495999,1.03534683113986,0
0.0256267878841767,-0.0102022376557688,0.053021278149496,-0.0229237065205235,0.0549300221831106,-0.011862650556302,0.0379584951818088,-0.0151550821089887,0.0174772905368418,-0.054318772667039,0.00681663734060836,0.0109728786757977,0.00643373576209802,0.0172077959265822,0.0109898887129463,-0.0219088141312528,-0.00958918375106205,-0.0254250548696118,0.0136858036015976,0.0258559527238439,0.00853023409556708,0.0274633430288979,0.000169330212650171,-0.00860735589991854,-0.0631744223667882,0.0119948535981688,-0.0321044529104209,0.0158091981969471,0.00361725219409709,-0.00124300130953156,-0.0324158267416077,-0.0299764878126462,-0.0601379090756768,-0.0114050401401673,0.0106138888067087,-0.0322657654368138,0.0373608578822387,-0.0299609769269387,0.0161238574045329,0.0123117653332828,0.00148557276823663,0.0121764194336339,0.0534320985104466,-0.0655733167655938,-0.0244089373091898,0.00626944054224998,-0.034110386767658,0.0486081103660803,-0.0071157021544872,-0.00305215793337543,-0.0154530369906217,-0.0192310415837712,-0.0215840764420777,0.0509181943803977,-0.0393274023404708,0.031383294432654,0.000796087947596225,-0.0404025838582788,0.0947544272359637,-0.0340551060973153,0.0114190426315436,-0.0580282250880942,0.116397255586072,-0.0850877332351553,-0.036752334893582,-0.0453844590227056,0.036521534774921,0.0288175018316154,-0.0763815367804603,0.0894363883308129,0.00278864374547805,-0.0161887856733924,0.0099213825848547,-0.0655534280598022,0.0535387965258477,-0.0465458772347968,0.0254932498932659,0.0584982160357279,0.0603277637270734,0.082832185709271,0.04557119749809,0.0537172063969227,-0.00489090923871188,-0.0210970788285801,-0.155646924735085,-0.0164265100521319,0.135623679332582,-0.364101748602408,0.0498473461011999,0.074354770193484,0.227482512139158,-0.192640460252052,0,-0.181821375481272,-0.249311013867024,0,0.317603928744122,0,0,0
-0.0128448135804958,-0.0107848632381615,-0.00789549689592364,-0.054836749574856,0.0302609287006652,-0.00482323659113601,0.0464659498021958,-0.0253821154815439,-0.0330453578317311,-0.0245081965080785,-0.014366453441835,0.0045945671422396,0.0122261130049231,0.0028601338443025,0.0616130020121577,-0.0412139223215596,0.00726196551453479,-0.0405825212368819,-0.00991615091902268,-0.0101507262664924,0.0292845395483205,0.0297475896810665,-0.00689630148337381,-0.011505407433184,-0.0133022032383265,-0.023274581696293,0.00078756026291138,-0.0255350904326683,0.00451565318922631,-0.00344594289746702,0.0049347541742869,0.00604183135644176,0.0641019787592842,0.0237035578897684,0.0164238536908812,0.0207198493373738,-0.0144252945072335,-0.0122072637677971,0.0232210373478216,-0.023883238835173,0.00218106511069815,-0.0687203496860586,-0.00402829238910804,0.056224990476622,-0.0121900940524712,0.0611084933165772,-0.0111395490895221,0.0159326614336777,0.087271732750509,0.0142226292508471,-0.00111604944622784,0.0368025862327884,0.0741142785962452,-0.00199139405693607,0.065067466237286,-0.0244707885136065,0.0762733489352096,0.0206593359753416,0.0304161486208521,0.00410453557918811,-0.000622984050622666,-0.07321559344499,0.00999944062594244,-0.0532192904465103,-0.0267677838084105,0.0644745087454688,0.0636867092039157,0.00640348288071713,0.0156096738882186,0.0905036340617904,-0.0378820235066682,-0.18488248213473,0.0411345167689631,0.0243608711327675,-0.0219516674016014,-0.15656669598781,0.139558646100872,0.0928642845444422,0.0789549890185118,-0.0449196247743054,0.0868844354091153,0.0735453057411286,-0.0279589934942837,-0.0360997648825322,0.00348867543309628,0.156273104339981,0.0423999536840517,0.1484019384247,0.150931011606601,-0.0774637797706291,-0.253349946777305,-0.0707776031930426,-0.143614717243234,0.0139945427156321,-0.545257819469314,-0.285413199166971,0.0978913731726151,0,0,0
0.0294510478449201,0.020780273361881,-0.0275710472556031,0.0446357957789746,-0.0960036495396371,-0.019963754498543,-0.0217661321771624,0.0075381202436394,0.0857198239325098,0.052896058905757,-0.070829865382704,0.0118960103348368,-0.0483602414075069,0.0404169990344926,0.0476443865523113,-0.0210075721116334,-0.0135275081568717,0.0783603027879149,-0.0183533828774323,0.0982978401764243,0.0284579886781998,0.0690651114686275,0.033326910169758,-0.0255959296896018,-0.0243936143666666,-0.126052074524814,0.0350738129997183,-0.00171557549811158,0.0341343245387602,0.0176400875134943,-0.0290219247503599,0.00205247624671401,0.127207805730211,-0.0220777618042862,0.00265055694163424,0.0561799051310198,0.0525725246139175,-0.0509150977259459,-0.00607894960225164,-0.00564981189653202,0.106171984200087,0.051828063422156,0.016988047996056,0.0297071411999509,-0.0899911143463391,-0.10391790880697,-0.0292697806252543,0.0721757070667403,-0.0269749770485726,-0.0666309460501879,-0.023230380279545,-0.0672938379091902,0.0552705303854015,-0.0613815558646349,-0.0262068138993783,0.21931575927858,-0.151037436651728,0.0281958575598787,-0.141015959874968,-0.119685238284976,0.0114449946816931,-0.00634211515539018,-0.176679907921552,-0.0288210579676524,-0.0717367745160651,0.0209157116063186,0.183056428721857,-0.341887320139457,-0.0134332831671581,0.00228937722930134,-0.0586836383626953,-0.0827156060151293,0.030474366868033,-0.03341970330363,0.196077139899081,0.0567870521424689,-0.186384710611162,0.0732446942814558,-0.0796616408127191,-0.0224060755453102,0.0122575831215219,0.153980320300419,-0.0406086428477372,0.135276408291377,-0.141206295868448,0.0352964342709348,-0.0709959053435071,0.16237657523413,-0.1375554882431,0.120727969746083,-0.162411830693823,0.022402407769478,0.264311910395433,-0.342700013107917,0,0.192320984922701,5.3760754967483,0,0,0
-0.0285572951690091,-0.0164162854085693,0.0121311601632169,-0.0213328543023049,-0.00994506677856605,0.0454224209857321,0.0206605916129164,-0.0132849417457099,0.0214950231068888,0.0141609009013323,0.0604842141292556,-0.0601032549124855,0.00998812939545862,0.0202168252375875,-0.0178634236601026,-0.041951019895504,0.0332823761880057,0.00358265819030396,0.0197999421850176,-0.00158567592071707,0.00688230442785442,0.0687448449813876,0.00171746073161394,0.0904866162087357,0.064330289183035,-0.00963624508753108,-0.081417008531057,0.0314210339477043,0.0439856814170016,-0.0539810948456932,0.000956134486137072,0.111530812995961,-0.100103809452673,0.0214907956969137,-0.0440495171303122,0.000378193262935977,0.0907241406378929,0.0411466473647184,-0.050828068833262,0.0349176708907487,0.0708872994818346,-0.0215089610513967,-0.0260852857587799,0.00374582257956318,0.00266835987458736,-0.0875151767161587,0.0526084934133814,-0.0606912161263901,0.0539035234635499,0.0109666842702153,0.126977754346886,0.00554567930773653,-0.124532735862526,0.112127858259077,0.00843576853625438,0.0542363805801861,-0.0535407167538207,-0.0567417519883938,-0.0391242455556989,-0.0211358759030028,0.0569247051021765,0.0256174953922313,-0.130855828903573,0.00642280120536787,-0.105004677679335,-0.04201829475268,0.0277197315563786,0.0105285151157083,0.0294284605641681,0.128268317626678,-0.0306313816366695,0.00248867604278036,-0.0531802701946544,-0.0512974054574941,-0.0274543180435264,0.0663508082788391,0.0563937920677282,-0.124878778434647,0.00801359542690966,0.0302802860542118,0.0304290148013997,0.120252227830054,-0.0770413324403804,-0.0271143428992971,0.0381805597256338,-0.0970424183677462,-0.0445282395728481,0.0197919088979307,-0.0818784502110859,-0.0870186585960021,-0.0623796957773198,0.0640352672244633,0.219162967906245,-0.124906983933173,0.60950576562383,0.624513363690571,0,1.78432143476029,0.1144115092637,0
