"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.120713746789017,0.151874983518698,0.178986546449504,0.209962153744048,0.215472716026493,0.207598747067723,0.235173075667492,0.264857539534429,0.278701167855024,0.322139612248114,0.315317748557987,0.340609416146603,0.341721813847218,0.354082583564319,0.391943653266729,0.412310334596423,0.408704336932846,0.426221450561062,0.410551310971299,0.430278558944482,0.407020384665406,0.421123916554986,0.43325139116762,0.453484192492145,0.454578426884592,0.48960363525408,0.517663919298737,0.537610407903208,0.536988166257329,0.525837111685067,0.528812889460923,0.558432535750293,0.586733603536527,0.567591943394188,0.56256000179637,0.588480198392908,0.618567815038384,0.611692227108483,0.618678775445776,0.618448754262709,0.654584679043037,0.655270875829073,0.670794502629938,0.687379568064832,0.680662128502061,0.709119472590063,0.728170424320421,0.727675173942584,0.733811511061727,0.725400373447498,0.74771775805426,0.767848346827003,0.767792966711254,0.760927183215246,0.779508909895732,0.813730976874153,0.848458300947943,0.862985832963988,0.862102243271732,0.901997866708105,0.88904014641438,0.913874434108036,0.901290596426071,0.918534849602141,0.918851393605308,0.935935629504915,0.923468429746021,0.942716008323871,0.932272858730964,0.93152303646172,0.928997435737188,0.928112483737336,0.938875223513812,0.95306925078608,0.960115751584809,0.983612283263016,0.991128766867443,1.01995292704236,1.04603837628831,1.04509861599502,1.09890592035688,1.12610656481599,1.16217916245002,1.1902605236847,1.20171675563768,1.25501411829795,1.28856782254298,1.27930568766077,1.31030816307506,1.34251121211079,1.417477024432,1.37322220521861,1.42103472852177,1.42711254042411,1.47214956640946,1.55442371981675,1.62334472903903,0,1.57147242882694,0
0.103356566541808,0.142967745188366,0.193954451078949,0.220031168555714,0.248788518275259,0.251618395163928,0.260174223979712,0.25574695964028,0.264969692855044,0.288110071076301,0.356284684411761,0.37279711420548,0.368110435529549,0.36576301815124,0.36746128686485,0.410735586898912,0.451061412829645,0.482566975709393,0.490119859693109,0.476116041851193,0.482986024069792,0.480327474842884,0.511913014705113,0.519768949535662,0.516969536466458,0.542051767112098,0.562079550036272,0.567459840755158,0.580580781402359,0.60507991290185,0.635690848105554,0.626639237648396,0.618789558798516,0.625839831701261,0.63488843364188,0.647733620490097,0.672842131553692,0.669497552212557,0.695372997120325,0.701495621980161,0.686574336442259,0.684762376470887,0.685095689629479,0.687856172511619,0.686294096765945,0.710129092060917,0.711828662744117,0.724457965389584,0.716567679331715,0.727360983179656,0.731978388146318,0.744335888661097,0.737697633941249,0.750284184624994,0.738527339455419,0.75618846479897,0.765172801431377,0.773521710061644,0.778606055098755,0.795676680161385,0.797739563295931,0.791958978254437,0.823289279711381,0.838391309572592,0.850683496179129,0.862245254806822,0.863579034004085,0.862243331717193,0.879748223743636,0.89795893277442,0.90849607482427,0.915236924765516,0.933691147660021,0.950520023624227,0.936284930370768,0.957370477135315,0.972302045613992,0.983411326724615,1.00320921200942,1.02280313851081,1.03160966514704,1.04166606236155,1.06968773868405,1.08059506430379,1.10679787905787,1.09713975377632,1.12727179615224,1.15595013307736,1.16430027489918,1.20288815777241,1.22709234704699,1.24602921096008,1.32841628694602,1.36779810164084,1.36553504030459,1.38969652004988,0,0,0,0
0.0932586480641378,0.155633171837164,0.21227115228321,0.237506792335064,0.299245441169755,0.352838164502048,0.351049787357097,0.316059445500698,0.331739525588733,0.375314887646728,0.421067005782584,0.449594459295912,0.440276037906492,0.480843396947669,0.444206955043824,0.479118939957088,0.502572791980474,0.499854867021625,0.54301687823842,0.557621775058632,0.53518399996596,0.496505202308058,0.528838533350017,0.559720021938331,0.537872194616422,0.520892468238109,0.567231146966353,0.556784429554832,0.524291028806244,0.520201307050491,0.512908254648998,0.531060927962108,0.516341214384316,0.548867423215962,0.549123452036564,0.581474177477263,0.591146931475878,0.623032763662714,0.677835318376555,0.666604156155756,0.674255499772407,0.696391529699103,0.728534256874249,0.746873086805735,0.742596221407658,0.745006251013977,0.791596379718185,0.767910693390601,0.746688874618258,0.754281067239587,0.740735528892401,0.723695285942042,0.717717474212586,0.709299309867032,0.703155075742971,0.708428139764382,0.724377582413723,0.726156711534517,0.744900362492181,0.754862735241288,0.765582500573514,0.768865712213235,0.762399314940286,0.775211042899626,0.804144498293499,0.812916360931086,0.825194182337727,0.85168254556401,0.857203201616567,0.881686874389772,0.894859123172104,0.926682196015954,0.949088476295165,0.969721358409813,0.997952415325562,1.03575480422521,1.07735731248683,1.09944174557951,1.14214336170325,1.18205729056675,1.18325081013104,1.22646083797917,1.25550616546397,1.29424268725675,1.2584713267478,1.28871553725119,1.31688962464815,1.33628262607483,1.36648674493214,1.39098503402843,1.40354061096748,1.45568708571143,1.48276390979793,1.49780284473705,1.50385402058389,1.57772119548151,1.64584899510398,1.70337600475557,1.70686644575665,0
10.3318089428132,23.4261383800298,32.547587162526,45.8255857065993,57.0026974182392,71.2436489477164,83.6715406895075,96.5521161566017,107.489548941978,120.420655263393,132.407581378101,142.944211986587,152.520004169568,167.396444340733,177.010812524693,190.774614967325,203.400050367205,218.11107044414,236.069279900216,246.778332643003,260.715758222188,274.662808139713,285.396471525188,292.473647312538,306.356988216447,317.246502814077,330.908787134377,340.454238625762,353.538569333322,365.497165062523,378.066172222629,397.901579934669,408.950539775026,420.632295859038,431.400468845185,440.158525733302,454.569176626964,469.316973280142,482.388311545304,493.537439355526,504.4774290455,518.934966154288,530.978270932949,544.621045540502,557.543292735697,568.225893438329,576.098478113815,586.30020916389,599.250409717059,611.353606972573,627.084921915086,639.785029634099,649.767815267542,668.029127974109,677.845820729966,687.968094983401,700.494286893022,713.049329919788,731.590503047306,745.771519760743,756.673345010582,773.215589181659,790.37024455188,801.943651669704,820.130733620368,833.35135815826,843.858116092688,857.428463279397,873.230234360534,887.836451727564,902.410267316527,913.50239196231,924.711309801756,939.61326570349,964.309647766969,976.059619133834,990.811510703828,999.794579600623,1010.30215182821,1025.55957298732,1038.36798715567,1051.81382602738,1066.9357440742,1079.49911182329,1092.16785490746,1111.81870594415,1134.01841085212,1170.48636643873,1184.65680168866,1215.68150836821,1241.69584752867,1253.51721971869,1265.06871249983,1282.86269371683,1325.2029747207,0,1357.17564431684,1378.10435750294,1353093.64568531,0
0.113736712432972,0.170832215989627,0.226260920755503,0.273484024704752,0.278957135993174,0.306482914764564,0.323878409536077,0.343990563161067,0.368184215733906,0.40822791148287,0.40759909518376,0.40002835532369,0.385399110638096,0.402051921280435,0.383007166516748,0.390710014926391,0.409407914858511,0.414614440269673,0.464457858811977,0.454796148075492,0.45785386590184,0.500631189719947,0.4908136553968,0.536919734459178,0.514960636324982,0.515585879262581,0.521147373891117,0.520303834947542,0.535438404428506,0.564915135690438,0.567442281832237,0.584328683423076,0.596273834392016,0.627518988012232,0.645422816415135,0.65807722960571,0.640381433242284,0.658352914625629,0.658785849185505,0.664896719643766,0.688689357863985,0.704252254417816,0.73522163991723,0.727843354831267,0.718967556444756,0.714043390240312,0.735525158809762,0.738039508528186,0.742077793331394,0.778607652880632,0.823984850462621,0.83570985781578,0.854323596627271,0.853552306770419,0.850218930985806,0.868256906564966,0.876593418724539,0.873423606480545,0.898295107607896,0.901670893232031,0.900800751120397,0.911097800024396,0.935877663383218,0.955566344996759,0.959889226689763,0.965332712014518,0.999636202017566,1.0298031231291,1.02294667486378,1.03960936283413,1.0716279600281,1.06613755851304,1.06882563498978,1.08110132619205,1.09837592503778,1.11403615490468,1.13079936348251,1.16549979969915,1.18767232093958,1.23532238942359,1.21361720243595,1.25063381078149,1.27192917030893,1.25230920094318,1.27928722439968,1.32777681189081,1.32787454595889,1.33221383838696,1.38015362784107,1.38994639939888,1.40123352463193,1.5118019663682,1.53602842740822,1.5119823999728,1.63647161376915,1.60987078536919,1.71521663852729,0,3.20750024552507,0
0.097500725567404,0.122503164586114,0.170341176879282,0.185115938016321,0.22636731820432,0.226066503445223,0.252139477563569,0.247207351127449,0.283766448624183,0.266556659784679,0.279893479793926,0.286505951695171,0.308324930455047,0.319521550935738,0.345857431813529,0.352027430441402,0.379773160142684,0.398224904143621,0.443002415431814,0.43668247875116,0.434860749534284,0.438402261190168,0.448931171991834,0.444867073916424,0.473710924355024,0.477437731162161,0.503926389621123,0.538471539311644,0.543150331748031,0.547858023586974,0.572218344651457,0.598893159348263,0.640130386634654,0.634281813825936,0.635875884251954,0.633140195924562,0.636964741113477,0.626250130320551,0.634149534949562,0.656398490329421,0.66448563752986,0.680837759921534,0.701175623267298,0.695539430783165,0.706159499873025,0.710369547662774,0.742430110696076,0.748701911280441,0.753611555533415,0.746933828548863,0.777572493078803,0.777910062853813,0.811728673709672,0.84753113191707,0.837180150152644,0.814694858989755,0.816140380846727,0.804155261514559,0.81343032219966,0.838045497559182,0.856667045232746,0.857467701080486,0.881601254541314,0.877210328839882,0.898148825887383,0.916705635011544,0.921203675784544,0.944471412015051,0.971163238602084,0.994197824943879,0.997750248980091,1.02203211233611,1.03255170544365,1.04982851586033,1.08225118271085,1.10656599072791,1.10953167022481,1.11194876278035,1.14174910904064,1.15576348580127,1.19432848263196,1.20350095317509,1.2388881169773,1.23079599686157,1.23652112852272,1.23181176750325,1.23380424236155,1.26280260965689,1.26129558078082,1.2573794477278,1.2475339904341,1.26899185130233,1.27952858904944,1.34133385680092,1.39468361293786,1.3946749674888,1.4566497112962,0,1.71811223864888,0
0.106544292803158,0.145921846035724,0.174253559501217,0.227213955201569,0.266040079188103,0.279109308067177,0.302031961376934,0.286958966730724,0.301954058655195,0.28736024472583,0.283751027836733,0.320602673689677,0.336612129336016,0.38310223133694,0.369243989821081,0.366272687471228,0.376559781225356,0.397911224642034,0.377149456448887,0.390880271004994,0.400291491227033,0.416731856457805,0.427543097049585,0.440350169637887,0.435625497163044,0.412670350520109,0.42582125636806,0.434599346742501,0.443356454422908,0.43808166521651,0.461003132198405,0.487648546529613,0.493341140401373,0.478483581462175,0.491799578466613,0.515646875447573,0.518971361607047,0.523514400642322,0.50915957881415,0.493415274125479,0.504068479417579,0.528595931203001,0.542177933719452,0.537974764100268,0.558575035687942,0.578266625493802,0.583173007613714,0.608457746250948,0.606463166501161,0.627381843505225,0.646811375785871,0.652323295242635,0.676244062769008,0.720658770659407,0.72744613825497,0.735714961920307,0.726034918622185,0.738699707468788,0.750382223171905,0.742574157719187,0.756837916059384,0.755279207889742,0.740179950884089,0.765069564507958,0.787739997470446,0.802177697579948,0.815436360322689,0.828429457599584,0.849679684388219,0.854672393939601,0.863995339820057,0.886118383605094,0.907381108764825,0.920265994727473,0.935140330455849,0.949178148416793,0.948382318837439,0.93952494229439,0.928758950346438,0.927281077614359,0.934306061384533,0.944717413531311,0.945236473274527,0.983387224361642,0.997069530471312,1.02295729198759,1.03428352454884,1.05191041270684,1.05922297740325,1.0634272213128,1.10542696150108,1.10593150777499,1.1504612123438,1.15445935497126,1.17515679305072,1.16665395809712,1.16914798047935,1.35265884044483,2.00652301944316,0
0.0884451866771078,0.118462306962829,0.167724552638819,0.201975025717411,0.219768023116893,0.242732624990155,0.232244638654031,0.266046100565382,0.268996678522534,0.29901562638356,0.323749170312763,0.342839590304284,0.365889973096766,0.383559474501336,0.348565251876796,0.362476856121636,0.390595985925236,0.408352057055068,0.429232083490512,0.433186228510894,0.411594204214248,0.405412258838387,0.411459240485615,0.431490735663404,0.429812253331254,0.457288994161946,0.469940298346289,0.486934250446234,0.479908551773533,0.508971425278212,0.495400568201995,0.522109201279611,0.520991473266033,0.536239371441628,0.545057282321157,0.553870060846293,0.575538982443558,0.577890399776918,0.591562413014626,0.596886107032018,0.613664697757158,0.620955574981275,0.623263294430958,0.641747556071515,0.658553257616521,0.662927728091115,0.666115882315921,0.681319611071444,0.695367983711742,0.699959012798685,0.709429718695004,0.721692189016532,0.733687734925401,0.738662844451262,0.754898414057563,0.780701700978067,0.806429820331443,0.821099325649469,0.814438078994587,0.824239308855498,0.845796202449007,0.896872380831578,0.914693138628369,0.961397231704123,0.98521687149126,1.03956891129614,1.07996765423594,1.06224759429502,1.08516003816147,1.11674521373628,1.1516401184634,1.16253804831462,1.16419181832956,1.15186245329789,1.1448157735167,1.16117097334358,1.15300178390619,1.15528254168863,1.18668365720056,1.18865843207329,1.20738590671108,1.20712386960233,1.2459215865635,1.24443885933778,1.2710912619597,1.27702120611033,1.32921348026777,1.3852593390551,1.43678192660653,1.49806982853876,1.58315445234816,1.58008303918098,1.65711656577106,1.67831986812818,1.73505769456133,1.6441109169062,1.67361306410958,2.1178606018251,0,0
0.105512526723668,0.10266690703254,0.127229938431852,0.1519397185891,0.205570916054898,0.234961416779904,0.236040560220726,0.238157482836077,0.242891065807858,0.243524985205641,0.275988553988353,0.294285175387756,0.298134695099425,0.30962835250575,0.369650386815674,0.364559950942265,0.356896804443191,0.370585488773901,0.398190500471888,0.43020564576598,0.427772482456689,0.465480234521719,0.457165955180855,0.459165513174663,0.456041147100553,0.476278424045705,0.497781591983538,0.490854254524597,0.505987796902945,0.514329958097043,0.519207551485407,0.524985305998441,0.534174159296176,0.565410373135923,0.563266030192776,0.570872514676504,0.590012690365461,0.609378563184268,0.637945440300014,0.653747963343125,0.66096723305308,0.680409718130864,0.678654870422348,0.68228576975622,0.709690539483455,0.727461052651692,0.732185042261747,0.765053436978816,0.772759946747159,0.804485646398467,0.814301150057136,0.84074233123721,0.872275642253965,0.890864040208154,0.920156325635251,0.945823494756754,0.951215233382672,0.971739362268294,1.00255339766757,1.03917574136496,1.08028939733883,1.10104074251411,1.12944613162168,1.12751229343335,1.112887242176,1.10856233092956,1.12696627348564,1.15949954459753,1.19094918002748,1.18726389629897,1.17567170894115,1.21410087098494,1.24478784248272,1.24929529760338,1.24855433013541,1.28069473367602,1.3099947638838,1.32234288503825,1.32512964097192,1.33662262245186,1.32738592294985,1.32899623366064,1.33694815657492,1.33060649101199,1.31809480235187,1.3204924815247,1.31298033654704,1.30857242579508,1.33939454973335,1.38079265561952,1.39103647046548,1.39310323871973,1.41446951022184,1.45839290600722,1.46249850297602,1.47063839319328,1.5190553377863,1.54192573329801,0,0
0.0965082325279394,0.120552084616894,0.15036449983827,0.206791421800836,0.228925539436564,0.279899496394459,0.283001485219733,0.345262733319033,0.379254487150907,0.418032426279341,0.400376994227061,0.4326398642756,0.426415742304272,0.417675899484927,0.417693209073137,0.405209872381852,0.404880962897813,0.434756423763963,0.414103666036536,0.44791144886437,0.493420566697317,0.508048989490398,0.530777084925889,0.559525739182102,0.584287411397981,0.602631215248696,0.59882628327607,0.633564680798067,0.675168736366949,0.711513741642781,0.683044850984901,0.726438385385827,0.741257357111825,0.727340612789086,0.757385645166285,0.773048946433667,0.759409721562307,0.763820494158804,0.747480548085219,0.74258927648509,0.769164994407886,0.774081333490693,0.762598379236254,0.762294625333485,0.751006611409415,0.790786333774928,0.773876354634685,0.787038567885015,0.785203809588232,0.781452456649005,0.803232350540602,0.811759528603278,0.815225146140722,0.834018725470354,0.851126904824519,0.850406297763968,0.865377181456221,0.889892166532821,0.933981543637658,0.94714675005379,0.981716366985683,0.998209013123323,1.00881705989296,1.00779882161714,1.04137605382074,1.07960992282222,1.06304695440227,1.08937570320138,1.136544242218,1.13988276412564,1.1411678284273,1.14343446340806,1.151429362036,1.16286518327725,1.1495725663688,1.13939199643287,1.16161697093682,1.12834929920062,1.12903172172118,1.12755937778513,1.16162590094901,1.18750298705303,1.19002703740632,1.2332317929141,1.27834998739909,1.24347161051147,1.22486544394395,1.24043012145114,1.25975393613892,1.26323094135903,1.30643559987923,1.29311158969932,1.30220279213099,1.31281056230256,1.32181436232881,1.37340717603776,1.48604106689844,1.73404100813987,2.00350596830361,0
0.112402049895168,0.157687566777025,0.174419183182904,0.181185762988703,0.200457226583207,0.247842981149553,0.26104917673433,0.289277181639559,0.305529506961385,0.347784339941875,0.370344153197437,0.385042008555695,0.370058884211901,0.379435052040222,0.395521940085714,0.373052015996714,0.389598798069376,0.379540096979668,0.40143361323698,0.388040330073847,0.377832001029302,0.395500469593918,0.387974721090917,0.404032685587987,0.435597696648772,0.453442520115397,0.485068306313904,0.518882612670729,0.558732209385181,0.554895980009539,0.590290495610566,0.606895069666651,0.610954804213793,0.611323986437446,0.615164433092905,0.610790417010519,0.592584636455335,0.587701497062402,0.572553864249447,0.584574038160309,0.592969838945296,0.600507617808579,0.60196754580271,0.624770203368628,0.626080827811846,0.646417388321148,0.663618868667596,0.674869490853668,0.701311600177217,0.723421477785327,0.733943097065973,0.726821958022086,0.733779659152096,0.731514099188445,0.742232212394711,0.762565475445747,0.74486891461666,0.762379911103939,0.779912404712384,0.794527900930173,0.836279865869691,0.868747010340463,0.870683283507146,0.873103165983207,0.886904245478285,0.885291331845707,0.903799723158988,0.903556807262935,0.947178365970078,0.952799388131646,0.976922994047659,1.00457699085891,1.02753791942427,1.00955804493411,1.04377029017234,1.06579907136153,1.04456042635937,1.06422402146592,1.08151697995857,1.10969828038732,1.1295021478479,1.17532000789167,1.19911820433863,1.2458951404579,1.25916351810621,1.27818345601959,1.27094477371307,1.26062852604971,1.27291880865176,1.30591350512352,1.35174581066967,1.36199602269403,1.40309232454999,1.44052504511458,1.57990615069129,1.59975116623725,0,1.73463825192048,1.8267032367778,0
0.104882893694611,0.133735904038628,0.148333223048518,0.164763783740346,0.178921615361237,0.216138526504498,0.22835393382846,0.264496875328334,0.264171481716674,0.276547157979329,0.310071511489554,0.341827550124689,0.363339496438755,0.361870121846487,0.397105644373092,0.381691107117887,0.430732562243191,0.430903993404065,0.438373858672189,0.463074370593325,0.464950347287516,0.484062881380244,0.48295578244433,0.514203528392427,0.529609235965395,0.550374327887576,0.554430433720663,0.585181106957349,0.616345567559857,0.618436879464861,0.595901818139865,0.602086611540969,0.612453734163095,0.626242352820109,0.639271490794872,0.628561459603369,0.639097219920181,0.639804172164333,0.652390446553958,0.633695911737012,0.627389650193598,0.618782596534187,0.611559854159005,0.609148940822626,0.621837242309521,0.652688209017889,0.663842505550887,0.647945801623721,0.666281140278244,0.675664105772099,0.695792592223243,0.689158011142498,0.699177523382758,0.702669614870702,0.69489804762167,0.711429117476927,0.72122650469746,0.736534350210322,0.75875346637096,0.742609417423784,0.756144109846808,0.764618108245395,0.765818913732051,0.773370483240819,0.792359430116051,0.800331156836994,0.827801900594612,0.847025301499644,0.844922102965645,0.889096671798524,0.899026669867636,0.915655754993977,0.899815227084786,0.901364870454515,0.923543841257703,0.936685659654721,0.957893635833266,0.957973003892855,0.955839410265518,0.958421191464167,0.998940717069654,0.999910790483423,1.02036311194265,1.05387150409061,1.04125283582314,1.06122470805065,1.04120471473706,1.04309564613944,1.07581845087231,1.1335872535764,1.18499060375316,1.15126700666891,1.21544403547787,1.30738609462074,1.32398488289973,1.28168809290247,1.36567126933568,1.34344425408811,1.53178601825408,0
0.0784757076877948,0.115039958067976,0.149880836268425,0.198663146367853,0.208080166427172,0.18549146945835,0.179243689405048,0.191453029626029,0.198623872083843,0.210565224143146,0.219207416450641,0.231119706825732,0.237736377286212,0.267067760433394,0.279752412994841,0.312323923068842,0.298644948038422,0.326452379594858,0.35626107942433,0.388343558406854,0.427614438139174,0.388941232457991,0.434738204236183,0.473658240938688,0.485019083201545,0.472996662765153,0.472754434645103,0.498158452925335,0.538206894665805,0.54865421423898,0.547839573624327,0.544746433555906,0.547760020505475,0.561976572277475,0.572034043013373,0.5840892052549,0.562021657790409,0.567371632149908,0.581164823814245,0.583893671472469,0.597390209765998,0.586763698851758,0.595274808440022,0.59869007053354,0.613217561131022,0.629015733567416,0.64312041409867,0.665469600380984,0.676859638425648,0.685757455551411,0.701884032635389,0.716378049309062,0.724746377683386,0.735357551833062,0.741976734068,0.760076456026405,0.784321193871795,0.79064327356347,0.816403350110982,0.825398835866715,0.834809395701564,0.861281900524408,0.878687516133027,0.888086964861788,0.894311985212479,0.91130872856516,0.926923899783785,0.944406004449482,0.967224078319576,0.982102953346816,0.995580309509187,1.00499486266644,1.0158194301387,1.02851788342975,1.03786437150942,1.04579716206521,1.05904127254376,1.06755126662699,1.07983457610887,1.08944999503073,1.09980958536762,1.11342994629621,1.13856125190233,1.14563894157512,1.16165527118396,1.20731645157648,1.24595781049374,1.31709286248531,1.34771933833887,1.41402546565833,1.40061170717406,1.45722723561048,1.47923961988136,1.48571352558722,1.56320299833068,1.59977484752199,1.76389913293952,2.00101322778811,0,0
0.0796337931387063,0.113497209651181,0.124525472923019,0.150724710514786,0.174538551692613,0.200306125647872,0.20142055239348,0.213992344979748,0.225661745548882,0.235966355947307,0.254494938280532,0.268348344812657,0.274955644082757,0.275109788609477,0.298273709142916,0.325390287127894,0.323861323622416,0.359406786692194,0.392694720689548,0.414485041663672,0.437801319260446,0.436217177294226,0.471256787207276,0.491332394053225,0.485232019560167,0.518691900440274,0.537842154733846,0.562167188182131,0.563864300834395,0.598799856624504,0.623217558529602,0.660295971966042,0.64157550795546,0.683919108753028,0.679586464930141,0.678358184311765,0.693563616367768,0.682760623431956,0.676261815323052,0.686453831857197,0.709602986914146,0.72047642295133,0.744415484934096,0.741935341164663,0.762826569497761,0.793611571063342,0.830153321204331,0.824058626667022,0.824712069442513,0.803548025326785,0.834919119909866,0.841372437945611,0.825902451629605,0.825259461727526,0.860903350053545,0.872656396711631,0.891458780405444,0.908472009804932,0.918352127809671,0.923655639008259,0.932343933710294,0.921121110577029,0.968696476563221,0.95928340236693,0.972851009971442,0.959261516174256,0.96637593568376,0.957117783271172,0.976160484986068,0.981921693761609,0.96861491723704,0.984295841856232,0.988337336275639,1.01679303616341,1.05158299185388,1.05044636211085,1.05105236568513,1.0348108910841,1.05786846649098,1.08306677109276,1.06734156033146,1.10796979592952,1.1513417898258,1.16336109237057,1.17902895385938,1.17924592092396,1.21386494571528,1.19663166189948,1.21328175969123,1.23201105415621,1.24036056677132,1.26339170714762,1.28219191142513,1.32613506384982,1.36772498530908,1.4964733891045,1.5507313195862,1.58659374572506,1.84557742363368,0
0.100149944199959,0.130938347100096,0.167569467384103,0.174356202650107,0.202135564548592,0.211869394796835,0.226816198533364,0.258421324281321,0.267341295114142,0.290816832542859,0.303826839120761,0.308466328494153,0.339527275495056,0.351816371876812,0.350087561421447,0.377234875713246,0.382806929816288,0.397485411799982,0.387175772267767,0.40774537454762,0.407087511594727,0.410355057346504,0.424118504233698,0.444398004515807,0.447006380208028,0.444407735665276,0.462157241211845,0.484988535208348,0.482178528178499,0.515780674532816,0.535720168687877,0.524312526851942,0.524440501625006,0.507045219662217,0.530675206014483,0.55066408383793,0.55442628409542,0.554366721417739,0.552673968873968,0.545265960488772,0.562341415824051,0.57155803504883,0.581721739255162,0.597984573853555,0.616169939893696,0.625062052865738,0.64256819939078,0.65636211213359,0.667307567876927,0.669737851593199,0.66801670104268,0.680378166521034,0.688222896071576,0.69559946928588,0.711436964917326,0.720204871495913,0.740942252933837,0.76822775605978,0.783060191411255,0.800034686761935,0.820346811582532,0.844674015171276,0.853805183895721,0.876841615406124,0.878302695777542,0.895924462048552,0.90769171431689,0.920717028451028,0.945650006466479,0.957124585655237,0.978615808139245,0.968780942767453,0.981391797676808,0.989201667780842,0.991664388365907,1.00572019414614,1.02093439320348,1.04575617404255,1.05806986319644,1.064397524511,1.04858844013637,1.06907156387918,1.08895124756566,1.08918032585361,1.08634741215216,1.10711101722362,1.16161225715539,1.16280282561722,1.17617936117174,1.18118035968596,1.19347530368568,1.2008595229453,1.18002041766331,1.24358884572651,1.26411815955753,1.28868303556689,1.32452053982987,1.33799304507718,0,0
0.0915577584338884,0.138265112665522,0.169845305018552,0.210516399327352,0.217230921315876,0.207103151236676,0.226531591731294,0.251715518781555,0.266007924791197,0.274836506043174,0.29746100531207,0.277731968248894,0.291821964781474,0.312426410959734,0.317978950297144,0.342202910450154,0.356317799360634,0.38956852208941,0.3973694802096,0.390669737093906,0.403354132799417,0.431872567749431,0.41775882076055,0.412097681858107,0.429537879194505,0.424834888931762,0.413251309394018,0.424301902470876,0.435222168740258,0.438309520819579,0.443362768310047,0.454783318035036,0.474787923323139,0.492286281696565,0.500409033713739,0.523724564079744,0.531113075393996,0.550067322124565,0.548607624066655,0.567673744840785,0.593135740114431,0.590038269906859,0.586616357220514,0.601095432034811,0.635336565848345,0.645998755669687,0.643474505814231,0.638021669080952,0.631679884541523,0.649902494477876,0.650389092016194,0.680548619351051,0.69164792661649,0.673527936456102,0.686079765240481,0.699883664469894,0.698470709849463,0.718517431004019,0.722034021791669,0.744704455384696,0.75077433436661,0.742991610051598,0.762608349011835,0.790032338038661,0.785022769547915,0.790070835740732,0.792185500121339,0.833762158004872,0.855160714083241,0.879069472597448,0.899632969930131,0.880903206378974,0.876987354452674,0.8952531852805,0.923975192475594,0.936250274064071,0.962682769087826,0.985350521733842,0.973223979759561,0.95857270000754,0.949499332074005,0.979829553863751,0.980449146973995,0.968974043715537,0.956633901590445,1.01894326281101,1.05787720866068,1.05848825212222,1.06293720586467,1.08278839564785,1.12048806534522,1.12467939080852,1.12075144068089,1.14544205781205,1.20363900806607,1.24906439567332,1.41320397146893,1.61398680663359,2.02351793402306,0
0.0738334258513862,0.129899204083291,0.155789287364337,0.166960149870183,0.187677267518999,0.200372430519273,0.209071448495742,0.249469023361147,0.26488261391608,0.313441897496205,0.355325833686531,0.354524907463585,0.377388738590741,0.420007003455544,0.402308879857438,0.431720506883932,0.430746319908729,0.416823211663115,0.40162300021894,0.42428014759264,0.409976936066872,0.423409321819464,0.431760953834637,0.415288316413084,0.437638986402533,0.444069452425222,0.444765492642452,0.465781963339505,0.473629299704955,0.483936943770655,0.486795289116408,0.490915661602854,0.500473220965221,0.51052945765067,0.513434605493777,0.517050511983016,0.528063154198574,0.553136927421866,0.542259756361428,0.532714627066357,0.549658647311769,0.560463596831645,0.574475101436144,0.587507883369724,0.62097617145993,0.610423764881729,0.628842725898711,0.634887501184068,0.643530818388968,0.650179747927117,0.687482896138932,0.709303149006253,0.716320225543548,0.751303802582633,0.754027813496012,0.772966041044232,0.817602920698394,0.843814287930357,0.862600078735839,0.841200527270991,0.882465968563744,0.89193826388475,0.888495501601088,0.872204725701847,0.883817215068487,0.890533596593838,0.91021243028597,0.881247884654516,0.901515450435579,0.900460101393352,0.933785447695457,0.917595971718998,0.898067662855495,0.885126962432345,0.910248406327446,0.934207597394649,0.932534254925076,0.953305212720979,0.991257774396583,1.00690897685835,1.00566948545368,1.00794074921494,1.02167802641135,1.04644611139558,1.06074480936427,1.0813051993925,1.09864224603544,1.15999622770421,1.18035293630128,1.20727266184187,1.24319242705052,1.26761706996507,1.30875205933254,1.30856045617824,1.38980839429689,1.38768102028078,1.44145739233529,1.42888485698019,1.77080562339353,0
