"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.0206674471495273,0.032591176378153,0.0350096608242114,0.0513816787589505,0.0546365635389806,0.0597321099260845,0.0683930543273847,0.0712278450523164,0.0740629902588576,0.0839615462145994,0.0995549692529575,0.0997263114916351,0.120006105520286,0.136045947024276,0.135848306698009,0.127121171205073,0.123888817549946,0.128538552592701,0.139527366391176,0.144034280848301,0.145969445738947,0.129279322621017,0.140493851076068,0.141075101253678,0.145800798023431,0.157245583764728,0.16028301687806,0.161287077804001,0.192045957638527,0.218028815294702,0.218433129543246,0.224865877014661,0.208153519725245,0.220703154431863,0.200932439270669,0.226037070171167,0.211046042978356,0.21494389030664,0.213822108774243,0.205562283514265,0.211854701243005,0.236329195244814,0.273681456802359,0.307163695117898,0.309321972028464,0.315396276047093,0.293447019145185,0.336850877714956,0.327361270382149,0.314091239167334,0.357713763842832,0.352479371886896,0.396225425379318,0.39284936671044,0.38448456447602,0.364742182482342,0.359895188218023,0.39392488461213,0.374569592740981,0.429700205176434,0.497333391774935,0.484270550646868,0.460156640504591,0.442835112773737,0.509330733623311,0.483241001336882,0.558779557248189,0.630390279931072,0.604374815929247,0.594771598057471,0.582501317098711,0.583243241618209,0.558753158056418,0.632667941088754,0.711163608522626,0.701479671353553,0.745059796784219,0.819197795659524,0.816251523141549,0.913215939388012,0.923148517776763,0.946189874932191,0.974817033638153,0.989559873013904,1.00383143434263,1.01799722300435,1.03250474142903,1.10771153997613,1.17115629783314,1.16607645437457,1.25115830246397,0,1.22256966802316,1.21954495289462,1.25703955663892,3.34014063911893,0,31.0208279962054,0,0
0.0391871866582043,0.055258588887057,0.0620303745963123,0.0664696961937472,0.0760794845375229,0.0873233474508493,0.0953946047801291,0.0952136996075747,0.107689100820456,0.1226732243844,0.129821746164656,0.123304071250252,0.121263087311364,0.130186345849954,0.152860224321563,0.177842644518946,0.203698222265098,0.20853554265612,0.209541822065678,0.23272202392784,0.222784862776894,0.259691011956962,0.267866417224021,0.285606195351152,0.319668355636031,0.30648559372666,0.3272281497537,0.338489939725847,0.305068186515543,0.329233975342474,0.365769615654853,0.370579761212341,0.418746187557782,0.458215084063142,0.428712434145974,0.408919826167214,0.404661008984128,0.443440880274296,0.463325618156495,0.470024199748309,0.518631243182871,0.52511128672274,0.543175481096135,0.547597410285174,0.561448345257219,0.566099966342637,0.582826142641282,0.586274159112146,0.580605779316517,0.592180051814868,0.572255979745858,0.577999790837072,0.587264855985779,0.709525391266449,0.697049541375925,0.693972449763675,0.74505443282706,0.762500984387312,0.735249117502342,0.761107604681236,0.728907086379798,0.690967884884663,0.726897225298947,0.726980833097526,0.758119987644734,0.727549019954045,0.740688488020159,0.763622989496408,0.758221173995584,0.794355056261798,0.87730126333492,0.829867145949409,0.829047446349368,0.795017933662868,0.861357222987834,0.966316548824754,1.10421466174931,1.0638031222475,1.02249543139854,0.977872565769173,0.959335845030284,1.07144575586977,1.07952065039322,1.23113041086105,1.36838529732615,1.33085320738179,1.27574468173738,1.2916212717549,1.17974653635352,1.14710643433469,1.25751523937511,1.2541230721814,1.81691894019318,0,1.70601911512828,2.35120769401481,33.7203896040447,49.8926192683728,50.7985053894127,0
0.0376829812200367,0.0355552841059323,0.0530926502646532,0.0598654980070845,0.0677992647064723,0.0767809840690914,0.0855447239171356,0.0986555034149502,0.124580111253517,0.116721781850034,0.152943276514867,0.186390169596869,0.195670940813604,0.177726268911262,0.193157525252562,0.202108035383706,0.203203577545851,0.215547196432085,0.205889023781252,0.207739183725613,0.212637485989521,0.214598338629717,0.252401566562321,0.249976914256841,0.239156221784704,0.23610164311033,0.233216360501835,0.237894456876637,0.248002240673712,0.261712051255336,0.255785231633721,0.263943324609584,0.281472593744941,0.302537424309878,0.295738494089633,0.320102312808546,0.30061896547724,0.311572778566476,0.329678465790542,0.327390903572835,0.329246537088242,0.330606747211595,0.330924529565958,0.342332343255648,0.35117019582451,0.37787216285691,0.39213785401443,0.35653558632801,0.418275462258691,0.42646230759107,0.419426710578981,0.405192939420167,0.412547263112222,0.40281077604132,0.380936413869407,0.362129752368532,0.362266329885509,0.353642297645436,0.353870682271923,0.354500527023979,0.37038857786151,0.376940389615309,0.390503631137278,0.414002030897968,0.4650902588328,0.497814500420277,0.48088389011951,0.520544235545592,0.5422540927791,0.551373703234677,0.570110525662904,0.580499752239793,0.640230112459437,0.657783099311105,0.616592817721489,0.593864054151195,0.691163269089361,0.68352786792688,0.729712503098145,0.738235954441629,0.726976186068112,0.767093269745417,0.762552021222449,0.791058113757999,0.891054552431352,0.888432448944488,0.982503431455646,0.986249141343805,0.898119388973382,1.01569839877288,1.0510220185032,0,1.13322972906299,1.19375332730285,1.2662793248351,1.4643725857235,1.99726353019125,6.35171476828087,8.23302139278894,0
0.0243980201859027,0.0327840144260748,0.0433678984027527,0.0532223715555918,0.0530118118884156,0.0619843564259884,0.0616841053062847,0.0764254556234986,0.0934294369422205,0.103431837934229,0.11048062551388,0.117139810028657,0.116234144896834,0.130774288386614,0.129528711083933,0.141316915985831,0.160526228609804,0.177436128872673,0.168217732001171,0.14802904976592,0.164210153016479,0.180369595903466,0.179574081781544,0.187750998158313,0.200078240020944,0.232394117448485,0.255126458386503,0.26864125687125,0.279449499228697,0.301290904909766,0.293392732299951,0.288333455960976,0.298552266033841,0.310780130610193,0.306259692823512,0.320979305374088,0.307771010424139,0.3064310941709,0.304450175226147,0.319668084973636,0.340585576752018,0.333697425785392,0.330916589336133,0.375149937314205,0.411494491900762,0.396762539655807,0.3706623963721,0.389750232704642,0.383306293318804,0.387673264118221,0.387157301795216,0.427856682590633,0.470234277915339,0.460678150366978,0.478977833868609,0.502371523890765,0.547926417963532,0.586471714496842,0.635656939298463,0.6343344494418,0.637897337845199,0.641874273078922,0.667781219765535,0.68969831174229,0.689603831411531,0.685020572881176,0.681206070348555,0.725159227169319,0.718396943468947,0.719931497363134,0.737977630059525,0.719658011996093,0.733526037039462,0.789187581612465,0.838235677516351,0.91921504264241,0.979151113717856,1.10712968904892,1.0526865294146,1.04673940116427,1.04486019702851,1.11101743970618,1.11876326278564,1.03732323198996,1.00905758572362,0.997805935629661,0.992613849030711,1.05229300387093,1.09801304776663,1.12409193371076,1.16816010443279,1.16624033935408,0,0,1.18823659381287,1.17572631974382,1.17038648070795,0,1.60032684707494,0
0.0346541001232616,0.0670365817317319,0.0820482482339961,0.112944984965036,0.113058814441892,0.127337952955756,0.149270626016732,0.177389033812446,0.18420552604629,0.20371382975224,0.215888191928018,0.21326869483131,0.216045816390668,0.2235087015086,0.24637815964758,0.261599683645251,0.281180593357578,0.281727820254935,0.306554673658756,0.319544143145695,0.332343441022289,0.329204075702518,0.347557724210936,0.352355203700597,0.368970684291128,0.395541457051069,0.417636335617622,0.410245199381368,0.466844970951321,0.460740879519067,0.479319730129679,0.481600419098315,0.500673680841658,0.483711404989908,0.485111950254143,0.485421960484953,0.508217160212641,0.488514559631249,0.543531714501514,0.524464471426674,0.519347239445525,0.536592017190642,0.548449049126469,0.535238401196934,0.592335815683374,0.633030468942088,0.632536478421994,0.649575033924827,0.653213949055268,0.603772403286366,0.626062842842068,0.603467590506009,0.6004407635413,0.636726109652666,0.62271762714818,0.63772044606946,0.673207922200119,0.676785005292286,0.710021122031586,0.736052094236661,0.689436833253839,0.753237203437974,0.729445927613517,0.740596210916281,0.748746592436539,0.764658006623303,0.799122835354158,0.872628700544217,0.869381790974625,0.843340976832282,0.824004341689034,0.877937768097533,0.852460833309431,0.890788870085621,0.983626944975857,0.984658397228692,1.1053394276988,1.22728724896812,1.23892258461589,1.33331624826545,1.45971614990264,1.49873681805847,1.59035187650743,1.57757981426237,1.57528886432654,1.61653666943156,1.53330355411027,1.53502269180156,1.60236857888108,1.64212078501083,1.61524384703767,1.68471168854173,1.74003289191046,1.73355662354169,1.80114605499347,1.86111837748816,2.07467732982279,2.57973517213707,4.4042314902688,0
0.0158751497377659,0.0232102057182733,0.026261944274745,0.0390352790256021,0.0423295885065188,0.0371530247904937,0.0465869763968499,0.0525029482692161,0.0578725636626384,0.0648680146129692,0.0700816399308659,0.0786247480517348,0.0956229075902829,0.107919364400779,0.115558788231408,0.100402562747042,0.104969933196291,0.0991574758949274,0.120275161091332,0.142224851699238,0.134928117854772,0.146151710764633,0.133200673360837,0.146757300932046,0.156035764034504,0.177678159213107,0.180788522113093,0.221590739472148,0.231009718363797,0.261585203457721,0.268748225190973,0.32043094400159,0.328072029515939,0.307017263940585,0.289734056080761,0.292396076597017,0.315434942470638,0.365645656822809,0.418208602558985,0.441818740772486,0.423029064092579,0.383754272586497,0.352986002771796,0.329942398263395,0.347540091720552,0.37255273172616,0.344803266411497,0.375164660837886,0.389428805274969,0.370085511098979,0.355985589607984,0.361050455428991,0.376213019025153,0.403023940470379,0.425909232431691,0.424647625064805,0.473564769211114,0.487970481117851,0.518169379337146,0.500659200211206,0.531352074188895,0.581132219683375,0.623650440028898,0.667846970535619,0.750199733804959,0.738943613935904,0.726753039254173,0.718180710536834,0.733338017541131,0.787191120390162,0.772293462841375,0.755795100847105,0.810893098887038,0.82404294800308,0.846064088020198,0.904262906863417,0.930390697271511,0.936669180161795,0.931810446170063,0.988529203853415,0.977203703048947,0.997025410170634,1.05361758606332,1.09038858223564,1.20253108701175,1.16388119982239,1.17189948908939,0,1.25796055420199,1.5474474734892,1.39625852503039,1.53000809777723,1.69504450276184,1.73383657207235,1.96477218371149,2.39343029513544,2.39347766171147,0,0,0
0.0248077827413443,0.0429888803144803,0.0716328873446793,0.0693255688827651,0.0742172303205439,0.0993634091333953,0.122575508387408,0.131480830527918,0.123285866019033,0.144761643743841,0.144705095041332,0.150311639356374,0.169733724463439,0.185376263608472,0.19411411607028,0.188177844323808,0.205756159744534,0.205776473843486,0.202139789958853,0.224082583218372,0.229650026999055,0.231165263811855,0.240330096318745,0.251509815881493,0.245326993163921,0.254221513782781,0.287190715186128,0.301734051450391,0.308699075559221,0.332624389419028,0.346612491700344,0.340487596117731,0.325162948508825,0.3430716833597,0.324697996516105,0.332356090634226,0.33872607648556,0.359634471109792,0.370422595027674,0.393546558748228,0.421939328540759,0.455926707765355,0.456782192551347,0.478078120566142,0.490536592209513,0.47808024972282,0.466247696393842,0.487969452849165,0.522485692661682,0.53174895687179,0.512157475839199,0.492159900659785,0.508036709749286,0.506219103389491,0.532838367255688,0.57697726771046,0.544034362933691,0.570539493583859,0.584230620725934,0.61092958456646,0.601451316037895,0.607436869738252,0.617275338943073,0.637373138453336,0.668801091238492,0.697968778573131,0.726934039540105,0.705038307322538,0.752596864633955,0.742726553909364,0.725128363874642,0.780842059887668,0.879494641920729,0.838254018533403,0.812541179650351,0.823393910795239,0.837534572342369,0.940412069703724,0.932553776564717,0.926631896853578,1.02903703123713,1.00794337451415,0.973101846495134,0.969407996899164,0.975202210607185,1.00729737015804,1.15308472631733,1.27975731282052,1.20436872859429,1.14201573504385,1.19012166478344,1.18194037439669,1.22835375251132,1.31477278540546,1.36350550835788,1.37680350138437,1.41031945491942,0,0,0
0.0277845123904446,0.0457183378866393,0.0647253668851857,0.0603895295752947,0.0721464571544616,0.0877062722712205,0.0938712714636608,0.0943554335224725,0.10114648941363,0.0992872350116609,0.0996801787387215,0.106791230290247,0.126284721405484,0.119584737710457,0.122288782395026,0.137612825330373,0.16622095076416,0.166528347813066,0.166445463477822,0.171676375991661,0.202608862870513,0.191434451438023,0.194809274473808,0.206913636568128,0.232988334591823,0.23189962953598,0.230633843785064,0.263989495642115,0.249823470486941,0.270094067309642,0.280868922168182,0.315521407638489,0.353628133641383,0.346496411237384,0.368698910560337,0.357522839473808,0.365820532579953,0.368186503803353,0.392186654802922,0.404776650922855,0.441273797280725,0.471467140055802,0.483525301268865,0.507085228182741,0.490951841843481,0.536174981834979,0.525339663015391,0.502599330240655,0.504314529324233,0.492541094816556,0.506807823683411,0.502126710033088,0.50886438932416,0.51091091922104,0.559277691853666,0.535890143259919,0.550587510860327,0.607480266878291,0.661914230246406,0.637897535528952,0.653251611807808,0.654117113291855,0.631315861934934,0.606034961714587,0.640181974842458,0.679895397930867,0.725893292598864,0.70578713961683,0.762500339814126,0.818051235839616,0.861993489671076,0.842725447098142,0.812671484389423,0.876602886228164,0.871531050456708,0.856761468033201,0.83649096528895,0.92008103776585,0.911105221834707,0.981380379286497,1.0691091796462,1.13483818024934,1.11510516107976,1.24165399582355,1.24806867498869,1.212510470067,1.28175641596521,1.39353337635925,1.42021577615606,1.40777724985749,1.49651082075508,1.46153929864811,1.43592032565204,1.64922481965782,1.66230897330693,1.60510494827091,0,1.86350282925636,2.20736227090945,0
0.0256973186121266,0.0419586935279701,0.0550523864902584,0.0753649341866953,0.0867890001850911,0.0881851251896263,0.103670058137897,0.104930298086176,0.121645554178987,0.137259418890298,0.140337650263766,0.159108094626839,0.167062672685265,0.190991709646879,0.223209595970777,0.213559939670575,0.232599364139004,0.235739123866748,0.252233086794308,0.285797352053129,0.291938826445753,0.292167937407728,0.28937457822065,0.31536694321037,0.300853994874874,0.307813209340828,0.325846806410378,0.346132835863872,0.31709339026561,0.348939084927232,0.362094904151276,0.393892742479072,0.386780790753948,0.344225481407053,0.382954339759675,0.334684392334697,0.309142238052219,0.314618529621855,0.316621960720789,0.369433044455238,0.321231721348456,0.347138642295531,0.337770593997359,0.406771673963919,0.388839671192089,0.404364768400148,0.411660943806268,0.395669839089636,0.396333747556232,0.456287558991367,0.467113140940989,0.491674200450967,0.506150169183073,0.485989102054766,0.533295166192492,0.551725928990918,0.532359511146544,0.552964272586622,0.61040083757705,0.67240823327805,0.685361272888956,0.650363159142541,0.625485992031247,0.632586524884962,0.639002830630733,0.688372657120133,0.616522649027604,0.624943393643295,0.626285069359334,0.661950964786946,0.646654318538182,0.634371562204909,0.628610396622703,0.680610353316654,0.681608901817227,0.711898064010402,0.688232008540784,0.782018790298237,0.767128111500022,0.733717084526229,0.855540881786364,0.866174242105707,0.856102532370962,0.892315352136864,0.991249234798967,1.24429254712605,1.22656813364326,1.53526752865785,1.65966113944201,1.64092981916924,1.64094619512227,1.75300619045248,0,1.77578978950315,2.11178012221861,0,0,2.14173668047353,4.73799876153964,0
0.0583701435544478,0.088900644755453,0.12716539591515,0.172887928598532,0.212047109844918,0.253660946255382,0.282860999617992,0.305735431249197,0.361370259275532,0.378574274826026,0.419703750260681,0.440100223475143,0.457190266810971,0.477792855285955,0.486178740854633,0.50475242792694,0.558518607110526,0.590424506251114,0.641109712948898,0.681097104590931,0.710046005196688,0.767576964976599,0.824262429244869,0.804390228155409,0.807485150967164,0.781492877805919,0.773356349779352,0.839867994597335,0.844936824006382,0.816506614135136,0.850696459523699,0.839054354993711,0.83034768265834,0.882028463089448,0.899357477536348,0.915804469113182,0.941533990344544,0.991175385565893,0.935820563143375,0.930372171058941,0.887159338456699,0.901577162971838,0.902948892189687,0.950214061648785,0.982312113515417,0.953028428520001,0.970450054723606,0.964426509363678,0.971114267346752,1.02902394272899,1.04016419743169,1.04649123928273,1.07071655465124,1.05238749546058,1.07316849632567,1.08351186739562,1.04866173263521,1.04189422077371,1.07573370404157,1.06605721346209,1.05480242303342,1.10463170800113,1.16129405048512,1.19589114682698,1.2610575012759,1.34896917392675,1.34277733024242,1.34897131070457,1.33015322738906,1.42168857447088,1.4524362185824,1.55624648424205,1.64587769838461,1.75805777788321,1.82734978932725,1.83135243402845,1.80900780148695,1.8861941840917,1.87251694098411,1.78919133804475,1.8216931195638,1.84939749200353,1.8422584780055,1.82584749350486,1.86547683362931,1.88302336776027,1.88251666938636,1.9387730276575,2.16888772104205,2.21163043224171,2.29114098693177,0,2.16874126964017,2.24389588143952,2.35301447744409,2.56293318590577,0,2.98229934303339,40.3807151086699,0
0.0198514511532277,0.0322219159553387,0.0445052115719853,0.0512796636522287,0.0518258225705696,0.055431512840598,0.0675459657839606,0.0683171910670639,0.0760212174513493,0.0811201906080153,0.0893756419656714,0.101252095573129,0.111994608349548,0.124920499213966,0.128950215505741,0.125448272987374,0.133598271571102,0.134667474312939,0.142805667780684,0.157083182882343,0.167587888289477,0.179798800402386,0.183285369688422,0.174534605397244,0.192426136833735,0.183885639853552,0.194091446216647,0.207293389586183,0.23063390248555,0.246697003354874,0.242260267866596,0.239556851367765,0.242758603555039,0.217323560499939,0.209750900708198,0.220670609956719,0.227816090790984,0.268663058776975,0.262776327824906,0.278933517639443,0.284673545262658,0.283849019942348,0.288998617911077,0.327819221917209,0.316623287697547,0.309167492068309,0.311810645382661,0.317335273772598,0.31524735299671,0.310754067374085,0.349864554654954,0.360451878159996,0.355585547060347,0.395172402001467,0.408450362371815,0.40508312795748,0.380874590966572,0.373788172029616,0.372741259053185,0.422422854305144,0.432556630940059,0.429693834334955,0.477181960243745,0.478957468381486,0.442562780446238,0.493908146630257,0.523552239519455,0.538447317580121,0.524926283981743,0.51868407306901,0.544294680991973,0.565081447663322,0.560788718331673,0.571691011188424,0.580556725645907,0.602832226228575,0.65801465553654,0.637986855180203,0.676335182912924,0.755803579876124,0.764872289607514,0.778546798286204,0.864176963597791,0.926209667327475,0.922652617097968,0.873841474111678,0.817491028241344,0.824878565180202,0.933426830539548,0.964897570210587,0.851745423372013,0.935046806483793,0.983588583504439,0.956469845490325,0.96190355578455,0,1.04037758165613,1.69966067277129,0,0
0.0306847848045897,0.0436620745463853,0.0711419978475535,0.0793804897228859,0.0967289973225468,0.109577471517092,0.109891903962056,0.128168471278246,0.155184018043126,0.183299008945478,0.205404029385902,0.199635636327793,0.199604574989594,0.20556410664859,0.18747574447884,0.179607519910821,0.177607006148594,0.178603973749957,0.193673214327757,0.187321117236259,0.219114912861421,0.230761421691714,0.206271816307386,0.237931412023776,0.239316910454828,0.274011483633688,0.29257996141538,0.335588776459766,0.370087609017662,0.325096731412308,0.291095246938877,0.336631110788571,0.332483057503669,0.31725998128793,0.36841733243235,0.352255936329146,0.359960405124112,0.415879408004898,0.432324658497702,0.473320409813759,0.462177483723165,0.485539234583483,0.470879922330617,0.4893639936462,0.491934945062053,0.495697017936779,0.51953710117944,0.495316457768328,0.531455329894283,0.549063410347223,0.555152824506375,0.560481461705474,0.607331280537189,0.601270502812379,0.627700844234737,0.617282417304413,0.680943380582053,0.658963463922514,0.701216226990332,0.709246068786447,0.717090646436349,0.754775826266862,0.718062305178804,0.687449239320943,0.718985087245851,0.775425409716147,0.806541978005626,0.786509241334411,0.763538105520856,0.79637656234628,0.840588828850571,0.867841266539259,0.924584381793227,0.921046780612615,0.882721949075028,0.846929223674176,0.925547220368035,0.912640505606116,0.896153855426348,0.907302770132613,0.954840972683577,0.889497684330921,0.874839152141657,0.927572346291242,0.911947863553111,0.988137167422062,0.958831759735817,0.928732650076739,0.963814705991777,0.948512357065388,0.953410604332168,0.926964172690226,0,0.92180885016119,0.925653979317034,1.16393507082478,0,0,0,0
0.0436584333686319,0.0466892277843667,0.0510146180596972,0.0577014678041231,0.0729814200786972,0.0665621533436033,0.0851359561037559,0.0878707997868525,0.0944718432258472,0.0993095833613279,0.119575663649157,0.136800704063626,0.161773025082972,0.170108238525539,0.170951391715623,0.171770141402035,0.199716743566212,0.203646219324772,0.215597778439015,0.209085214742475,0.21439151193463,0.1901505822062,0.199302773765967,0.199594737040285,0.218979897153388,0.243409656200861,0.229715177443928,0.22350693035936,0.23791979362398,0.239535393931079,0.238055223485998,0.25928025779067,0.261273641707574,0.294321829490379,0.324982500306839,0.357217904429393,0.337312597769599,0.335906436994919,0.35128621206299,0.353365335183641,0.324141385666612,0.347507011957809,0.36841334480805,0.363394581436296,0.370764179063973,0.399099601347165,0.43433950837413,0.43420529555831,0.424521819866205,0.419145189176015,0.435987567698412,0.443016003359375,0.49740863046007,0.508728863686856,0.525226938630615,0.526042505441427,0.531362330388892,0.509781986905443,0.535901411231501,0.573076410590367,0.558838165162176,0.586892271746932,0.584313758707542,0.617956579778173,0.60042934122417,0.655062311711597,0.660064060869541,0.628530295558346,0.629070584752535,0.653956936267056,0.656918182582541,0.670620185973184,0.733297517716843,0.718832598922197,0.721610556808592,0.702953874285946,0.719934971975692,0.785741580052701,0.809675780022969,0.873842925396304,0.814641590004823,0.762533112991371,0.75379988626876,0.808534840464048,0.895810035643681,1.03182152275005,1.19947705124088,1.10155834085416,1.20095716024723,1.30320278252219,1.70793460492353,2.00511225234469,2.19752349818937,2.26862331499144,2.39659794245475,2.33240155646497,8.93518152018495,6.53294727129403,0,0
0.0223251960123908,0.0276425240285174,0.0326367908971016,0.0401247028601153,0.0461144550970209,0.0531869351959604,0.0552923867985865,0.0555874580395463,0.063286445097928,0.0762612076572198,0.0809965302585978,0.0863176356614443,0.0964040637658839,0.104522727404793,0.103864239568726,0.0980600313265622,0.117196532706105,0.113631085044217,0.107896994777577,0.114201444805547,0.123784215534535,0.124917461342457,0.134282890936621,0.145990672495856,0.142629435587138,0.157013373453677,0.161154270055878,0.17315285673577,0.173263552916121,0.192953322627398,0.189069365749085,0.194652768339356,0.202663868037506,0.195884249522739,0.195819147221116,0.197382872786638,0.210789161076265,0.217002855961335,0.223563423956095,0.227923981948135,0.239949104414497,0.235618335112408,0.251181135424503,0.279044320848761,0.3001525577807,0.292219254356207,0.319364140810317,0.328419078683762,0.34481102755246,0.377547752197109,0.422597340641282,0.456326931310017,0.500808094935174,0.489346860584554,0.485309125279587,0.48563424515928,0.486601631584292,0.508625968974245,0.502069272913955,0.493360930566255,0.477778507939343,0.475031818232815,0.48388490924446,0.51030551762243,0.501320064728914,0.554440380270494,0.60310227747773,0.600296754213223,0.592518532390036,0.632579444612768,0.626905872680507,0.624222949171666,0.729642751710316,0.827344664390863,0.804490598375594,0.91806822597243,0.918211599671427,0.886305921957329,0.8598606897635,0.907412817253205,0,0.880637262851982,0.886280108357995,0.89391042833906,0.906680146244274,1.0017378841851,0.996311048905724,1.04584518961423,1.04647407683515,1.10967460307106,1.19943050526239,1.21880828714858,1.48769335999829,1.53987252858721,1.49226590145736,1.53403234748346,2.04360872322624,0,0,0
0.035982279979112,0.0471261574646633,0.0642754063146663,0.0706179119266159,0.0823272104765171,0.0898549531841879,0.106318715567645,0.117400324733402,0.14318805570641,0.143186645003925,0.153621000910422,0.153001448499909,0.167348380870339,0.171867158230381,0.181571356825638,0.195006968882707,0.21698049131684,0.200255022646859,0.216419644011805,0.222499625852854,0.228619692813552,0.228609150001757,0.223151931501593,0.230918183082695,0.22679211967414,0.222183042593902,0.240167979320883,0.263989975313689,0.276518305409742,0.28469494957827,0.334245131842397,0.343749633051874,0.363575277110289,0.386447671085048,0.404701471416901,0.379662325863417,0.40679101211994,0.377210150217962,0.380655167629466,0.41185057568269,0.451574125700654,0.452734621336204,0.498798221953272,0.527254013482042,0.510551559012693,0.496695251449321,0.52744865944508,0.525636993484481,0.554300893227767,0.611939696000111,0.674140745476491,0.633501984969252,0.60991627883925,0.673059098920107,0.661741883061497,0.724356545523629,0.782972755742755,0.784710456954926,0.753505956201852,0.73110398317558,0.720386607297968,0.710400580891268,0.689680757510325,0.698191146939982,0.706124531480009,0.733639639686841,0.729576129885605,0.787987889654677,0.857228802432429,0.828019626004902,0.886640123844374,0.869210331163958,0.976297570661473,0.944660959427551,1.04888173133184,1.09008045528414,1.05301660298628,1.23012073316507,1.19828666334266,1.27484481381116,1.34950965049846,1.26086898807542,1.22903451455957,1.21606669214374,1.42426995535616,1.66003243041811,1.62731838185816,1.5803139544334,1.56028766393324,1.43389579509648,1.32016217781853,1.51686972013103,1.71231912607796,1.6835268641666,1.64318342344611,0,1.79817253537262,0,0,0
0.0226766767801522,0.0479294423365339,0.0568099821241272,0.0735655497328169,0.0791909624366869,0.082694870627694,0.0961230199209882,0.101621077282792,0.110273505326143,0.120121813914833,0.131691411828044,0.14655223209337,0.161008536013435,0.168804583558227,0.176332748820448,0.195660431492586,0.198848240885895,0.205089982301176,0.222562520997827,0.23299517699674,0.232649782518182,0.215612376414347,0.236005604885717,0.223176844577692,0.243576735238247,0.236767120065233,0.233265263885872,0.25746263642811,0.254527529084361,0.245997508657458,0.258107493604834,0.258546966251655,0.285939673548347,0.302222668784248,0.284038109597903,0.277970599740536,0.307023031136907,0.27911953591841,0.313032292406065,0.340032965577722,0.376690307668431,0.372043724456049,0.355924928367066,0.360743514352613,0.38313812404621,0.422381040352238,0.452619093982375,0.483240538200767,0.479443914381064,0.478203614475566,0.46500993613355,0.478881081225351,0.506154633160496,0.557714290086535,0.547824497874448,0.552559364547412,0.537868313096634,0.54014940661804,0.571839780784899,0.561179078679419,0.627547421910957,0.618485723367401,0.669299192326962,0.706253212795775,0.69347369619858,0.677219797353625,0.726078543929069,0.814592618349276,0.817174749507395,0.806634221205422,0.801625878838823,0.783241183162012,0.758223744036285,0.752832704741105,0.736015967152116,0.759298023704878,0.750540292649312,0.862466478546522,0.861421746041321,0.945790773226162,0.898993014818639,0.90366086852148,0.971987396331299,0.964861088143995,0.952048310961251,1.02241484218254,1.24568871051751,1.20192231452526,1.33864168860098,1.52667752670262,1.49115134267124,1.53279012842872,1.62579366431684,1.74158444695915,2.13709678810874,0,2.36670925743808,2.27198754825973,3.4159356275047,0
0.0531385376925764,0.0788601622867354,0.0940075748761505,0.10604145601479,0.112880690961017,0.141796348021313,0.162926617097826,0.162421614907843,0.172593749847529,0.180909880339385,0.209438464754741,0.211387806959584,0.20707289836833,0.216043051356414,0.223711823819547,0.236219310775605,0.257230322258012,0.283814060344248,0.294839893579951,0.316419603960524,0.307083179558806,0.305851280006523,0.307462066764798,0.355776531033943,0.339071537288719,0.375761368715884,0.383681223577782,0.385550615565937,0.373087728868708,0.366034276116634,0.364085186961068,0.362482647703494,0.370748013669035,0.415698303174217,0.462611863644854,0.461022011628434,0.469962405374017,0.44799365317611,0.461257620011529,0.496949762186871,0.509938291923745,0.493538430908372,0.502224521452695,0.547764183556704,0.602719034295872,0.63865159788867,0.643576906328961,0.650190002248772,0.619830958034978,0.635754035319999,0.663768675901644,0.685704726162195,0.677514699297307,0.720682300115877,0.732888756919256,0.751777315241855,0.772833766287771,0.822404055803559,0.825217022718709,0.82744704931625,0.861013578158982,0.921759742264721,1.00136698588961,1.06717758886364,1.1311542282472,1.10418602604826,1.0952694964648,0.996766074326515,1.07881681788146,1.0872228902073,1.06227960942051,1.04096057123765,1.01409802699225,1.13124439635178,1.21306466191006,1.11305595572638,1.21142488606856,1.21832903247671,1.30296976509732,1.34921781551792,1.37499331129545,1.36674761149825,1.36294555079864,1.36733989376826,1.48916668533494,1.62279363225107,1.58957508214067,1.58772132128647,1.58763493669622,1.68837429888549,1.65777776052373,1.95716643560496,1.96600601791368,1.92375813385254,2.01290233970137,2.12834970611767,0,0,0,0
