<<<<<<< HEAD
"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.0487375070837974,0.0802261603328743,0.123844149116269,0.145466151100786,0.168489220412014,0.202138557660229,0.236744727380683,0.269508532159905,0.300764651302614,0.323215676864518,0.341163029431488,0.38208367072848,0.440427624989635,0.47614876475101,0.483706778305621,0.511509686254367,0.559768258842351,0.572013228082302,0.571819866582745,0.606568296483995,0.613363331515936,0.628999785505143,0.647970379566879,0.662756974914213,0.691507294443335,0.733040757796967,0.705160095373462,0.686006548569871,0.738482020731967,0.756559342895966,0.771771963480806,0.815778375745991,0.836419001457103,0.8674552089243,0.893717665018442,0.931017540621709,0.951063869681619,0.955952324128623,1.0187166693835,1.01366057733004,1.02909472024162,1.07621166669694,1.11671732305377,1.15017855481608,1.10499498030769,1.10530464882281,1.1425725992907,1.18783213812437,1.22352324671647,1.20708111286843,1.23176667219223,1.22656858297034,1.2785798092492,1.28526991309963,1.25602184107277,1.28704372067808,1.32966226138514,1.32949101343028,1.33166193739077,1.36044859531304,1.39485278181363,1.44459089247826,1.45500869677262,1.44480610959152,1.44306200511326,1.40600975269895,1.39615337141426,1.4376333537629,1.46020224518021,1.48189498204723,1.51764801146194,1.61910821560469,1.68182119360139,1.67651087151667,1.66997689121024,1.72210777060897,1.78687813119134,1.87793544809202,1.84871850170234,1.79045201406301,1.78794041091152,1.79668336008404,1.86795678124437,1.86678274286686,1.82151148119802,1.85523703201682,1.84873620203627,1.8723149339401,1.92343814560341,1.96170206090414,0,2.0604232351002,2.29722922161934,2.34129681906955,2.40796275379183,2.49931273127791,2.42304533424572,0,0,0
0.0804809670676864,0.115358052473601,0.146442167161592,0.180366626347928,0.227237534647826,0.268914782260361,0.307001542146614,0.38217592455249,0.390072887093656,0.415019013872642,0.441688576735001,0.503684948964125,0.518345281654916,0.524407003484048,0.597307958104242,0.634968319163682,0.653256465544735,0.715658580102413,0.752440411550657,0.819410108373555,0.872860283952706,0.900321662530029,0.886450818322878,0.888096833392583,0.962202201511404,1.01411486513758,0.997739116260528,0.943155157690074,1.05107156338112,1.04860818394776,1.06745699714923,1.15024311975081,1.18090234653301,1.24231755646338,1.22131342225668,1.31887419135257,1.25212548351678,1.30346536277037,1.38965257564348,1.34204752636011,1.48112161961853,1.43358139492251,1.36533601629946,1.34391209270605,1.31892317765725,1.26937018838093,1.34441816837299,1.39891058951398,1.4582347491687,1.42374824607968,1.3430002164869,1.29901890746434,1.34287091317014,1.42773316377494,1.41708093791909,1.48111873574693,1.44529453940459,1.43045465779617,1.55390132933164,1.54636012627329,1.5350661933752,1.45900584598759,1.48827494317073,1.4302570610295,1.511962498033,1.60316417839718,1.57510607175334,1.65724290105631,1.78542116546456,1.73386659205944,1.73573979999403,1.73185006810839,1.76797008715354,1.84715724764554,1.93719914993923,1.95345056564161,2.01326224879061,2.1198744801032,2.19707550854991,2.18277067233543,2.26308056658955,2.23619032918218,2.24979219791059,2.2546045524161,2.31137185688694,2.3539148666262,2.38509677088271,2.44628530265112,2.48952554011934,2.4722891114934,2.41824013522716,2.4204950235504,2.48004436969847,2.59124802563004,2.60437136958162,2.95521704090716,3.27234848802445,0,0,0
0.0694737255714104,0.102181862146989,0.121516956865274,0.121955297300318,0.145429312754226,0.173782439741735,0.183419466915704,0.198057836178992,0.21712999685047,0.232551533101328,0.271060718165239,0.269802594471309,0.267040949813026,0.286473574300783,0.298984572658606,0.30692114300018,0.329191218792458,0.372735885574684,0.411345893192008,0.42035196876388,0.433775034548305,0.430586779089187,0.462497769063429,0.509201671321984,0.499871760197575,0.524199349947509,0.52754479785979,0.526548857179282,0.551680480212556,0.584923338183281,0.602009904216562,0.641263620266521,0.653363510895542,0.63717396133074,0.642308984026273,0.656969909539771,0.692108198783106,0.70788057018442,0.759927290048176,0.744612599491594,0.766693863045245,0.801599293122974,0.825537691437233,0.855323200398602,0.850938747187094,0.86475010183875,0.860394424179385,0.877076183218346,0.888665694393737,0.914399065492929,0.894488365539879,0.898005319491177,0.902028987420621,0.938572116605594,0.993735281386865,1.03247261360435,1.08333819122721,1.06346792394541,1.10013541920712,1.1299915858491,1.16063933750406,1.19032261236507,1.28684041622605,1.30030383972355,1.32572540942826,1.37340268876369,1.37309913604045,1.45332059801319,1.55873218049749,1.63698330365897,1.58818014968811,1.69205990307701,1.67471242270197,1.64419198017348,1.61151190789904,1.58983803954309,1.66693215561103,1.61665137851327,1.68173708378953,1.78171886422318,1.87592320144123,1.9433739980703,1.86265808295373,1.85803013283347,1.80074600885357,1.88148306812418,1.94021962473279,2.02313122023195,2.04253103730332,2.08516081115683,2.00353430352021,2.10307431477818,1.97123093099133,2.03773618584233,2.12640563796549,2.19914587535862,2.32435407537218,0,54.1343898489467,0
0.0599640003759177,0.102319895192211,0.131382520828651,0.176915580124007,0.229309195615971,0.256191708260075,0.273606098232739,0.315461377172759,0.337057916742998,0.34320290106678,0.357939713680308,0.38623891112483,0.417647048621655,0.434359588980445,0.466419002543632,0.478348284634202,0.503596257371354,0.540852543310154,0.572167080846139,0.627455645434969,0.651355396792135,0.684810721241619,0.705878069507484,0.746673698506187,0.786471066630068,0.785321225253678,0.805635079499034,0.836751607415411,0.815616966760188,0.846201951975245,0.838818733805268,0.853977929352883,0.90056098093048,0.926935858535096,0.913339257845035,0.949608078458419,0.989519043058047,1.04120838027634,1.05937460385143,1.02876641508737,1.00443106800005,1.03486946635034,1.11633727364681,1.16268042248522,1.18070494752085,1.1826699197455,1.22127053500373,1.2167519770447,1.2268403213719,1.21054475656397,1.24635623820714,1.26719472607637,1.24512216021231,1.2579007247118,1.22752435808961,1.23883919410686,1.25596355860106,1.29619259421235,1.29583822268915,1.26955576876779,1.27747544938963,1.31883574553805,1.34176235999513,1.37775225664421,1.48579676528779,1.55094645106573,1.5255757471708,1.59991153401198,1.61614229580418,1.63372490938126,1.63552416477182,1.6375900895356,1.61364485822966,1.68951683571662,1.70679374444812,1.78026168196222,1.79962542332719,1.80601553206945,1.85491195457338,1.93109560896399,1.9280574399257,1.97822509110864,1.96839869581149,2.0903666633414,2.22905578578346,2.20730667175334,2.34513513823882,2.34935834828133,2.57432462072393,2.61214887030488,2.65850075303497,2.67873961697726,2.50206140159995,0,2.76814282517182,0,2.90773545893971,0,0,0
0.0605426122441839,0.102424046213732,0.134118948848766,0.143517528086197,0.182929190183899,0.183321838809605,0.203894855279611,0.229259474803043,0.267794182726475,0.297233860773243,0.298722191591343,0.315348934144626,0.335010496673707,0.360057550284797,0.3722318221762,0.429671498951088,0.445464983204849,0.420274560425881,0.440554721955913,0.45833940375337,0.450209127401397,0.48108972375527,0.524254136287256,0.540708924964979,0.524328716220352,0.535394313138938,0.546349729137368,0.601941786648256,0.603374073533918,0.620495145993147,0.682531491229633,0.694504032283055,0.748941990558613,0.788350468401483,0.796875968160331,0.87045335374051,0.855876900396127,0.871541851827517,0.931641080973316,0.901759909403018,0.979374068941921,1.03674832211862,1.02576976240424,0.994467068410716,0.964614255739134,0.961276737701594,0.927129645437136,0.919484178214902,0.860854944576199,0.874984652801314,0.885704950810881,0.919838830862003,0.965955416029472,0.987747350304877,1.07020175308317,1.12758038434678,1.10103411213731,1.04410937612438,1.11876374835085,1.12279402300944,1.07102376495554,1.04647622095037,1.03192937926813,1.01733110181615,1.03844739505654,1.0379436497215,1.11476621318392,1.14065139521295,1.2088190547093,1.19074873928135,1.14962190705979,1.15524481042218,1.15355518671213,1.20176060544765,1.17413704427838,1.16589968655756,1.16484463260523,1.18081784908309,1.20335376620537,1.21259821695159,1.28229569919346,1.33311100154929,1.33798399258958,1.3607462505624,1.41078058695834,1.38763201982993,1.4210078191532,1.43231878429142,1.50931072396517,1.51212728867209,1.55698444639807,1.62031523530343,1.76930942922953,2.38804471720904,2.57514609175298,3.04846113797619,0,0,0,0
0.0652179269704795,0.0823089299007167,0.112673465765357,0.135867775398443,0.161934626082047,0.178803049260603,0.202572773326292,0.221317671491067,0.234106281960701,0.245174409828963,0.251964687567844,0.262963618556972,0.265126842922853,0.264781468230631,0.288569355078055,0.321060582931352,0.359507851571241,0.397390732118291,0.418032630838223,0.420021664601172,0.484671178497412,0.454130258891135,0.508680314565812,0.479060132754998,0.526176517300953,0.552814784779698,0.545431037055079,0.528396974817534,0.544696743427904,0.599885333484655,0.641877358539859,0.649952716783258,0.69100131234703,0.68167648766769,0.646149099252047,0.607986464559365,0.60282041986103,0.642214528604741,0.66301931391578,0.643121972926784,0.692560882568706,0.667515853799854,0.668818096238481,0.700598885339185,0.691807687616106,0.712891540443724,0.702239755580538,0.727398160427984,0.712726251784713,0.723662780981117,0.713559950866535,0.724098843613739,0.714240145103113,0.725049908784078,0.73331164984551,0.759830046895369,0.772694854763842,0.823933086492632,0.780782357430593,0.828518061712736,0.879856190841607,0.933659798181074,0.929251368356625,0.916760833613509,0.894365181580492,0.896840662831577,0.931192718357963,0.985823603956882,1.02915134060578,1.10147151962135,1.03795048471594,1.10028536819781,1.186449571308,1.25914732516306,1.26592798216236,1.40281630102396,1.30617042904426,1.45894106266199,1.56580399555589,1.51819525028842,1.53474739416865,1.44175046483081,1.59365157183672,1.64961608204684,1.7039215602189,1.61799901289476,1.70212583578585,1.81977916640497,1.73538307531514,1.764483644788,1.83172733340777,1.76187741953499,1.74025569430616,1.80872016485061,1.89533061120928,2.1727934695885,2.14556874666619,223.960461265493,0,0
0.0551093117507266,0.0806864253723189,0.108052450501972,0.138633757297741,0.172379378249259,0.205252823370706,0.23007207079623,0.231317702000749,0.260585049682833,0.298240982739034,0.342386595960485,0.354267100907667,0.383109134340997,0.371117272385523,0.382369288174501,0.392597773025393,0.40049591142747,0.446317521884235,0.475284714254578,0.477294512228518,0.484528074002973,0.514272280236305,0.536781320494263,0.576125023334481,0.604928938847479,0.645343508961841,0.621126847507315,0.638072910973377,0.64234414628001,0.627729263399103,0.679464358643608,0.705376414196312,0.740419393173515,0.733359923397297,0.737267946499145,0.748803236948571,0.724310473357706,0.702878766912985,0.735788979475176,0.756364156795765,0.77510032820425,0.757519216592055,0.763563712912451,0.791676973148108,0.781017889827083,0.785406711724689,0.79318052199261,0.822408781468047,0.848563470659669,0.907206567461611,0.95197358469656,1.00612775509583,1.01878060816552,1.05385424199067,1.0904773945649,1.12414542127665,1.09665334486536,1.0718983737801,1.06031470750925,1.06287913198972,1.15292040081724,1.08748079663986,1.11304991760916,1.16023625197049,1.08367111303679,1.16749597144065,1.22513327465321,1.32732530257755,1.32382570996225,1.2374695875077,1.18062459551831,1.26743061918825,1.20885757902152,1.29342409554225,1.33680535145469,1.27144720205463,1.2048518762034,1.26807493127041,1.2647589353081,1.18625337978945,1.16202370016014,1.21444602432916,1.23974366343677,1.17890142500065,1.24551157289816,1.24843934919832,1.2696421078265,1.37471107266948,1.27676577438317,1.25308004841915,1.26277899245955,1.30032860503459,1.23747949641778,1.32239317228958,1.76727732296537,2.02294684414824,1.87542204112115,3.23366174877969,44.0106435005874,0
0.0435013837560463,0.0593535590259625,0.104442399612921,0.127889890550628,0.155701824008977,0.181776796522835,0.198881525585645,0.196077797196986,0.19303774799686,0.22118183920549,0.242580615708348,0.28538146736148,0.324822848836662,0.364528438593777,0.386404754789438,0.416746536181514,0.443125435793633,0.476984748080391,0.499246143153595,0.52705396413809,0.570856312927859,0.550896175527087,0.51994760604647,0.568180016606414,0.574451501984389,0.594115311442214,0.579529091337342,0.641517262383771,0.650519293648877,0.662062155046889,0.68310741043796,0.703427625556588,0.782799824552514,0.820821730082926,0.829656069470723,0.897040945286703,0.876693694630397,0.907887489606353,0.921113848456553,0.901147220773392,0.950622275185716,0.955535923582136,0.937426084859582,0.95226079661345,0.991700047645091,0.968469043520094,0.999419034618156,1.02708138588762,0.983962325989631,1.00986059053679,0.98633801527165,0.973976455821502,0.992998032031225,0.983425330810779,1.02817025518159,1.05300577804833,1.08312677550741,1.13764919053923,1.08053041636604,1.18298898833931,1.1957331044614,1.21082710347362,1.22128357632103,1.27152332532485,1.30299918100689,1.38013216741189,1.39829098806311,1.49838997231653,1.63971768562395,1.70190949989755,1.62400116565215,1.54356813695077,1.55290643328112,1.65809024497812,1.63304385082729,1.65253077501571,1.60129738980759,1.64198657383085,1.5827812054077,1.78300130314378,1.82937711073387,1.87115667767437,1.88319033641907,1.94948392809984,2.19937277011245,2.20762196458645,2.20043485183257,2.09435300233433,1.9686874178274,1.96162911155523,2.07157456874377,2.22743073538696,0,2.25003242820565,2.44499739784694,2.40726170577085,2.53027366798326,7.47053678144932,0,0
0.0587091737466903,0.0733610796728528,0.0893695979195306,0.0962076033084085,0.124686028203185,0.139704913105635,0.150014949580631,0.171423871744535,0.182191764507077,0.198707724224089,0.200654246290941,0.218122773922797,0.242337048159513,0.244732292189267,0.261682102411337,0.285799952433738,0.300497581200177,0.311341506302481,0.335512988504704,0.340492415782598,0.362194613069489,0.401251009080369,0.422705749258539,0.456788728609193,0.481413438465214,0.500453074846005,0.501964598629366,0.523300578391561,0.52004306991439,0.517963310061943,0.539851512009896,0.558937322828006,0.580641209117585,0.616629932476047,0.661326318711158,0.714689556131421,0.763263038170478,0.814520281182483,0.845753481374351,0.889768172929022,0.961607822488086,0.957065369301224,0.951588365998684,0.992422387490847,0.998202392368978,1.00538471681801,1.07284188278468,1.09555354621192,1.0589718679193,1.10964404861378,1.09231718502238,1.12048044637711,1.1263843077688,1.141174511115,1.21658667941411,1.28706101119152,1.30775555459667,1.2951663226859,1.28091850494935,1.26488898177414,1.29248990089451,1.33225973157437,1.34299655244929,1.34830272991685,1.34347865123941,1.33427746695299,1.35465193607214,1.38388048644277,1.40944984981356,1.43885399487837,1.47146479796515,1.53296071671723,1.58800506588158,1.58754953819947,1.64717600538936,1.69361184486498,1.73476069845377,1.76045277079425,1.75878424086236,1.82787789968136,1.89995123910881,1.99035124080411,1.97301983184184,1.98488794555509,2.03167416009455,2.08240073131087,2.08358144112598,2.05604033343531,2.09388532550408,2.12382785200466,2.16259221695239,2.26063244897292,2.32183563677713,2.52248517289133,2.32769862674239,2.35752279963677,3.04708218476486,724.028563082791,0,0
0.0663799753448328,0.109592660744351,0.129118896984779,0.150285985180467,0.175025250167054,0.228614588407377,0.273812061814303,0.312187447273175,0.311685665004614,0.372489981484838,0.419357200227171,0.403595204039676,0.429644906942105,0.473120913251147,0.48190863929344,0.500832358334932,0.518858704245879,0.545967647886752,0.564384757581239,0.542592636531488,0.561466135845479,0.607979233326226,0.620632162157291,0.642945124176567,0.643385715005587,0.669447254532592,0.707456195423337,0.749446614467646,0.788727500484564,0.815242254443591,0.844780169057482,0.823991508929902,0.806571192680477,0.844208346412553,0.88005017581843,0.883390317821707,0.886699586174347,0.890492062124797,0.87029542836752,0.872699811962161,0.895076921876355,0.90267838045501,0.931408039572162,0.982134833693243,1.02743096196263,1.02567671715242,1.07862675671041,1.11926237897706,1.11654916197525,1.1698691168258,1.17222008584403,1.20474148207925,1.24897391994764,1.29789624152874,1.27591435216784,1.25472327366032,1.32160173500767,1.30761833823557,1.35259587290301,1.41218126559923,1.38738699440682,1.45611694322465,1.43159965133576,1.51001650651178,1.51131837774158,1.57839850589092,1.62156732487305,1.57903564406651,1.51218528157717,1.52012579513206,1.53740619366349,1.58293353062509,1.66709318331236,1.67797741883952,1.78280102711527,1.81251581449987,1.68880793632504,1.76977111089347,1.78391956399074,1.82063157553751,1.92528350327829,1.84175339370049,1.83346059752462,1.87349226824923,1.89185859986378,1.74953434360106,1.92091698249462,2.04578194410951,2.06398223657907,2.20400036960696,2.36217151475358,2.52447924149102,2.61002463237709,2.73790891165447,3.08894522945605,3.54237867895205,4.15826624521289,0,0,0
0.0655231281219666,0.0892621641940895,0.11846738348077,0.157471584874693,0.180724095419145,0.20087296306936,0.231226697993548,0.267323122935298,0.309505525220224,0.316055454738551,0.332387668567858,0.344085412715506,0.37307416441364,0.389209722966596,0.386090823082767,0.411200883762456,0.430816813628751,0.435110927702667,0.431540475097362,0.460554662977851,0.475363158113855,0.518456486260764,0.535148580749242,0.581151136116512,0.602963516257828,0.618445751799586,0.612487554544911,0.650121562681838,0.663012317381642,0.657523861403242,0.710709892136183,0.711555941651064,0.74682703215409,0.78763471983365,0.781910850041435,0.756223933722853,0.813448912209279,0.876441940583938,0.885342273727924,0.876744063494316,0.949266231522559,0.909950895113134,0.981379155746164,1.03729418443882,1.00752262284411,0.997902307661481,1.05446785254368,1.04659505946115,1.08407149560099,1.14958931109937,1.23903645310213,1.30414346704255,1.37920186485793,1.46096347407703,1.38980140988335,1.34272273523981,1.25845218274064,1.25791009154616,1.23675189258099,1.2963604535645,1.25787428107888,1.33468032682164,1.43363122083862,1.53066123739335,1.47757202526049,1.55586188902913,1.51170904452303,1.46106649637616,1.52088549772135,1.55502836029055,1.62572073991449,1.700945249335,1.64970381797099,1.72329513617024,1.69672296513528,1.78833277437846,1.78616449245942,1.85151311428723,1.83380498030742,1.71383497156425,1.62890461682741,1.64479298823037,1.63684250295745,1.56898848445319,1.55870585478724,1.62159845670686,1.60423024274388,1.59630991964546,1.62678076514479,1.69637623854699,1.85538004167074,1.89523755986932,2.04617153215171,2.1376458872264,2.22613630214502,0,2.24421411845724,3.41485758243674,0,0
0.0661134254810136,0.0925097358017309,0.118420063424749,0.156432292683571,0.172577710614019,0.204596144810834,0.222501348693652,0.244265845825376,0.263312045062726,0.278793556328552,0.308854811650954,0.338662543229636,0.333253635168772,0.361180725982019,0.390244077129992,0.397542090916213,0.397100240890863,0.44734044209967,0.463835161788125,0.478212218351467,0.495012173540463,0.517296837027541,0.527843222514903,0.563403901034286,0.577102747845048,0.590635035287719,0.604693199637863,0.619016796445364,0.64160616190133,0.647874054828404,0.676531548625759,0.663108096935337,0.703145709546088,0.687155830791104,0.717472449996055,0.732263743515489,0.78338277259682,0.802646217350375,0.805434045991858,0.776058703621743,0.790820033761646,0.806881460931869,0.83839201710094,0.895941906344829,0.936740133597752,0.937719903090138,0.944691091773273,0.956524403441276,0.977102663617577,0.964694864879955,0.991765013475172,1.0033707077344,1.01337670102541,0.987743504371759,1.01340231676361,1.05329736840235,1.08266122394446,1.07747047864872,1.0457337497395,1.03705004875683,1.08653380673268,1.11139837416551,1.11057106276311,1.11700593722257,1.13088211522754,1.14325263082957,1.12623897342158,1.17209161198519,1.17041557724488,1.20974129894898,1.23856193493062,1.28410811359458,1.36335351287395,1.39506861718101,1.41298993378101,1.43492145459906,1.52171356325538,1.55506161483173,1.58541109690654,1.71142033685186,1.79693339463536,1.72198238654499,1.74889605703604,1.80221978423975,1.78954190506286,1.82466449611192,1.85219455831105,1.91652045479949,1.96872601219909,2.11928087391295,2.26359314126869,2.3732434360388,2.31610586969597,2.44972580662553,2.62574218186267,0,3.55897033266768,3.57641987281758,3.92180157432891,0
0.0637654470487136,0.0918758376067864,0.136432508473415,0.171589800760149,0.19593108855016,0.212274533144131,0.249835779855359,0.270219294533585,0.303947131961672,0.321346689872875,0.330431665609352,0.353774159742547,0.358646572568305,0.368473372342015,0.391474759618714,0.409718013615939,0.423943330678749,0.42492513290044,0.451980725329295,0.455392796718748,0.450208569590634,0.489006709915835,0.499864946286056,0.531206172866215,0.541767030358281,0.551847993425956,0.577038331987644,0.571314170020533,0.587214595083555,0.60968424177488,0.623549012795767,0.65826870411478,0.679773783305937,0.697703689994953,0.711662643053437,0.75520388907698,0.781239498838524,0.815108722490915,0.841972567277694,0.933573769140377,0.931011496798369,0.965689383100198,0.990046846602586,1.02958817330624,1.03342940830632,1.04757340091482,1.06821699036712,1.08168945802095,1.06904421586218,1.05080393721425,1.09104378966982,1.08649343834568,1.09464142078397,1.12916360114413,1.15984298657776,1.16983939354355,1.22386321868237,1.24079388406282,1.27090175630543,1.29106632855932,1.27342294822928,1.28902730280847,1.33959781101559,1.36194027293704,1.43811638141064,1.46587469165148,1.45700267201316,1.4727125774449,1.49772991127322,1.47374065264596,1.53837147506145,1.63050942311591,1.73038948081533,1.70703493542474,1.80370677063016,1.81602372211296,1.77798944871426,1.8044347022806,1.84011858004213,1.8033677333824,1.8130162491752,1.80397059682438,1.87442950249471,1.88365797516071,1.88958691588946,1.8731018642281,1.85427039618226,1.94442403166696,2.07114593841003,2.06678755311823,2.11684138684108,2.19095169226605,2.19079342497166,2.23472651642072,2.31487089776785,2.28680333308349,2.37351219773294,0,0,0
0.0556021704995719,0.0915136168782441,0.127710217553155,0.15646240960637,0.192899007660442,0.219171453277243,0.258927993754622,0.286922612088691,0.311489191504975,0.342297013390616,0.367429199218821,0.369692931072957,0.387175992757138,0.430038790402875,0.46148605347253,0.490299708498698,0.517641027448223,0.532206188474725,0.550557558178772,0.551587312520251,0.576810155792924,0.612604812859217,0.616316762032999,0.623969979210311,0.623313283403247,0.626880743954395,0.623390960976705,0.644239635922836,0.664736962233289,0.69623258768608,0.711141183285057,0.750326055352857,0.793399116555054,0.859406805046235,0.903410858638281,0.941711603601261,0.998028801280458,1.0350652596858,1.03331967146898,1.08532539738646,1.13181300958168,1.08380699875772,1.0558110729528,1.04056845329807,1.0755492735044,1.09487863791231,1.10339586344312,1.11602174458293,1.12180133355966,1.14619125240338,1.19767011719987,1.15605966407176,1.16860198830338,1.24630725546243,1.25102121585348,1.26576610295525,1.23860834038877,1.25917990865182,1.35021710217046,1.38266135071646,1.41122126480159,1.44190214723471,1.46072771812928,1.46211983923716,1.51121219459377,1.48055049144923,1.44438635132662,1.49765771584153,1.49438046440323,1.49769565233463,1.52290729134777,1.47260751373508,1.44606620318956,1.52054018902273,1.6122724277971,1.69806314983696,1.79001070454076,1.7555328275221,1.7902802824051,1.70742990918209,1.77465413966873,1.79728352619898,1.80449954339237,1.80732483057299,1.76340122476444,1.74265875103259,1.75020117476301,1.71523022208126,1.73412364174856,1.73187635219467,1.71832414419553,1.75702312400788,1.69503115349479,0,1.79281805392917,2.11237310441741,0,0,80.3178251929328,0
0.0636635873159382,0.0867733900553729,0.112928967914427,0.14134807114788,0.15244478010893,0.177882989087606,0.193364508327138,0.201487437733112,0.211467578505254,0.230459702217379,0.243746405589272,0.249927811874416,0.266630948777175,0.305098978162274,0.332775015557169,0.331315897127031,0.352564116992057,0.367112852423655,0.391255621947169,0.391150787427912,0.402547743454086,0.44227156458799,0.43733930026203,0.464592380699387,0.476158689476995,0.494097875202874,0.505594169470643,0.501609183163779,0.510088983466088,0.51180104371629,0.535931895791817,0.567329783447558,0.580886862150346,0.57330932739358,0.566021526747397,0.577623908464739,0.590250207549002,0.605298097091671,0.606782528860674,0.607837223710306,0.616213071633523,0.656062296744792,0.688181825099404,0.721831037879934,0.74753677165303,0.772209294608284,0.761792002629851,0.777349048583406,0.781326143108873,0.808471836940475,0.871643338569571,0.932998273038051,0.930914540152668,0.925690406786429,0.932892977044241,0.970895648381106,0.955861145770537,0.993037014802056,1.04471130381112,1.0728563812641,1.06634394745876,1.10767735318894,1.11475238030475,1.08188483789463,1.10341074038263,1.14543656166423,1.1558089548422,1.19182500926857,1.27486778941918,1.30829035662012,1.41091474965507,1.42689189278027,1.45312696530379,1.48019771021591,1.45867464528303,1.49173426428592,1.55576200895604,1.5779435336365,1.6651127239427,1.69526182385637,1.67339748326202,1.67080085004725,1.68110367576856,1.7581355348148,1.76044029721287,1.78367921163481,1.7834172902923,1.82923418621808,1.86457227693737,1.86294957850304,1.99253827389095,2.20246637599067,2.19337437027934,2.29936780477328,2.47228833526831,2.7489741040207,2.79629513152613,4.04629920922419,0,0
0.0456863460804011,0.0809479373273091,0.0946653869521044,0.110038936518982,0.132429822668957,0.13819868550397,0.16394058596156,0.183580587826404,0.219683811541018,0.235012937324753,0.23788167766454,0.255958599489016,0.286215620214931,0.313317259889299,0.34007788730587,0.374177356491202,0.413056262651941,0.427793616723175,0.451512893459175,0.494431416264323,0.493194183717403,0.487734661787866,0.505984446820921,0.525299193856498,0.552751732823323,0.583162425617083,0.619731120345444,0.616074521975059,0.626482759447133,0.681037116963531,0.674388835809799,0.679695585165299,0.699805887631031,0.698484248748575,0.710341302682707,0.709816656140453,0.72581283932457,0.731775950080788,0.74299731642716,0.767694769140898,0.778585525453491,0.799205086026795,0.845459856659949,0.854663046858536,0.864915193431684,0.864308371108141,0.893736106355819,0.921226814840755,0.928282171632761,0.922563734942408,0.954681125525256,0.998110270091494,1.00479573588583,1.03016303106687,1.02650928530025,1.02256910691041,1.04992610173963,1.03705070354045,1.0969688589389,1.1347265385276,1.17978224128404,1.18674331947734,1.19796469063402,1.15455697576523,1.15968788851086,1.1970404136212,1.26346639005428,1.33401202641659,1.36422707543078,1.43400163753172,1.47466405799574,1.5537255215258,1.6252805944048,1.72238215918576,1.77048451679227,1.76754877426491,1.81175663090977,1.87022876874433,1.87953760305219,1.85339831464575,1.80008648839315,1.87986068770013,1.96909319753308,2.02211396586963,1.94254775264055,1.94262194157495,2.05311451996311,1.99675396616949,1.97912600990144,1.95899153124627,1.92439150302482,1.91436656132561,2.31246004291219,3.00275945529714,2.70077778798438,2.67484910715643,3.25669443396327,3.67397343147039,0,0
0.0554728444133867,0.0913863491362926,0.142709770104543,0.161378789162932,0.161555857188389,0.172812864117747,0.19959484361317,0.223630228677683,0.236225009141016,0.257341594342563,0.284024963285252,0.286718760760337,0.282808712961327,0.303883725458119,0.304419968107565,0.317845696167627,0.330500703512635,0.353793993870126,0.3720162626097,0.396203344690214,0.420247918325167,0.429004512406267,0.473034709810443,0.488529077759874,0.553957118879024,0.613401522109817,0.619301662340439,0.662709141047527,0.639251024344979,0.702454335219293,0.740816865087049,0.709780458109863,0.739174539207209,0.803223475594109,0.929257056900097,0.844130521613675,0.843826168914363,0.819419217002365,0.84858550365798,0.887149959666361,0.914824596062391,0.919169864252459,0.854571730716747,0.82993032947205,0.934997040619957,1.03636512829237,1.10016238821871,1.02407568010402,1.12612596583787,1.22785986322413,1.26616824480201,1.2206494380823,1.25154514181945,1.16200158855503,1.16582070970733,1.26291490837691,1.17944771487774,1.29299236272889,1.3424247542384,1.30079623171544,1.35116915696228,1.40653176225662,1.52604173848998,1.447048144547,1.48787725347553,1.50780636434638,1.61043555473454,1.55580825589448,1.49681241971886,1.59179603886486,1.65433017042117,1.57933391701444,1.48499896535089,1.51250440879471,1.62398350552376,1.59218239123086,1.55685190389401,1.57073932859385,1.66557421163914,1.61131724333401,1.72242944195877,1.65797237898809,1.64543214705775,1.6784393203181,1.73366480714426,1.78490822528168,1.73289408452327,1.67110697971659,1.63549909260798,1.80985636845408,1.89724151720111,1.99490483843082,2.04999531208276,2.03926051683106,2.07007738205891,2.01379578600769,2.04556389999869,0,0,0
