"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.0484841744311388,0.0674452839906637,0.0923426246950688,0.128588445022691,0.154759263600859,0.164583018231905,0.177625196221451,0.200346026137667,0.219673427149297,0.223569257330269,0.242187023328352,0.249871966929089,0.263361647016639,0.278836598250625,0.297263394141213,0.320092882023696,0.325962005857778,0.335176328030216,0.340717849410135,0.365141549737452,0.380672733208812,0.388218195727202,0.406914474899357,0.414490198801503,0.419875297223076,0.432278198334707,0.442806574566724,0.450475767301948,0.476051635907515,0.487110198986335,0.523615350052172,0.542375091385581,0.573993217576314,0.572841666527147,0.571287248319287,0.54440427466294,0.566440186761918,0.578959429117259,0.600756441135941,0.62550843616777,0.6608120145747,0.686685091246785,0.703231778090654,0.73237076880678,0.721688257147703,0.72024279138865,0.733964579722718,0.776237057186561,0.781923266166045,0.813637212993119,0.823431265135801,0.802855707406569,0.845624195023156,0.878957535283103,0.904471593710122,0.922230550735484,0.905493980656908,0.946329854574426,0.954455497016794,0.971966181921915,0.953252835616238,0.960305332262662,0.958524140967505,0.959310698452712,0.95264531738231,0.974613967652269,0.957671682709592,0.979768699203653,0.972665223024904,1.01002185240973,1.00210536797024,1.05681122805121,1.03086258431733,1.04317691920646,1.0295197215895,1.04992629664695,1.06017265206762,1.07979187007229,1.09902979989154,1.13022452769073,1.14369694770587,1.0907594853917,1.09414818884596,1.09979251100809,1.08198574114838,1.13323517923766,1.15854241933397,1.20875256648725,1.22120155446636,1.21445318895872,1.25421494003263,1.33553317603301,1.36484853762703,1.35574468705834,1.38706299635829,1.47882493255943,0,0,0,0
0.0507213859195764,0.0787423472514921,0.11034593659846,0.142850934182412,0.161884380816396,0.159373523590185,0.191555498944929,0.216843636594561,0.223373791766645,0.234416755656283,0.268885094985219,0.279742007768614,0.285962764081129,0.305071665556522,0.347171004999199,0.358037207586904,0.376626660271876,0.385725787325056,0.392593482118013,0.425128977585098,0.424820928478587,0.432963360977909,0.443109087181476,0.408947813362748,0.417588357348197,0.410848451439913,0.4159841499213,0.446329869367298,0.42977266257419,0.435216499373224,0.437753526347568,0.44978308645748,0.448754679253838,0.491232061229121,0.556615370992731,0.518994854854816,0.581798007140757,0.576468155011886,0.629072422782689,0.619997300706455,0.57608178644269,0.55759683024069,0.557838425401093,0.569607895894998,0.578673579818019,0.587433504977502,0.592352318680285,0.595096877049762,0.621536738626253,0.625297360140422,0.641772810473747,0.649104946051554,0.683394781367609,0.702920623583619,0.711556388594099,0.726704050773906,0.742592372620238,0.744655508430354,0.771502370683908,0.771700235211383,0.787940985887627,0.797593403002032,0.802412509873815,0.805269331337735,0.818677549814983,0.824847427138368,0.852717876434665,0.841427421648592,0.837058457834924,0.849048269759171,0.880311484489827,0.894228388987879,0.928551090705341,0.941587021528702,0.956508490622591,0.942579513970632,0.981672402564748,0.988672879123051,0.973535160391579,0.980542426856803,0.98712370099182,1.00807035695792,1.01820244395301,1.02564425096971,1.0591527039722,1.05337468548052,1.09560695778561,1.14133918105822,1.22255226821439,1.19443721178795,1.19789782551364,1.17868988949826,1.2034948546579,1.28004177454993,1.37661328355415,1.4458970227113,1.36766359591896,1.6198430863655,0,0
0.0383737470766822,0.0745078861221366,0.101715266426011,0.126944107428942,0.140969282479355,0.153582679972696,0.170201069716174,0.179044737503491,0.184027571321219,0.198554909323327,0.20556194319354,0.223842584183547,0.242591584222103,0.281418339916097,0.29454646902367,0.314518792351674,0.323338531955208,0.325113758874669,0.345281777599822,0.348568673723905,0.346446587904327,0.363916238843977,0.378509177325332,0.387411414678723,0.400115397893406,0.422684226195244,0.427443259290738,0.443239606887117,0.447480536009964,0.459458536369418,0.469554143320489,0.473683457934839,0.499979864059751,0.498455915300699,0.526766669758331,0.571861860539144,0.573658671470777,0.585331122992225,0.61324363406745,0.634004094272268,0.654129383062585,0.658322711812253,0.681415401790083,0.677856233164315,0.680646868869957,0.691222286584826,0.717308273282461,0.71980541690096,0.754083381034155,0.747961193945979,0.749011907527636,0.765531482787655,0.782545247933883,0.797555374600693,0.790332197337524,0.79267431955365,0.817023388062847,0.873585715858458,0.864360769861136,0.866922004710182,0.918801277510602,0.957144721454909,0.977780856597254,0.908130917970893,0.960496694475381,0.981414627970785,1.05693748868691,1.07537915099508,1.17553305018121,1.21724381046344,1.16657290717855,1.27336479515365,1.24579415352073,1.31116049976022,1.38859126923069,1.3484597298986,1.3329822291033,1.3886635261179,1.46430814945802,1.40498097492639,1.4473134167143,1.42354340870349,1.5065539392111,1.52937425027177,1.60245691681816,1.55335574602432,1.63941222962997,1.62996078311822,1.63928336259824,1.75392851305805,1.88926820978829,1.92017527385361,2.11229444267249,0,2.02838421732792,2.16715184485352,2.11340977691776,2.08659378296734,2.2554616614539,0
0.0386337418685736,0.0600320153890001,0.0825738890833233,0.116114701436806,0.137483416870604,0.156344962400565,0.183542111536526,0.186987963295243,0.202773881726118,0.214417971038411,0.22643645376687,0.246675046031934,0.262688817346071,0.299477061465638,0.328197414246192,0.346336121907871,0.360398650053982,0.381228395972488,0.383178495679916,0.408569832234025,0.417629259433142,0.434583712860315,0.444059151968713,0.454629446527746,0.475153273353026,0.510432018926518,0.532145165400059,0.532249399935593,0.527809996316334,0.556884407571127,0.571016760803524,0.573835143626116,0.55392472063475,0.563292765235625,0.570003443933022,0.590578960863475,0.5972806892076,0.608782601585776,0.617588953947618,0.625666039159602,0.653572513333287,0.672888181751021,0.674927556547556,0.708120931112802,0.707605678517745,0.715325214557539,0.752930394991564,0.793511147656188,0.814988222967874,0.833928924986558,0.868270935577375,0.87698020633859,0.908057005215695,0.923903042823605,0.974239470533755,1.00488040072914,1.04686419073748,1.08981224337335,1.09543810237576,1.12641404654546,1.13514203552717,1.11171862316519,1.12852817680826,1.13359198020692,1.16197567039978,1.13777676621548,1.1384404749554,1.14270153168289,1.15684998713006,1.16915885270993,1.17190493034587,1.19743549379723,1.16054909464086,1.20627694763843,1.26125909052667,1.26684558852663,1.25356399141134,1.3049090607276,1.32946400831552,1.34111110177458,1.3976551891723,1.37434332073798,1.40547662658771,1.3879176920881,1.34283810581354,1.35067838135442,1.34903079160171,1.41535302498529,1.46239437482051,1.41730274124778,1.4840525008164,1.54423684052656,1.55253733306886,1.51810803863838,1.54100803213968,1.64842792775188,1.63100866727031,0,1.7284983573795,0
0.0488836606389443,0.0593989864403179,0.089062564357685,0.0958923239988436,0.108337728127754,0.124294213960541,0.135976900317402,0.151378452023609,0.174670718471043,0.198618060324773,0.217027668531391,0.223131382282013,0.244119531263549,0.246311186963963,0.254663171132947,0.290526348751747,0.302315282862398,0.321978228789131,0.321399150980614,0.331370949805824,0.351632899743516,0.345631468803472,0.361229692992171,0.374576184178432,0.399036358864667,0.422545722855832,0.428006272861532,0.436850425442227,0.449039351886633,0.470308062212282,0.473058039481005,0.484424599460205,0.488643158869226,0.502478791977638,0.518992022676528,0.536811273767468,0.54885730088782,0.576231804114107,0.608877584293014,0.629438588638989,0.61844932214919,0.65178463037696,0.657322931558679,0.665849269978827,0.694904751479209,0.699020303692965,0.700539514647262,0.714258734855318,0.715721231156275,0.716997264952816,0.730633624167469,0.736775307291919,0.778458842446411,0.766033666496417,0.781891157034633,0.801917779535135,0.799212003501486,0.805273063896134,0.806805902314215,0.812513576826309,0.786948049055495,0.815934667605727,0.844972063572677,0.860755469888186,0.839041314327493,0.830046088369033,0.854617193103659,0.876910159793331,0.897626768534156,0.916144888299823,0.966111464283323,1.02059824464766,1.01202479683195,0.99876148498584,1.02304152595481,1.03502317553588,1.04300662116633,1.09346909128694,1.15555776329058,1.15385818997202,1.17551618673425,1.2000005502931,1.217041653306,1.25461352152641,1.31753048064058,1.3622971406322,1.31576305226807,1.32062263519981,1.40001339245342,1.44862109608669,1.45128575398634,1.55408059602696,1.57297275457347,1.58331657409,1.57451407784047,1.5977996744609,1.58902272165351,1.70381129961603,0,0
0.0516268264905989,0.0849164639221782,0.098984302625237,0.111877603999337,0.118822047913856,0.129911985141926,0.151960311665347,0.170807723895942,0.187407577770933,0.200425136901801,0.218516373680515,0.227589998224551,0.244339053765662,0.271650011548849,0.295624281885562,0.309073100150213,0.327333654709686,0.339617971191604,0.362195383424825,0.380894807615591,0.384865797412502,0.404035781952691,0.407792256707449,0.432458132388226,0.438268592097387,0.469670655230196,0.481825478806084,0.489791710056102,0.491745386330024,0.515271217602744,0.52620181180996,0.553004478008933,0.570630529975848,0.555833567457426,0.556282650019301,0.574682023726578,0.592858244698847,0.595477456180365,0.620240484780918,0.638467122587535,0.65248933228996,0.662634648240883,0.680800646858831,0.691764832519055,0.680788282683931,0.692670184359386,0.710887800968944,0.733938977332108,0.719537282025527,0.718489997513675,0.731206978259359,0.764844250012812,0.764172863549408,0.773544984044304,0.778302166058231,0.78872092110073,0.809287623782132,0.835574964189463,0.829423266385074,0.843582870778352,0.847799803194105,0.822164597832838,0.834477359625693,0.811531095897151,0.85596757241578,0.861026262433781,0.867578187778397,0.873711768703219,0.880209265211008,0.854016430764577,0.865255680986458,0.884388830520401,0.895130450544201,0.878548001479265,0.879631027486744,0.884657344500597,0.907480736749476,0.95732664863338,1.00789162773333,1.03127630214646,1.01348020999057,0.981474617304288,0.973404403792321,1.00167686596617,1.04509784179167,1.111112142123,1.17106155953523,1.18197014301932,1.17793436222721,1.23323459041313,1.26633379322369,1.29137438054575,1.24794640598824,1.30921391621755,1.38968585923843,1.44705909093163,1.7439713026231,2.83232134781744,0,0
0.0476151085576175,0.0696022635539603,0.0976114698465509,0.134587282951038,0.13699249976744,0.149094045677701,0.182546194663363,0.20418441772821,0.228369837405563,0.235843561738773,0.255781430945397,0.272422663832959,0.290969465252557,0.291312621417088,0.313003604360592,0.335226772800357,0.352221449981571,0.362993489239176,0.368124522011639,0.37296672221081,0.383346358911018,0.415850656516946,0.443332883635593,0.450951173113327,0.441331197514723,0.444418556338924,0.461337979399818,0.496111499638036,0.522821013103307,0.554191046199496,0.586552374557994,0.607710945704965,0.603238379923236,0.633756856531877,0.61315078991786,0.614024089395861,0.635250484312299,0.667380440809819,0.658168465462065,0.657138692980457,0.688846700674916,0.702117800572105,0.708698483840591,0.715860194728252,0.728972963112844,0.726966376094933,0.743795781604353,0.773384476349607,0.774370937395676,0.788346502153824,0.78894760264748,0.829372401666237,0.843843498083919,0.808467656274928,0.81055475738004,0.805885504657463,0.795002649116393,0.819844875502621,0.797023002429193,0.876316487173174,0.911553217460004,0.937385606842161,0.894950115914327,0.883745743482298,0.885319759555604,0.896073060950041,0.897244802167736,0.91912757130424,0.941684978075748,0.940656205520718,0.957621185597693,0.948803925439394,0.981773023104941,0.998578774161431,1.02481714507401,1.02862336695648,1.0401278148842,1.05468053693587,1.05005478936282,1.09990805396612,1.1372317646267,1.135508416232,1.13973944045689,1.15383419041414,1.16560176634419,1.21951927084728,1.20526450799472,1.23669027641492,1.26357412646973,1.28308064373968,1.30564950989193,1.32871810790684,1.36305070252315,1.41088607925282,1.43031690458299,1.44067677052563,1.65680383787429,1.87428426383373,0,0
0.0311201401178136,0.0480622112597405,0.0717718578898382,0.0791222006568551,0.088001829787409,0.105765055948366,0.119266480867354,0.133368916038069,0.138393538056959,0.147957833945768,0.159813195444808,0.17079840998912,0.197543699127835,0.213024166761809,0.228862839976278,0.245869166473566,0.250098737464622,0.255690321363407,0.264651840314902,0.281400211229901,0.299212075138002,0.315237208280089,0.320425785322409,0.336290034507481,0.35075591525802,0.364650313971247,0.368263710861343,0.387724716575579,0.397464046721146,0.412438169359781,0.42644937141246,0.452271066710704,0.474576228084059,0.47875871623633,0.490392840484097,0.496617915032547,0.5186539378845,0.532707376160438,0.556727636721447,0.579649017513444,0.599505480234384,0.614981589348515,0.618049656372762,0.633213744732998,0.661358826790146,0.689546391937057,0.702882389482627,0.742666988751335,0.737205272047746,0.753810519900992,0.769441185245884,0.798342776510223,0.847456318505213,0.845636491562841,0.855898618915978,0.865864024802394,0.875696876844198,0.87670192424073,0.90648118505715,0.877779713885105,0.854161452838427,0.873001218238771,0.885573688532799,0.919869184622649,0.96253573203893,1.00100404650015,1.04362002951852,1.05415633843369,1.07134074491607,1.09835639978046,1.16053524822202,1.22445129883178,1.22346502336761,1.23878279453215,1.27114825767007,1.34292294952033,1.31306161947222,1.31708190785746,1.30827754168349,1.33583664330208,1.32955076112461,1.32205599214789,1.30400156362092,1.27704258514197,1.2764687403954,1.25967555758624,1.35279364810066,1.33916927053452,1.35231258214273,1.40135324499041,1.44652689674846,1.45199104603102,1.47777640814277,1.49786238187331,1.56078781242636,1.64307753931054,1.72035811541755,1.8101130127526,0,0
0.0404746077447446,0.0544054972157617,0.0684022871761139,0.0860439338484056,0.102110295879189,0.129461977175207,0.150879576951973,0.16701635434571,0.171659916530529,0.191444006431273,0.203519898562995,0.216421249529082,0.237003112993855,0.246972227998662,0.259645755641244,0.264055322716029,0.272800914254998,0.276013558698589,0.289463120293901,0.310368234283753,0.320772774169742,0.330914217204106,0.348060944456903,0.356966926536377,0.379612331066735,0.402421871477874,0.405381997531366,0.422790228350171,0.432330521202973,0.437817850572443,0.464576067351883,0.471572769500503,0.503957984073524,0.53800436078481,0.561095518586799,0.589572270941726,0.617598149556423,0.611604767401822,0.646119428296151,0.639125097827063,0.63851946849097,0.628284751264937,0.666772047153057,0.665429952971446,0.656787647997996,0.692264708759383,0.724602506520293,0.78110783017336,0.773227114141109,0.795517887933943,0.793858519574927,0.843469989439437,0.808109631760668,0.809380959853231,0.818049389683209,0.831563215480833,0.837830293939384,0.835917745797628,0.849071825177755,0.882956518106664,0.890581521107285,0.916288933444829,0.960388121758078,0.926651818791282,0.88581660617569,0.863492074036388,0.9240912065236,0.982276440709654,0.997836410481058,0.998913549938698,1.04753661053805,1.05930112667885,1.06212686235202,1.08740211221754,1.08110106441775,1.0649922048592,1.06544198178604,1.03414495502346,1.09512481922656,1.10661385940886,1.12512740258539,1.13102107865495,1.16576587169089,1.23761857492681,1.31181926200013,1.26974606457208,1.24112963520086,1.26125792671297,1.28351903707112,1.34726428163683,1.42916069451286,1.44148677035317,1.49325209699189,1.54725580634128,1.59731550152458,1.66481628575006,1.72463504821004,1.61580540853007,0,0
0.0522130280154998,0.0690931398217222,0.0919055185790419,0.106974333668027,0.120385312418344,0.146937519496737,0.152396432367569,0.17744277333022,0.212760805607221,0.228532890918013,0.233105480002107,0.243133137390282,0.270779686878934,0.28516537537701,0.305490115369741,0.29453874504683,0.293885297897909,0.297525921644273,0.309713010325994,0.325169759639211,0.340273183818811,0.35149197300863,0.368701962361523,0.382643388582176,0.407347957547916,0.429259644673016,0.439711663513222,0.449815536599708,0.441407355523582,0.456436583856114,0.489137572010881,0.50472266459416,0.518421349042109,0.546319357890402,0.566348186221077,0.558556381807067,0.589339552132963,0.599460848269378,0.641567391055522,0.660072322840555,0.6238816660642,0.644899106682323,0.656449880788834,0.68839819552292,0.685960859953234,0.696305047640629,0.704086176959201,0.717678863246002,0.77565378689283,0.786408623172145,0.823203287479271,0.835986720388547,0.852516452182342,0.859109018680233,0.882411523447065,0.839856473150063,0.863905695574669,0.840688870370926,0.878647365297962,0.932374361473117,0.94237021301933,0.960320889902549,0.946279182300293,0.972949760142119,1.02436866945774,1.08128557894116,1.04345915791794,1.09722843715604,1.06790665609317,1.08812465130013,1.06409722579923,1.08226740351686,1.07135724563052,1.10663741634395,1.15989556868295,1.16728582007408,1.20234999509537,1.14423859912403,1.21900641888918,1.16299108728107,1.12428728652588,1.11957476984515,1.16652645634235,1.14031955641818,1.08813360941662,1.0535598848122,1.06424398880104,1.09460584575963,1.1123844415943,1.17906798712525,1.15629577851123,1.22019463343846,1.31357579528216,1.30902445259905,1.36846632164641,1.41485989499011,1.4773504331378,1.49707268613998,1.75041879242463,0
0.043471358171345,0.0673106153954665,0.0816924293862536,0.0935057283584789,0.119304098497349,0.146889129067845,0.154875389568475,0.179164639865894,0.196886020141446,0.207161087672178,0.214169547377554,0.216235187269111,0.224699565334594,0.240502208393917,0.248847399578778,0.260624098951921,0.290187375105016,0.286600593839684,0.303507378503886,0.311696125922126,0.336010947728219,0.343629828255506,0.354456006894885,0.358317858721141,0.372608661400065,0.399246537836156,0.432289016126527,0.457363616222172,0.497527717930739,0.50993894620084,0.510190055228583,0.514245054478178,0.512578842035908,0.513573337283165,0.511944972994671,0.550474542623633,0.558746401274554,0.577018591720725,0.598107896877716,0.645265546013073,0.66307138086879,0.68522431833948,0.716984898203639,0.739689537556227,0.771166115998746,0.75151130269917,0.764480500926053,0.790916119798086,0.850082027060838,0.850986608121977,0.854046378794864,0.838837112588686,0.830654990602169,0.860751673151649,0.850300585389783,0.897897002402378,0.875706316081041,0.864778987240974,0.854552699607938,0.847639016545549,0.868970455528273,0.908340064247179,0.897244520432133,0.899845775558496,0.931062558765362,0.972554769724358,0.958146411153352,0.928328753360088,0.937406815506125,0.955015856903839,0.95148896430915,0.978149669801451,0.971984212728799,0.968115623399539,1.01265147401048,1.02318717739391,1.10376155123994,1.17939026540022,1.14438134365477,1.15924753958944,1.16795636927121,1.16307685157713,1.16613850675123,1.18441409338683,1.20070864807584,1.22155155836448,1.23505230645343,1.2155116209693,1.20751788332198,1.2212542113329,1.24719830761775,1.2868952283294,1.41661032763336,1.57691754040994,1.66524938723082,1.91045314167213,1.78025442586458,2.13004909401371,0,0
0.0389983002839286,0.0489955344451484,0.0722774301881115,0.0836361850215861,0.10440580573044,0.111109976356438,0.133470359678898,0.130447042708829,0.137997374340095,0.150663311572758,0.161033959153844,0.178430539337668,0.188607492349403,0.212976512688957,0.223536754795175,0.235023144070509,0.258237549725425,0.264543270871255,0.292553721111666,0.324603294218667,0.333787648228159,0.353792385274933,0.36329508760995,0.397891131656464,0.396563328050462,0.401637628540964,0.398772082473326,0.413539453117358,0.411921075722706,0.433455465884099,0.433905622254471,0.428475892089917,0.455090608691249,0.447730899158969,0.468996787563558,0.477622878020799,0.502962306236462,0.488125591100721,0.480541479619865,0.48461631168714,0.492100608809116,0.502199776910826,0.533980878276603,0.560938045629919,0.586741202050414,0.591761203306046,0.619036859805971,0.648975809369397,0.63747468360443,0.655883983874582,0.690613241126173,0.684194207540444,0.682107741345732,0.676790182432605,0.696268707736392,0.687827735699558,0.683066979571408,0.70476705282051,0.745495031355579,0.771185151769924,0.791154313594468,0.795569912034749,0.844418997084043,0.878528031387091,0.879416549354962,0.88411034336046,0.885622069848557,0.926812710968363,0.907310488804009,0.948955082353406,1.00063761108291,1.03635876329893,0.988151066006486,1.02622591624071,1.0493601769287,1.04344939202936,1.02145588146791,1.09717261179771,1.07263313774884,1.05884192989359,1.02383565361274,1.01721422591514,1.04825283818094,1.0489953219498,1.03908762564336,1.07494063092429,1.06356421942655,1.06746476389283,1.06209118000626,1.07157685095601,1.07974961004893,1.16536575316277,1.21248314755624,1.34379088090747,1.36836249052262,1.48769249760069,1.53082117478417,1.68728544269342,1.7406603856588,0
0.0332121504267379,0.0589935201781436,0.0750994186222878,0.0853763558443237,0.116513654261028,0.125553418114669,0.141769736217823,0.147851213064037,0.171534074168674,0.175046647615232,0.183960025316043,0.205682054315533,0.205852637796295,0.212504736155644,0.21565629160738,0.219906708710863,0.233882665541176,0.248215795754343,0.269767097108395,0.287801958849948,0.308725380338691,0.315139899336049,0.351430307910462,0.380992918264788,0.371729241602144,0.365155127311905,0.379022761094217,0.376908759026295,0.388977466128912,0.415387592467663,0.415848065674143,0.421979346123096,0.444184236886618,0.458196911466967,0.489174649896606,0.485950319975716,0.515877568307522,0.521141465265069,0.527080685076397,0.57747557562512,0.614551948351393,0.582606299939243,0.585904745182526,0.653278887454385,0.687938856380537,0.647700743249649,0.655875376142584,0.666089427048759,0.719287340930698,0.68061541304278,0.687625414495608,0.765252683240626,0.73308208206312,0.725667764265658,0.704712360470217,0.67516555111268,0.669218008449269,0.688467792195039,0.723956018813318,0.762152229948391,0.806309932483622,0.775676078922421,0.836071264401003,0.864007358717318,0.88121990159817,0.928102790852426,0.969833255901096,0.987441442370028,0.945629350678504,0.953233441186783,0.935428731502197,0.892835211024548,0.94255452808112,0.934602460594276,0.908797064707332,0.887261303507764,0.897294200297573,0.892713390652908,0.906693734026166,0.925804859131276,0.969595682338951,0.959551072571059,0.995030811310172,1.04256323219549,1.0654068505143,1.15454991827072,1.16583435315906,1.28175078031692,1.26832597975875,1.38519470718604,1.42501840149326,1.37475551957364,1.4004944346297,1.39756225183636,1.4143193308959,1.45693154883766,1.46191633755755,0,0,0
0.0476283602559468,0.0580459867325538,0.0743628806961257,0.0833451016710805,0.09813725009912,0.109159882824414,0.13117264305923,0.147805207808964,0.157538834060661,0.164201281873979,0.179770416828098,0.197195769773841,0.202858722295789,0.228453354353314,0.256104284621446,0.256075695784704,0.283871672002866,0.267010108083925,0.27301376883684,0.302606380226863,0.317833402366256,0.315013417137411,0.317861829264259,0.372500743984805,0.385346235491792,0.377266912675037,0.412658917654747,0.429209205111764,0.482213153329875,0.503003097252644,0.535884135638186,0.565326579167184,0.604631878120325,0.681204820360169,0.7112221502812,0.695430007507883,0.724325198089779,0.749039543499298,0.699851416454474,0.660600700803973,0.636319281604215,0.654132387879609,0.665528516786065,0.724715112962594,0.71638348966458,0.746640017575261,0.760337798084217,0.744553958494987,0.732620956266966,0.745426185017059,0.717674142907627,0.731352052402704,0.72706863128205,0.720075235588384,0.727161099318011,0.710720110495112,0.70832013326943,0.729100392212857,0.746801944054723,0.77993564894091,0.809240233020537,0.828825070146112,0.842889706006708,0.839711242452267,0.847335435811534,0.843030719243882,0.848171657363504,0.836890702813282,0.853843585258173,0.893858818774724,0.98448474958675,0.936444810016357,1.01520641498897,0.993588412750841,0.951013294651363,1.07153722807396,1.12415544408216,1.21604948926909,1.23349873612526,1.29117919649468,1.43198012366563,1.43925274000434,1.48178298059965,1.42497229707939,1.45516551084015,1.47458487272656,1.40309561563636,1.4334144962636,1.37794935495818,1.39789993730086,1.55449768489939,1.62544988227951,1.54827500877096,1.76409324129975,1.71542183098868,1.61114380677973,1.54306838021507,1.58908024910612,0,0
0.0476706762257085,0.0670130345607336,0.10099944652593,0.119195605018979,0.130748246842617,0.135777258224698,0.149763359454639,0.173401260381565,0.196541957417771,0.207243766156803,0.223659756670524,0.244129856387351,0.264110741126055,0.289549447854333,0.299149088140233,0.324319207267963,0.347936266672863,0.363091001386847,0.391057680786885,0.38835350921143,0.38635023430099,0.403097927599634,0.415626129311949,0.443800389526677,0.452199958719687,0.486277400637465,0.502375561072552,0.515313569627299,0.536310123223717,0.545336693475568,0.550356493839781,0.571198517167341,0.598836079296418,0.580245627410526,0.622816266873711,0.608269712533459,0.662192628988306,0.655157661250862,0.658701921142778,0.694470732952532,0.711421290435548,0.724246530635934,0.729042828643737,0.76884894195322,0.764317622983862,0.759590137132488,0.790856274803055,0.786753116046306,0.779122029603635,0.799115978914083,0.817530941397523,0.772660006352088,0.765219455673368,0.763204767075985,0.761200340037038,0.799122028134399,0.771352357309276,0.809074801053595,0.811513560710079,0.836055804905873,0.851282911313689,0.894609908347332,0.887469891153322,0.909211344757518,0.902832446562724,0.879598226977458,0.93517482293395,0.95329376902763,0.968969935793654,0.931951637874075,0.920910701828841,0.983279164795932,0.978964623902036,0.962640723578772,0.957802636076578,0.990903240478704,0.991250059856346,1.02499450292848,1.04854920884925,1.05139483145461,1.0794060775102,1.12464700902361,1.05364964260249,1.0939483456828,1.12541709425656,1.09448633571415,1.06911620216029,1.11676943364483,1.14216720935921,1.20428248033638,1.25211079329266,1.27937723282065,1.27187163687411,1.19548381474216,1.17522538421281,1.26433287434073,1.34869718533325,2.86648777405488,0,0
0.0394752845150532,0.0683025393594032,0.0868892988165074,0.101784240117867,0.128547202791098,0.139570677149905,0.150734125516344,0.172353427961147,0.199254009407775,0.231692032890678,0.246225072504666,0.256267074017066,0.284832923534665,0.302482861618181,0.305080714823898,0.32271142500327,0.329568737182482,0.34690481196848,0.357213951947569,0.358805633590422,0.372205764164603,0.38142498082853,0.42569037990162,0.441836387940907,0.448429488856841,0.470495839716304,0.48631828535958,0.517030987131528,0.521655448479726,0.527854491580109,0.564877434959216,0.582907139053063,0.640833504657959,0.643892880085085,0.663169095456529,0.67766722956907,0.704869240537201,0.701692506732192,0.735920284251028,0.746880367234622,0.748799180157718,0.748263858697625,0.801646671529824,0.805495438653841,0.813238499929366,0.820854770226717,0.822560867587086,0.815525681506989,0.835424594137928,0.840307625779329,0.826750300863394,0.830315447017472,0.844638283993456,0.860294462221549,0.880927860829594,0.887944808303489,0.908092593823885,0.920206057368797,0.930749016242236,0.950315639753487,0.934645110328737,0.93627712163981,0.980643552666101,0.97178149721036,1.01744007126912,1.00296517862972,1.0326020666921,1.00317081040329,1.07275340973655,1.08858743210214,1.1114094717638,1.1328310152829,1.14128561899285,1.15475409428664,1.19453169719603,1.17555259160882,1.17675145430561,1.17845751282122,1.25081392816129,1.28355865655816,1.33206490387912,1.28988358258799,1.31700997611697,1.33379090198389,1.37509604146545,1.4254998183099,1.41249216526873,1.44649340617885,1.48301189051285,1.52501646616118,1.50407278082528,1.49837101785663,1.49880063437299,1.52868622077276,1.57440673818007,1.60582968905651,275.26361501325,269.758214197798,0,0
0.0521157782063938,0.0633666208570618,0.0962649470669563,0.127203139725553,0.127352469908741,0.144225866275101,0.166589049518796,0.164903075578357,0.172743807624554,0.191966474680427,0.20802604849727,0.235081977449116,0.236695128950476,0.257988228827305,0.27452086115228,0.29950472935389,0.306100885460723,0.31346647418879,0.335025935527399,0.341872628004182,0.356120157964742,0.361405551670553,0.388388962316932,0.417577242293933,0.427541612753238,0.434577920524793,0.471432168906097,0.479154146718433,0.481940022717287,0.471487324405062,0.512244762178036,0.498030436197353,0.479652497591465,0.504430565284321,0.512699691917945,0.541756343285474,0.535272029222945,0.561822213192822,0.570580761629456,0.596768125418211,0.597502735491998,0.600727025058166,0.593494794373362,0.635342726635069,0.653511141190874,0.629969671645748,0.640855067097812,0.638034009916429,0.658561042207077,0.666533261462193,0.690948207876366,0.705387712864192,0.71713490617804,0.729205621489265,0.726788536516568,0.737652382143499,0.750992914725239,0.788874472282226,0.789956222653948,0.814140155878391,0.840544679382721,0.887906326983096,0.918837791227783,0.969116923967231,1.00173020900343,0.976396785685245,1.01266189856669,1.00664174290131,1.03911985603384,1.08074775814814,1.07900528485988,1.12765283575399,1.20663752902657,1.14931731977284,1.08421055705866,1.11500761485825,1.14680499452913,1.19479082853201,1.15443811810153,1.14688099679525,1.2331960595514,1.19327708883052,1.17023402537392,1.1529333501862,1.17791152051206,1.25255015358081,1.28296422304382,1.41387640368542,1.46797417002021,1.49871403932256,1.45004785599731,1.37384513484476,1.37770035362614,1.39523101584704,1.45959600417466,1.42627745661627,1.54481694823051,1.50900143635021,1.49966423029968,0
