"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.0948359430670992,0.138861024055061,0.131291973127668,0.128301106776766,0.0975715060220474,0.0262465567733065,0.150697684595642,0.0808692252629398,0.106090596647461,0.0985840435859847,0.131970817766292,0.200512105685699,0.171958734089918,0.166077556707244,0.128221808335822,0.072705820531088,0.110372629141048,0.0732563014661554,0.198240717395881,0.175125730822485,0.230444647700318,0.126967759828988,0.0934213740008725,0.196103174249133,0.0829125391007036,0.231596501864015,0.232368252791822,0.219226095157504,0.139562667404131,0.186249576488741,0.224617703976703,0.230203431764172,0.0723283326609205,0.1950946856193,0.195822620440229,0.0388048184023448,0.164544119925768,0.0801127332224139,0.163753815671828,0.168495366906117,0.186470525386145,0.123496548624383,0.133306012165364,0.0134184071888646,0.126267814542259,0.141085908136784,0.21922557954786,0.215131087046931,0.0988901057585345,0.169507591753708,0.245375299201555,0.254357165921464,0.262378752852481,0.187214864446191,0.112171997629268,0.0810770330618051,0.103685598771865,0.174347908313592,0.288982804466208,0.151702975175906,0.174377213025672,0.184864789055837,0.399728482694524,0.163796785196967,0.380011138076869,0.0436262390005647,0.250972929913324,0.240015229310321,-0.0366246879258013,0.175767719367918,0.290801865941966,0.156370320187623,0.194443881219057,0.00300868735576793,0.41284426523506,0.115665191649129,0.205215397637654,0.390273433421048,0.137918259778133,0.237958066121818,0.232005621888003,0.171991450531869,0.187604252822433,0.206632190727458,0.473372717209268,0.187961939299545,0.140056813947339,0.192175494203734,0.292326408581166,0.487965407663983,0.146467066985901,0.0906606232652679,0.00357596664244614,0.156191715860936,0.201510419343504,0.542055082041697,0.488579485280686,0,0,0
0.191618614446517,0.0914310817598459,0.0900741684495156,0.0311983872737787,0.0560177146993908,0.187450143650536,0.0811711646238906,0.130684406051548,0.160092600799003,0.192592151160799,0.149930996533909,0.0885530869510104,0.101293923518711,0.150568346838511,0.159770769989059,0.123379661476348,0.215388901952326,0.221897963570529,0.222844071369692,0.186148504231094,0.27754285275316,0.250680117639281,0.174825145724039,0.210094668762395,0.0914301685966816,0.162867101662253,0.0455264159169246,0.199364022271153,0.131749039610172,0.0433370667404067,0.150952889645558,0.290733499702248,0.225008069137227,0.197116440833721,0.21339671378823,0.0660433643072648,0.181006335843401,0.303678550702958,0.152443563402455,0.245479148462498,0.279139023691218,0.166152074208397,0.200501452681488,0.0794684536722575,0.205493699523237,0.226104340107116,0.191513285652988,0.0358925965755983,0.184903534259224,0.403201373987853,0.226055707701728,0.123806728034749,0.188186992026754,0.160718830999517,0.0282225335157121,0.110688665829778,-0.0633478497940619,0.0470480557627628,0.165551783238144,0.175350682288501,0.18030945469376,-0.0169755993287742,0.110478944628102,0.122891703517366,0.317121577468371,0.292023605157125,0.425451505251214,0.0509427939363207,0.0149049303679812,0.437960199881169,0.0347084673322451,0.134199132353562,-0.0841831112126097,0.387084871332454,0.251480619876616,0.283846778731835,0.530806226968196,0.0315641011070089,0.402959914981245,0.579450289610533,-0.0514493675692766,0.434929871660951,0.360787273144692,0.268526588436273,0.190024171849242,0.588474587568494,-0.0789397007162513,0.336981409502059,0.506679096588547,0.17816815995464,0.694430279080832,0.0775732612963173,0.7629340094175,-0.343434690740299,2.31150043666259,0.581236274285068,0.828599883983736,1.44687751521729,0,0
0.104188831947091,0.0696328305472354,-0.0469439441200217,0.0899795632470652,0.0395235515055221,0.0614290837481683,0.123379573212046,0.0602134380537509,0.198745203318142,0.152863207007863,0.077366469730999,0.140391878817827,0.119600131223532,0.0802682044359853,0.067692123586799,0.26811888042798,0.176171520046011,0.0582135288654913,0.0286010699241884,0.226884816626875,0.0224694376873221,0.0324637021252999,0.0822859444612293,0.104374036862161,0.205745878265942,0.258007457343074,0.278986449836766,0.148614151541859,0.169682729478683,0.184401525334527,0.14775523702197,0.231639247055027,0.0981231761303051,0.156037586649126,0.227810651243841,0.264299973204283,0.240193277799981,0.20409238949866,0.347329542455931,0.182320039646467,0.273315444805128,0.242846281819848,0.100310275152749,0.292359020895539,0.03745471343844,0.242990161699743,0.224414891200558,0.163382574291583,0.215792825938418,0.244923919501049,0.198523796649818,0.174852911906232,0.288005272590548,0.0895930454935063,0.0863225546455678,0.274192643211102,0.279715559384137,0.250281595001962,0.15632094015261,0.136918176918002,0.0821091150953354,0.0270590801280299,0.31715883702884,0.330962768926363,0.124706808756648,-0.00322071665608636,0.222791806436096,0.17575108575409,0.155809705136189,0.10152991403274,0.109480843511644,0.462225215521389,0.263140721163239,0.177354222180643,0.155612289842451,0.040591303702005,0.158392590155225,0.324829897534009,0.0828930954924045,0.141102250940412,0.256873830340972,0.354571826112593,0.126146789543264,0.357704915706087,0.265390794628936,0.0287346319253411,0.363948189442192,0.21501529217405,0.202781673240661,0.127847128326114,0.183115629960757,0.137786264168328,0.454026464204699,0.0304850713847078,-0.207423621510547,-0.0390117317452451,0.450183652061777,0,0.912239001333476,0
0.221394392457034,0.0769822864624498,0.119484949673363,0.128495966280271,0.0781450148947921,0.119256562945632,0.17555132344817,0.129592470083548,0.192349716618626,0.147924931416019,0.163793326551377,0.029409781855753,0.152775423337276,0.0359427068469355,0.121917625021286,0.0251625291802978,0.0158389095438737,0.0240657285413214,0.146403405762491,0.0885268773893122,0.0680828228904189,-0.0494353506062714,0.2301071895052,0.181593993290107,-0.00559844666739795,0.0351034638528074,0.209005353576294,0.212935528875156,0.164675941486102,0.382753366088009,0.140161850535234,0.152488388869166,0.199452542963272,0.10410393466488,0.164182512527438,0.0726723816380328,0.0527143610303348,-0.0292229409139635,0.244048002473176,0.0215160414554996,0.193268384295447,0.186028848334641,0.139839412567735,0.185391618471974,0.0618579181285989,0.183070100500353,0.0846117674254849,0.279262742612463,0.153724614154526,0.320541612891762,0.409787705770568,0.332261194998219,0.218730887299123,0.23458474892106,0.311384790238357,0.181659935787892,0.234849938201389,0.170809863724746,0.250815015965475,-0.0332283176426118,0.108514432017492,0.245642517790992,0.114673739754895,0.200287980496885,0.146546153405485,0.353595304625154,0.0744575614617392,-0.0930787318065093,0.181600658660513,0.15879688737311,0.144725776789451,0.167429454213075,0.00412538854193145,0.239006298384847,0.385921885253697,0.299114102903311,0.0585726538292828,0.0610406238795156,0.0618756629511395,0.18282757264464,0.00194410145942081,0.382105449808461,0.44072240940757,0.434100198631372,-0.243067416092869,0.0215376221452472,-0.0693925156817987,0.413932543275287,0.00799294980498644,0.434826146390865,0.422552724527907,-0.151032580656649,0.285207086744826,0.305544051394294,-0.130272045230363,-0.179816998947021,0,0,0,0
0.0794191390562054,0.148913344193049,0.114722401919177,0.148787656551177,0.0483301659838303,0.112666985522066,0.144553284304808,0.0794915354539767,0.173656749265032,0.0972475433757744,0.0709567197097065,0.0528205499663219,0.180108736068081,0.0924636353325097,0.0796370602306968,0.258145938861172,0.126692596784709,0.175405945659502,0.144320757583906,0.166629403594681,0.197878323079743,0.215876296902391,0.324529559339484,0.0903360832353493,0.0723894164212872,0.134645363824983,0.191080201469947,0.159798711202292,0.236526594841171,0.206160930882999,0.235313248712958,0.111508525779,0.264406338071208,0.148347541947809,0.16628568323182,0.129807941154244,0.242960473073272,0.208591532331202,0.231375745786114,0.255516379327822,0.165627405508586,0.172437028022731,0.229470784362851,0.138458325251796,0.0710293585133956,0.159658316475679,0.221410184777477,0.166691659897721,0.228353766188129,0.0543047209592906,0.152892287902812,0.0219570368609708,0.0667682938597354,0.201132367705016,0.196771981083149,0.278121341617311,0.189309123389389,0.276565912444465,0.15373024697204,0.448245986988951,0.0839744368913027,0.201869610070976,0.299886951549177,0.150201139476073,0.204489785076351,0.0572886673372963,0.200199978517969,0.0987202299001529,0.166349336918744,0.0312954724949421,0.088465555358999,0.303779338329885,0.215740732595446,0.307052879743682,0.339492178249967,0.0991299295172074,0.265100884683917,0.316446054180188,0.0869028533491869,0.0195090421014197,0.134206267573437,0.0342782912849758,0.222352477321032,0.253451973113366,0.349222828326548,-0.0508300576741637,0.0952935285995531,0.0819673442864934,0.042653895061842,-0.0395439875681495,0.361151168493303,0.0273985936636305,0.582145330741638,0.317786649874058,-0.165982488506717,0.163609509683229,-1.52813831179239,0,0,0
0.062651299510822,0.16477434131749,0.0941043026578838,0.174487885255724,0.0701224877705594,0.0635908271507258,0.174451175341975,0.1946638744444,0.0596031842975619,0.0940011008488896,0.0720436926144227,0.0437745493934741,0.102145122019311,0.112986426548629,0.10854648364912,0.186936151240688,0.259820998572302,0.175356932163956,0.220652762165827,0.248052398200396,0.24817346106236,0.303227040766461,0.0542154010141369,0.300381022724703,0.108301693675716,0.0213691610998497,0.204441724373573,0.230929114533655,0.0239811190951768,-0.00660943185428065,0.036266689194784,0.277823089782566,-0.0417920371793252,0.213894460337763,0.182832560072706,0.150040856269701,0.170667983078097,0.0879667259490362,0.208053659242085,0.251365336649443,0.158880175941054,0.100329005175437,0.196521880839374,0.317693784556662,0.317733667006476,0.0978230073011934,0.184842306597277,0.103559355249843,0.0780221968601555,0.124452481031247,0.137738998223811,0.400560068533752,0.170882084607001,0.488533473704904,0.327234847308495,0.333188983072047,0.235902702723837,0.11226673432262,0.319361063377335,0.1371749401944,0.192799471929791,0.234682269010405,0.204896716605511,0.167784567172019,0.341686911929969,0.272213675087421,0.215569192143674,0.293934965799295,0.192554718186913,0.132489783783017,0.555028224250506,0.392224755433061,0.406488377976269,0.114582786526892,0.124443631223962,0.166883639234511,0.100644375407333,0.20061761132118,0.0961976810656525,0.378012975608398,0.505210648991101,0.238250166473478,0.0079750905122995,0.0674592435059791,0.315769211256887,0.157771418443392,-0.105246198845011,0.65030404656326,0.0660167124277848,-0.297941252212416,0.403259447427271,0.567330292852355,0.11469590728171,-0.311606788646314,-0.151069259092764,0.533542660066397,-0.139384857084127,0.754782574064258,3.9332397307146,0
0.0881667153142376,0.104028978545457,0.0384026881314161,0.188361167930154,0.10528787986091,0.0844267754954098,0.0733038627792244,0.0815669039528324,0.0321287336882662,0.0846361576401871,0.196895587523142,0.292390491319931,0.114077364645024,0.175711152384584,0.0322022751132958,0.204651477429137,0.069352023889093,0.188101691381549,0.0199418223061043,0.0326557091451954,0.218099026126064,0.231001695087244,0.120493057066543,0.0434219806250647,0.158962743278174,0.113109941670547,0.0311541810254087,0.28155715217465,0.217282902748765,0.0778402844130327,0.284962836378452,0.220332556569797,-0.0510073130514034,0.173678924528768,0.266775191053641,0.156437757408568,0.34482667784179,0.200361951363971,0.246729551570441,0.310074558301895,0.128362171107856,0.316505142334697,0.151614615187322,0.219729904310945,0.106565513810953,0.443736741527691,0.333638102672717,0.235155337993415,0.283351412898924,0.202629625300528,0.290775451429951,0.113416883748234,0.223029376868264,0.0522573712832833,0.224808313648108,0.081706100238485,0.215031420294441,0.0438628174133565,0.241695491585292,0.0993333076029496,0.140330547702297,0.110226918388456,0.11470773594334,0.299246097194669,0.465329907400668,0.0264823018162689,0.186204248296015,0.229546368044377,0.391473612232891,0.221134083812424,0.28670789631705,-0.0372194103771443,0.0709258372032641,0.201739032516486,0.256775441397412,0.180316060103339,0.502647377527428,0.608291551962354,0.299026957161275,0.0578896691276154,0.446079828176299,0.192961356635784,0.0334579541174682,0.287584520115505,0.221070815272086,0.337651610078605,0.197405782253841,0.206179311831351,0.317958035419406,0.20120370540207,0.00144006845173683,-0.478466889159796,0.139440637282603,0.360438011796759,-0.166372801681888,0.206569114247592,-0.962535049564597,-0.68505752093808,0,0
0.0817622913941724,0.162872163329647,0.0508707065091545,0.0176759052282144,0.125424479570746,0.0251979230039688,0.11951913698267,0.057263468754734,0.172407591527308,0.131910587097551,0.198122904662259,0.225127022909801,0.186103773985294,0.0633521657717349,0.0833213094238445,0.143407166608929,0.088508428379253,0.0956066390946555,0.101122545934659,0.170238152812753,0.108669831401106,0.158482102816172,0.217306622502483,0.0567870293415602,0.00814853357323853,0.188559576265187,0.187612745614122,0.225340718860152,0.151221834219967,0.0897386527336848,0.121808830904908,0.288542353305554,0.250034642760793,0.0188240730966632,0.161535340124664,0.164801361054689,0.306923816344254,0.240611686814617,0.213607730491388,-0.0246996369016028,0.144095750282927,0.17841693428383,0.163427542339277,0.221374097466652,0.261781682889693,0.248640324713033,0.0862717668800818,0.0052962519011347,0.2071307929825,0.125061888413023,0.427125290451811,0.10779379815183,0.247809330951736,-0.000834896894252424,0.210301390203276,0.156481490683225,0.318187768853695,0.318864461083595,0.193163907278604,0.130429211498613,0.346228352704271,0.278212177982556,0.177202714578395,0.0368297880232129,0.0977175020575574,0.0824446368593399,0.334115984790539,0.089625220416369,0.150767645436125,0.198320735529882,0.261568797267694,0.590331468401578,0.253360080455944,0.0391253174121684,0.214455652776441,-0.00944771142798961,-0.143409453413138,0.0595022569803063,0.281442650633035,0.151748681692503,0.130240040885558,0.115540216140713,0.189255811350439,0.0858410971926613,0.218746547673644,0.27862204802813,-0.0639850891459603,-0.200951944505413,0.374516996829699,0.0164492858572426,-0.252032283620891,0,0.78228382660304,-0.199092937387055,0.555790228094082,1.16541015131781,0,0,-2.67191639873188,0
0.160086358476624,0.0969650917165375,0.0721160264468957,0.102308175129095,0.0610785133711704,0.044317644489479,0.0929689205548324,0.215057394802152,0.0219833006565335,-0.0074680475761098,0.0753084450596737,0.0535907199785454,0.128776412890425,0.162951918789564,0.14279874704604,0.125082383355828,0.0509659053598938,0.0841330501604256,0.0861518455278422,0.156210191185689,0.0170504759611852,0.0690189865694253,0.117520492688491,0.110826535918887,0.08209263196245,0.115208867391855,0.225392207603819,0.114716603308066,0.0939167938721848,0.12371361013148,0.113620448798113,0.123505929326909,0.208434461491938,0.1089617514972,0.129092625027668,0.26059582266208,0.237835385160094,0.0553964442833379,0.065954266825034,0.0582999267725138,0.242317321220347,0.196468283393424,0.327732377855011,0.0813523547541756,0.146567836521596,0.0944266869850581,0.312862486967698,0.109425396430398,0.118062571738973,0.144413936749975,0.19387126259243,0.258674143508421,0.255420099009563,0.168278967726849,0.0462588608198698,0.325369738748109,0.205121864178533,0.252390383693491,0.147202940124312,0.158845959230976,0.182735383880104,0.234982877760191,0.349118251693925,0.149452319199779,0.123119321937422,0.217583529122553,0.34678371152866,0.013812952944297,0.178281345587612,0.147616270535291,0.22016107654204,0.232382745708497,0.1356833629838,0.106211431035277,0.317346864231423,0.115846384061317,0.213352215425939,0.271963577008384,0.00765521689851173,0.117661560355196,0.407701087546569,0.0769164058372958,0.306276711672495,0.148915448210444,0.0788033080472944,0.343335503910261,-0.0150832882277195,0.256995188359834,0.433004813498635,-0.0538774914029779,0.20307400489183,0.310374697631822,0.490674104601409,0.02826877175715,0,0.139863883971585,0.873009389076077,0.0774017004418841,0.969284017171604,0
0.180894242332268,0.120969404250388,0.139582150559378,0.105008670238551,0.191055540382165,0.198620556329958,0.235296917838957,0.134851694705448,0.144382100717507,0.154751150402302,0.23002428608141,0.176254388858644,0.148111525608919,0.127365981991789,0.166338765866945,0.0947545423772516,0.194928828431563,0.196115867750815,0.152362656276894,0.188662740720941,0.133094128238774,0.275129074774916,0.287875199697496,0.125363139995796,0.200411247264767,0.0251266618664508,0.180822738714619,0.0404271119371368,0.0653077050158277,0.275253713424875,0.16500032188937,0.295345306416373,0.147448024834789,0.0203969968652566,0.105735385463558,0.209595845212493,0.0971577909628681,0.200746933255107,0.316853538634253,0.182153040810034,0.129779879445269,0.316691241278348,0.117201094410306,0.125257528864866,0.134735302008237,0.110395434504262,0.180413027430973,0.108500696214801,0.0726723150723267,0.103585995453873,0.233594190843396,0.0925024413812312,0.304224384657243,0.16690731288252,0.267083684235698,0.129798962081011,0.268275345380944,0.169717292887697,0.191882206760362,0.295526777873146,0.376111486947804,0.0983907697295948,0.0303718635815878,0.235271500242889,0.110185484503036,0.0769885194516189,0.205513508298803,0.100844439546072,0.289015635490751,0.242893068446217,-0.0115985140830301,0.139457619037504,0.303442322123427,0.227538919682655,0.250216628549113,0.379358501824438,-0.0324001880108324,-0.126168790547072,0.365512799271765,-0.0545236867869467,0.633453090630265,0.150530831480774,0.268744757133057,0.0252290723188341,0.303636958918903,0.514392204717748,0.0121630585497118,0.314453988955251,0.0725043086201143,0.281260941899531,0.20047881022127,0.42362009982841,1.10068472804595,0.197721152291344,0.452669892525499,-0.513484311817882,-0.691628272264272,0,0,0
0.229274723468413,0.0937941321213853,0.0704467949247589,0.0981326066465345,0.169060264052462,0.0828435452303901,0.151474887924264,0.182873456601148,0.15476578417867,0.13446982537517,0.173130672914866,0.0500000526401977,0.337752649720401,0.113325716907269,0.184091073351826,0.12940726390306,0.027883120553747,0.0616350238329711,0.0656942493352339,0.0517975271509153,0.151652669842527,0.0143419993552207,0.143751161650968,0.211697692266278,0.180859937274275,0.188517116236699,0.0509942391354836,0.182917366731556,0.241664285353401,0.172111246561428,0.189205742515455,0.0570709173383838,0.174003666141208,0.365296121157497,0.159379426713673,0.127105047235071,0.0918415716056107,0.310231239623637,0.153983815781825,0.240907137011947,0.258253308988143,0.145682344895724,0.198405634334277,0.17091615739863,0.23449328476619,0.199647475008275,0.193912956671296,0.151756985226022,0.218811992236408,0.213285651196215,0.177365294722218,0.11219042680795,0.180020636688608,0.109844323825738,0.149346955893963,0.193347487955316,0.120707671878724,0.203599508743859,0.251819849165598,0.231427931243849,0.184547908160501,0.0333717057927575,0.215772614294576,0.238948308081479,0.216623641780472,0.234810477792779,0.0233495668634186,0.288053209786424,0.301547161866141,0.209380647665717,0.263065188203213,0.241791250523629,0.0213447923007047,0.253733892712088,0.182587828557972,0.290220953766559,0.153277642549144,0.326996346729021,0.278399938253263,-0.0395124432719279,0.185104978163986,0.146847174677191,0.100212816322124,0.0732873786547596,0.410624704735877,0.537323177350749,0.627674145280829,0.244252482805793,0.0427536649539642,0.15250189720317,-0.257713840903455,0.151500999245404,0.258930339273995,0.0113894389316198,-0.861493660596825,0.0267312527861001,-0.542885315413467,0,0,0
0.0306245869242286,0.0130472406635895,0.122398196588007,0.159283860919681,0.110552037210596,0.143389735434806,0.146639438805202,0.0850178013398913,0.263999400441412,0.186155716238479,0.294806701332066,0.182449090068759,0.125148377685199,0.123615389424619,0.188371604315662,0.149161419533438,0.115452875655001,0.0424649014136343,0.119879346376895,0.283126087615143,0.24619407085284,0.213975843271743,0.269595924689204,0.103356769148214,0.18091957257716,0.0772955272412552,0.211715853976378,0.192162753624232,0.0780942913881734,0.0310967918933988,0.228481329274853,0.178270999841792,0.206220761671858,0.0395015622206294,0.00283992035154579,0.119144136496156,0.272410864442691,0.378861336700818,0.0655214891782547,0.0194707069426437,0.179156292843762,0.0684816667900174,0.229362810827458,0.314111590549373,0.114785139404599,0.168764348966981,0.164340897287888,0.231679415313964,0.220644792343678,0.176538802847247,0.225521716582137,0.120758513158284,0.29177337861638,0.405754246126127,0.100873567047371,0.269598458369565,0.296144112704164,0.272679869909425,0.312653465505285,0.37506389474114,0.157555678846868,0.0495879385841081,0.468994868951791,0.321511484877264,0.262297243295422,0.210831073558722,0.177969948083786,0.438379139618891,0.113761106267984,0.316622635462881,0.00534770632182058,0.13358464590983,0.246589186872672,0.231597810323213,0.263967459271688,-0.0370847686676947,0.0428545754631586,0.236081766002134,0.245329002416313,0.18484468211135,0.0680261005416958,0.388690479107699,1.98370661776244,-0.07364109752245,0.0604071243217339,0.385058346045413,0.107488286931666,-0.255798914056071,0.737467532398628,-0.068587471716592,-0.117041010338859,0.659144710628701,0.276512268462233,-0.525763932024634,-0.773982180651955,0.480540439384585,0,-0.476509511249402,0,0
0.130961645773207,0.127943326212563,0.0782005821864642,0.0695294716328154,0.245183024936213,0.0435790162366851,0.0508616082412819,0.124205396069025,0.125872815239254,0.108203494087609,0.163332995343734,-0.0286164736508933,0.0886886116565869,0.16910635071362,0.128562577717207,0.179923834165041,0.0884581413451611,0.0588573554900038,0.0255212095617939,0.228654547262824,0.118488191963682,0.224631680561161,0.208916324196137,0.161401564771067,0.100779701342356,0.271660601822555,0.115515699732304,0.17950838214938,0.196151020981952,0.230936244789431,0.334143408264715,0.284593768817638,0.0648681655647984,0.0980518774641939,0.128281627554479,0.191808962155353,0.0865890331280932,0.121819897373696,0.262385081045536,0.285511792592139,0.0319040692105708,0.276828453048045,0.301918417139529,0.193810840726991,0.0999978427490199,0.0705733686265615,0.199326390739088,0.221636422650771,0.149017994436142,0.357353133323222,0.34626459091968,0.137237648850458,0.239428453684971,0.134428737139809,0.158328610708381,0.19477355919709,0.24784780825406,0.24204139320655,0.224691037030419,0.164748567069979,0.086652909502812,0.0743425064668355,0.106238208462526,0.163998819402246,0.402887880463637,0.114696734508996,0.0348787144274155,0.167167458333659,0.0950779597415455,0.233045603913685,0.465065445332479,0.380986401377609,0.134644915108399,0.077365940289149,0.0318304648588029,0.351017322387579,0.138472357470352,0.242634020306262,0.0975845250378666,0.0463580254012289,0.171806938490982,0.193442271324468,0.275098656785675,0.0891840251701317,0.141176033559053,0.0784938617092007,0.0984781866540342,-0.047404382521262,0.0433181095760364,0.444315525426124,0.631066371131127,0.33913140602368,0.155020910136792,-0.141445211032211,-0.122533048454801,0.209861988094194,-0.286846809512027,0,-0.846691459553762,0
0.0680449335957586,0.0575033264227235,0.10642209486967,0.0546350620523535,0.15390104868892,0.0752199078252161,0.145131793367069,0.121123304541015,0.102212089777423,0.00358304732544745,0.106182152236209,0.088113424808951,0.0992502221588513,0.0984955140096414,0.125912784843141,0.0754225546466831,0.148416784041045,0.149434855928944,0.0918074647191572,0.108681028426576,0.136289752892237,0.0878386376580226,0.0452249179926641,0.280857320889056,0.196559372853845,0.190245251490192,0.0860239556761579,0.134646548564222,0.0676448484868755,0.113603987340195,0.113572035809158,0.171024257832349,0.0787326815601876,0.126776679376553,0.115360620407902,0.149537300166915,0.129131639040091,0.119503596643357,0.254720056919266,0.143113814564275,0.294680298953303,0.265487509588157,0.104948691588248,0.269299781279013,0.0939069508338621,0.115187055871948,0.0835342254685894,0.124000615219647,0.223422760167914,0.19322051561598,0.129926115702986,0.0875204517669479,0.204949554182139,0.31104287322548,0.190465969072003,0.029188757560252,0.25683175833267,0.153506519716783,0.192927646960237,0.121490820259669,0.175884487662996,0.0223617963329743,0.256510393852737,0.39597834566723,0.083302472945033,0.128260993204236,-0.0416559387648813,0.188040971286421,0.39882139909016,0.0492261856256297,0.451538021569406,0.294003252401885,0.086591065309972,-0.0126138936117045,-0.00540916670337488,0.703709919862581,0.288305784519493,0.0746176372077274,0.194429590259297,-0.000765451395273176,0.167179092006579,0.238622141552222,0.11583874989556,0.359375638080882,0.214689425661375,-0.0200974746438444,0.455268107719802,0.0276362736101264,0.279457764248873,0.489065203764359,0.173069618542758,0.355041287857502,0.494016454204789,-0.00219125876679449,-0.276357657073909,1.21516727187341,2.06201744476808,0,0,0
0.10771183738528,0.0786855586702178,0.136768574446514,0.0924350885060924,0.164280693838002,0.120789448678455,0.143510175125325,0.225996307052304,0.0618555020640182,0.119947219390495,0.124698320826124,-0.000519064317864248,0.178263653945919,0.0178142564766694,0.0396678504910589,0.155522848541991,0.0679663769172671,0.106974378179928,0.104155290537483,0.139131940755582,0.110208910990516,0.134382846008343,0.204563393872175,0.112047730584153,0.296726503344834,0.224728150020762,0.174635516371155,0.250761662745131,0.219000369521187,0.360719646346789,0.196992350212272,0.235697601743598,0.20021740600486,0.393342085416111,0.209768242482292,0.223109403583067,0.15157019467876,0.138854506382127,0.0839329282997562,0.371878650555518,0.0674023698674058,0.225518762656277,-0.0623223353712108,0.0304248296856955,0.225025485204757,0.304707395637699,0.148517734658376,0.263620184305936,0.2751667138896,0.267616559920836,-0.0443888873827361,0.29335675886897,0.20430934949138,0.255490252261817,0.243147168726964,0.153290070224529,0.126207848892714,0.0971534974728536,0.188562166831105,0.154144104111894,0.371244616352019,0.160261866402518,0.0543766682327797,0.337870598955055,0.275174786114113,0.0751313163066772,0.150216582558649,0.168586383526356,0.169302026454918,0.109377348328382,0.14378064845218,0.0713200352713823,0.276351973099235,-0.0784825770717249,0.495338312303602,0.176528599359395,0.181925389395116,0.276579342215436,0.264965713410482,0.370405841672427,0.317364754428116,0.0132365256619027,0.481389006891097,0.652469345694638,0.121385688341858,0.310763581954646,0.490133171543573,0.0907136448097028,0.256480467289783,-0.191748835430023,0.306078361560915,0,0.0307584425628979,1.05944133779696,0.698661332145128,1.02541438184732,1.22995533621041,0.731640476795278,-11.3453759739709,0
0.114063481822274,0.0852275436710734,0.0352788250907224,0.0860842924758986,0.16846731166251,0.153431686211724,0.106453505116743,0.183980577035758,0.0797170138474673,0.132323556922941,0.187337095067104,0.111039791908602,0.0612163373863728,0.28468147074978,0.0736292136614872,0.181213789441652,0.0899153800522982,0.100611518919628,0.26295202036343,0.0507659849630542,0.0743463279311067,0.0479577287815803,0.23397808722202,0.130505658324453,0.170861579183214,0.203504466036266,0.183066721344464,0.126851692982419,0.0909558083810564,0.149654076572537,0.253721858281897,0.220281990503587,0.0963872459323186,0.196789071171076,0.240895127592833,0.0893996848712367,0.183329628539402,0.136828300624464,0.160091652166151,0.25219586651312,0.0580025989714656,0.188615869102437,0.281158022213334,0.232120533833227,0.0868935651258705,0.345588140894118,0.145467153334513,0.173141412293936,0.240384560576341,0.179730271602453,0.269713829371894,0.191606641245727,0.311913296752817,0.106731669147018,0.174045071329716,0.214802229490541,0.153847760622047,0.185401370671135,0.203785467659375,0.147932231668858,0.119606886869321,0.0606329514796906,0.295055478786738,0.28205260884551,0.166287460127374,0.21765384710756,0.0993021603675537,0.418924219598827,0.429747401437801,0.290934290763869,0.00804565747552588,0.151199231686252,0.31171787591369,-0.0449824001659962,0.399682668692315,0.382209108414916,0.0700845498947036,0.00400941504379104,0.367065281108286,0.214957180223219,0.147064061716612,0.0282381766318406,0.330478166440416,0.0312677450862426,-0.205604985809418,0.514848898969601,0.59419045959104,0.127579071884907,-0.0628571627660777,0.0993269770970577,0.00160370682535738,0.714498853185147,0.287661755835016,-0.177392152765065,0.265127555120687,0,0,0,0,0
