<<<<<<< HEAD
"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.038291515289466,0.0545702792964484,0.0780275404020578,0.0810799471860026,0.0932142352348334,0.104706920810041,0.106635452118816,0.11662697583239,0.12626438409404,0.145167266732839,0.174001193359414,0.174536920207022,0.179482694850922,0.187843474423411,0.180811598571528,0.17433840117626,0.174552155466266,0.186378943750594,0.205674230411329,0.202929319570696,0.216722585215516,0.222251961163878,0.222191021168864,0.22134798920437,0.218855168784604,0.222204206570019,0.230131736158989,0.234359299582526,0.267652606488868,0.281757071377919,0.268115390025444,0.289979714106204,0.298453547666688,0.306863816464156,0.306865878767936,0.319577643793681,0.357647704754176,0.373962158995474,0.375436448544918,0.398891336659017,0.394798659158145,0.410298370080283,0.395266605855923,0.376764127463583,0.361934356923911,0.397084976864703,0.411908158503763,0.466021845509928,0.444235495977372,0.453196966644016,0.445058160303735,0.434535819013567,0.45128997218556,0.445768562496693,0.483016982637359,0.518640144154375,0.537204964840128,0.542541811432523,0.603906577156144,0.614575885555103,0.624443264758431,0.67394585467442,0.659242712354689,0.661111753063863,0.649634043841212,0.677050785656899,0.639757693061707,0.626456505759004,0.647249967391665,0.728068960904225,0.727175710110174,0.752692686069848,0.768841049210844,0.742236797919497,0.781433079319462,0.808977678980358,0.806569801758543,0.782084767233117,0.823964617626189,0.86763086046907,0.893744136167872,0.928251248404106,0.932690801390436,0.928329441779172,1.0166267559557,1.0979216625975,1.09145509575026,1.02816902000298,1.01886719392059,1.01560335502145,1.00872951796686,1.18699952727871,1.14236482083735,1.12635200814599,1.39940074717916,1.31047893483148,0,0,0,0
0.0332947027671737,0.0427671028407424,0.0628016969777215,0.0745845131667552,0.0852970626708327,0.0873591741281733,0.108028660156357,0.10750933568705,0.128135140072239,0.143761473762738,0.169480380678788,0.172563809227086,0.182743059488279,0.194379368258612,0.186844005590796,0.213073983473988,0.212783074025052,0.202590045125953,0.183051267643414,0.193428059907141,0.190710420506375,0.1860458197398,0.215704533935954,0.248079737995874,0.270125865983784,0.266312704884636,0.306702610840572,0.305815706703115,0.307638082955334,0.307457781482058,0.348406219547871,0.346693876070352,0.332235634304773,0.309943721764343,0.319333342234692,0.310523390180501,0.344477674445003,0.355893234452129,0.35652146495683,0.386865652151133,0.44369470759425,0.437959174143817,0.425373759708972,0.439766643010548,0.486810059977578,0.482281373528755,0.531490091116568,0.510126990276413,0.504183041252615,0.478155997574305,0.467119639119951,0.45817973396153,0.494374550619496,0.51281893749331,0.553519994267978,0.559417074222362,0.572464767592316,0.546113334295739,0.572043310830925,0.621271537002859,0.660175657669445,0.677258755418273,0.69068270846814,0.743907069524215,0.737409878648665,0.724636510082263,0.773685830218846,0.752720690103628,0.714429911277672,0.804733528022389,0.794427074908363,0.787938348505958,0.788069612149299,0.804341428082999,0.846094085199043,0.895712795729781,0.938180578505912,0.972864347521994,0.968204958624877,1.06004240222071,1.14550513932161,1.13149935048232,1.27008566250287,1.41577280286111,1.34452162152591,1.33288630903891,1.25974135289165,1.21077354479116,1.27170489913676,1.25096132517156,1.31418425135149,1.48061277962886,1.45290495049452,1.69922664885803,1.99432138522101,3.03326746217104,5.63106346578025,0,0,0
0.0171485523918364,0.0273851596357277,0.0331914561749696,0.0405352600864349,0.0425281790815424,0.0488899717759895,0.0625513755266631,0.0760714885527706,0.0732356987013205,0.0771724925618724,0.0950695621001626,0.0843053632954399,0.0910132700225594,0.0989327851075534,0.0981074531429546,0.11647671155894,0.118537646300405,0.12147341511482,0.131986354370671,0.129115503493132,0.160379664951109,0.175025296658708,0.155246793723343,0.182144810638422,0.175516332173467,0.173146379704576,0.171228652399493,0.192872475083687,0.23529844312304,0.239253151623491,0.237766907165017,0.236490455617468,0.253266844223382,0.247687430435478,0.285318917044278,0.266538442903405,0.295609831944411,0.356181614212285,0.340151443393692,0.29631259746157,0.312571672449118,0.313549508700014,0.302467219619855,0.317893934484926,0.319071244152656,0.363243163815029,0.389433961602935,0.408945533655231,0.467204422210142,0.498359404160582,0.547308714034223,0.533195219816291,0.547015449597556,0.584376961672533,0.610261082615409,0.636377491855146,0.685322127536803,0.740346951863451,0.776697643813794,0.784548205389353,0.753738287018835,0.710804692442813,0.691884421522867,0.655718147872569,0.705515795846496,0.715135857941705,0.747341204522858,0.730576580676297,0.75524173160163,0.767367459087471,0.759585571837846,0.790017437232927,0.823243789741514,0.875337061676141,0.860762580727736,0.90518851043291,0.925248707453611,0.940097798945978,0.962002038637756,0.939556200390141,0.9257980959352,0.947283891044611,0.905821612622863,0.903335866727936,0.912504736477026,0.944071654587921,1.02786850095775,1.08332352323725,1.19246620279422,1.41311988991298,1.38981570307291,1.51952806488079,1.52820255269256,1.57072979636731,1.65283909355169,1.83375146484939,1.81915440160737,1.64076459526363,1.78235703756971,0
0.0425021500631528,0.0575376713583989,0.089370822171838,0.1128457173285,0.12592059418699,0.142114289679851,0.164504839942001,0.170924372954178,0.171463152100157,0.179538273992835,0.198110519222427,0.220884882861299,0.224111080206728,0.217400618782034,0.238503466883685,0.249983091126246,0.257360997878332,0.265817341018951,0.270387725591695,0.269342528867096,0.281269230596957,0.300326794133428,0.312312380453993,0.322815257659181,0.334552880897379,0.363650750146102,0.381110236971024,0.377833965985237,0.398229319140603,0.419427978709376,0.449753008346941,0.475832295966517,0.478226019686484,0.509376951240692,0.497007606414118,0.489012000496216,0.47589322107254,0.465526786492153,0.457535119157213,0.493949083801521,0.506069919513903,0.504620330448736,0.522540777036794,0.534215128463653,0.524504631904058,0.512177577630507,0.540028623544805,0.565532176083066,0.58286328266866,0.586135537841361,0.588421215243547,0.610635083089054,0.620196366333759,0.691555776147003,0.690840239498866,0.731645952718905,0.784719503048605,0.742633635332836,0.769769854945434,0.830113655793168,0.846645997368629,0.941369947674562,0.955978758299438,0.928216538379554,1.0064364757047,0.967197750599336,1.02030412992246,1.04803915207943,1.0279390518264,1.02325746945686,1.01912689661263,0.989824633327478,0.985210356251393,0.965971895059632,0.95738184171629,0.988071861488245,1.03463383882329,1.11834027552925,1.12417511911025,1.20852341304802,1.18898947727795,1.25030222799641,1.24187986975515,1.31746944341346,1.45750260845082,1.92927943082219,1.80901097541086,2.04333120280699,2.18897441977516,2.21802491814405,2.36941189594934,2.7749784659022,4.25007787415669,4.37176872723671,4.96471782489079,6.55068068771196,0,0,0,0
0.0351408497034706,0.0437421404754323,0.0576359659074907,0.0786190616841523,0.0835551380905375,0.0917215877259426,0.103545980084442,0.101849952226463,0.103812756510672,0.114994770945255,0.113704903279503,0.123464927910103,0.133545773547058,0.155725070193877,0.167002334294911,0.177513335300962,0.183554052479708,0.188982475422051,0.195483585310294,0.193846071461449,0.208333897176837,0.218137784231505,0.232593713252008,0.230014454376938,0.231093758713206,0.237433113798508,0.238604482085914,0.257874270982118,0.246353786088034,0.255173191309413,0.277057697922131,0.284545756322933,0.289003429424945,0.294093930401803,0.321646101161891,0.328690386087767,0.328050855924055,0.336589927713021,0.336478495918242,0.358834730614597,0.34123977329528,0.369726427874086,0.352941455109208,0.356571994268993,0.386807601269839,0.393921289135309,0.428432402334055,0.448903404999314,0.459828592887981,0.491144218980937,0.476540584110629,0.493604913211576,0.487286990553282,0.478518540712876,0.520986013953019,0.557057949141306,0.541404103215683,0.546113931415037,0.54872887418699,0.561362561785432,0.573688482048112,0.575918841975087,0.589080902084188,0.590142336274461,0.575437080753104,0.603591148385404,0.591254530945897,0.660271752533485,0.669067247286527,0.67186226423195,0.702559634042141,0.743202316865731,0.706294246662707,0.774654271394428,0.801896518776919,0.885189039738591,0.86466320187808,0.930491274435352,0.899392392836174,0.893713239364586,0.976841758606466,0.971186007006557,1.01026562541418,1.09945096811193,1.17481509426298,1.1264983786896,1.17528622266627,1.18056783604552,1.22381471664933,1.30276590532711,1.31451161907179,1.48684331100138,1.43061024007012,1.78482268676647,0,2.07537374897493,2.59010590753971,0,0,0
0.016070177489467,0.027679897509565,0.0364480143399535,0.0497963387181902,0.0676194310184508,0.0695215716695367,0.0711773350222531,0.080974619009118,0.0853037485377225,0.0922563393158583,0.104278116670259,0.11216855974191,0.113973976582774,0.123308057033257,0.126473103989105,0.142276743245545,0.146034360109563,0.147641213753117,0.159299278822696,0.168151311831156,0.172552631512214,0.161970246005521,0.168844774716593,0.155771242466146,0.162544481388703,0.154448190065113,0.160760771321259,0.174356090982406,0.203708729409602,0.211891914874736,0.210954698930969,0.220192942113363,0.250872809967697,0.249823934976883,0.269660978018107,0.288394571730182,0.278298007103636,0.270727334477853,0.271700341024923,0.283419222393635,0.276570957095907,0.275225473142835,0.290558895994893,0.304064779372643,0.314536888380317,0.316853980543215,0.336120949159872,0.358040350942536,0.368371373971987,0.39416937949716,0.385713249724505,0.401447068578086,0.420175448736579,0.428170118620069,0.418979585413814,0.41414153129742,0.409691934153556,0.437152602251456,0.432353621277078,0.443085868699854,0.427431656282919,0.432279817144577,0.450902601021897,0.493506358853818,0.500034471225514,0.478232292336131,0.472376987613029,0.490695285197449,0.541924895755564,0.566057890510311,0.596876705891274,0.60545007789761,0.626583280521112,0.609341441024549,0.597833662526561,0.685908179491438,0.687139553442732,0.675588107453419,0.704901344459646,0.733633359369722,0.734217599973665,0.778902980152855,0.773003997769738,0.81881855344062,0.824448156975957,0.858900400717762,0.851972276031737,0.860265021887021,0.904379870470082,0.94718955567459,0.948928897398745,0.929807704406412,0.946059963480516,0.955915696006137,1.02970556194348,1.0593824365959,0,1.19377356249179,0,0
0.0206879482123432,0.0343202112547828,0.0372646732890645,0.0428105337093896,0.0453068997811058,0.0521183480291967,0.055864063633494,0.0648717052088355,0.0657970933956013,0.0785545053912937,0.0763734930852157,0.0883235961053176,0.0927119546105651,0.100244147036315,0.112801505858104,0.112037284150462,0.114891016237271,0.116628698231124,0.124988151435247,0.155368994097826,0.177336734355445,0.202518644668467,0.204481726053281,0.22687308037143,0.250745413849891,0.242312056323331,0.235700723485471,0.26045799984673,0.288464920356217,0.315581017503737,0.315792175458495,0.296608234928029,0.264760972742062,0.259775753673547,0.222766609325788,0.241529386883001,0.249079782894293,0.242584324123448,0.233624179412216,0.243041955923527,0.267798690426866,0.286492878499985,0.267737253606859,0.302832932236235,0.318881946202755,0.351502807338213,0.384118709714619,0.426911716506995,0.413430031790284,0.440205601502945,0.448181063939375,0.500858785381678,0.507811689242619,0.513255532579075,0.494018179418038,0.49581121848408,0.507122907086932,0.532904027482381,0.564852246317408,0.579741520113535,0.59299510793846,0.639444058854251,0.640972738968772,0.579950806761743,0.562680412650289,0.5817943298647,0.565283420441957,0.575893866798488,0.571335317911859,0.586670070794727,0.609425446416587,0.647359142431567,0.699135019243913,0.695925486164451,0.693412613463477,0.711877032296219,0.732972159291902,0.754163793678558,0.785010066991874,0.776230370508858,0.807614249863363,0.796954126758558,0.885288705008376,0.922090067943136,0.914634621459608,0.968950716015467,0.970271367797598,0.943031803422757,1.01407029750001,0.999655392968451,0.985881676907603,1.07307845129613,1.00796372634276,0.989130585621784,0.976564473039185,1.02896221249029,1.06883182394578,0,1.11585623053249,0
0.0185365291869107,0.0319867419109764,0.046664638781196,0.0571468476925377,0.0720700692861936,0.0703760089057043,0.0707893989987904,0.070833243847221,0.0874598213810344,0.0869260103585713,0.121750848954141,0.139979433083875,0.163046716649773,0.159512639066147,0.156247588782413,0.141935926528188,0.157873182534125,0.156122437363016,0.152059720286331,0.163442968047389,0.170532034770367,0.175348787268579,0.169869223915161,0.166909589271019,0.193709107183781,0.232208710845835,0.256413243551006,0.276734401428439,0.291301562803742,0.286304279040238,0.323509869923813,0.336484309078568,0.364439691584676,0.375537468160352,0.384553780819132,0.391276966828493,0.407560506603645,0.40768191061862,0.450407872720838,0.489974400403934,0.511320289219833,0.562291513611939,0.553234047122327,0.534714958271854,0.53643843732978,0.530100050162623,0.562463329277401,0.613331270997632,0.640409484068194,0.685958077239507,0.67607908747534,0.659030406327504,0.641161057034565,0.634046591742098,0.631208517036744,0.63747592727034,0.617949438987068,0.608051113856039,0.601678937452748,0.66496421433368,0.646105771773657,0.61908979252287,0.608856312369922,0.617694159235731,0.701990309302023,0.702572979747018,0.768313547186632,0.780221444204372,0.791715474161565,0.840030061445405,0.841046869751414,0.929609770348487,0.917215614843405,0.901384750916968,0.965147819398584,1.01225359232969,1.00512353851897,1.00475986758811,0.980760222910128,1.07763854921971,1.06719770558408,1.04213575737472,1.08774880532276,1.19813428428272,1.18517951611181,1.17346788887404,1.25184860464341,1.24964252300652,1.23170450560314,1.26976224876781,1.3668455140618,1.38499547777668,1.38503473367438,1.52490360193899,0,1.64830603907809,1.59822877514031,1.95080822973742,3.6680041256921,0
0.0349576007289807,0.0568728354902024,0.0783217492320211,0.105098963084018,0.10128103819517,0.118968946569388,0.123192627707468,0.134232640536106,0.127498835168588,0.134376133552294,0.127939345177771,0.141317946505876,0.159553383618335,0.159282176677442,0.18055460735631,0.200591829335429,0.200336496670595,0.230243033707675,0.206975947312026,0.237540037824561,0.239380434035296,0.287453333020063,0.286797662112064,0.294060857343568,0.325900219862174,0.348677687747731,0.376881978405256,0.394830235151126,0.436385068365866,0.438492849190233,0.495739944117812,0.459867893834844,0.439488632530867,0.405968401319512,0.417717511341582,0.44665776315669,0.465696359206317,0.48913928839344,0.528603251876609,0.515437911572453,0.521509637328083,0.538748384187911,0.568207256074619,0.625438935866813,0.597759488642757,0.583840439918576,0.580376048800984,0.586589627891863,0.596079664392178,0.640386226834022,0.654616579126225,0.619290300474072,0.632607054405425,0.588845600956196,0.595912670362506,0.639838840874281,0.616712250193576,0.647226280401325,0.652136891073347,0.67415332297075,0.723697633989185,0.715474278622636,0.722006710226432,0.733424651442666,0.6813945415354,0.675121519585274,0.652740579107661,0.725386387801014,0.735029535869239,0.709633003757357,0.694784325783874,0.682734027662681,0.680110712784686,0.721265730368449,0.752712172034223,0.751626976640208,0.73772607565735,0.734791320470616,0.75085743845165,0.727966425539719,0.741289442556039,0.742849733006421,0.73683591880936,0.721668352914521,0.690828989009754,0.772593232127955,0.828905796040327,0.895391823042087,0.921688190703269,1.07999899134704,1.17615479339328,1.26739896546744,1.26230399771579,1.21489693680814,1.2481565364075,1.2427473814985,0,1.37134162768613,0,0
0.0381012242626274,0.076357361868005,0.111672291746053,0.161929685375659,0.209958218270255,0.277856043191962,0.330697468227755,0.412771915522889,0.489069169595994,0.528182590301099,0.582927561947468,0.656219038061602,0.673160385115911,0.717166200828108,0.766092101844619,0.838933215382057,0.905698404137346,0.997583419220363,1.06973487445407,1.1402583700323,1.23656836160676,1.31806349946874,1.34714670635157,1.39214374898496,1.49254826472574,1.55305146654332,1.59764821516873,1.66493053981472,1.7085648344664,1.75653366472377,1.84460930389554,1.90874878394106,1.97703595294724,2.04982092178176,2.05469889082218,2.10508026356121,2.20302566875366,2.26562457263143,2.27647853960175,2.32993692115393,2.40214478985733,2.43832886121414,2.51166151363891,2.57230088780813,2.6197609128668,2.71961709597701,2.70833717702857,2.77812476545218,2.83738418972842,2.86391821738199,2.93930140894102,3.01143389647808,3.08497487940026,3.14337110984852,3.30653485848634,3.42516830524252,3.57906201263118,3.72325499282615,3.82854771955847,4.01564514066728,4.07376198959664,4.18127094670034,4.24148266825618,4.35118469712872,4.39199597940628,4.46997255109651,4.5083337366931,4.63894306846175,4.71108412683226,4.81218540879266,4.92703563591719,4.99182671372067,5.07894795552054,5.13100770653647,5.20468015193527,5.29571706545802,5.53819644073617,5.6082375304772,5.71285606611816,5.79214770758487,5.83418713630472,6.02640723756472,6.07798411697918,6.21415194672297,6.17596085389496,6.27065660747707,6.15844577726745,6.31787411963068,6.21976386817626,6.38951685363955,6.50390258633295,6.24298708682441,6.28266167925659,6.22725424390286,6.50415948986515,6.40430535516488,6.1773496528711,4191.97744551903,4210.54257198409,0
0.0536162307079147,0.0746566598275705,0.0805769946810471,0.106771650110035,0.116827018216919,0.118623226436059,0.117980510915713,0.1535725430739,0.164837116014315,0.165336520757369,0.167339479673608,0.173924222475559,0.167011757837367,0.201343235311251,0.203096601316031,0.22193151718634,0.213680262236219,0.227558403320638,0.224845234384974,0.256019781474263,0.243082602603962,0.294585605535207,0.261803517963359,0.248400456142275,0.235565892313377,0.251379210620626,0.282368898973728,0.269838578973153,0.25561572417109,0.284897058417609,0.254043530031586,0.247456729591158,0.269265703990124,0.272969433716176,0.342739136918107,0.312892860981823,0.273903981597563,0.297012541563427,0.323756516679979,0.339843843176113,0.377024388171696,0.360412875149214,0.350326175025838,0.362773387018227,0.44826617319126,0.446210102404732,0.431585695319105,0.449702067761145,0.44571891325947,0.454758481661521,0.500558216859632,0.482267080983775,0.488836092784006,0.532269618215317,0.52204799660776,0.570996659513768,0.620765370864734,0.723967985683256,0.792614095313818,0.773989330223776,0.746577432405893,0.73493137819172,0.706423379854276,0.687729887140818,0.657093833663434,0.651941853160564,0.711798823014471,0.722254600901967,0.731960667322549,0.759258923634891,0.777629117692558,0.763718504535939,0.757525064819013,0.780518732405113,0.795975770378615,0.78878485053555,0.844207695680182,0.962377663407463,0.968455282731817,0.961802900984216,0.937398746903496,0.950574639728167,0.968659767639216,0.984836138467202,0.967323301659743,0.95556992260794,0.936235366559814,0.946518768091142,0.992476924615838,0.99671880060581,0.989362360008487,1.00797184702225,0.998787204224015,0.982577025628298,1.07348980082157,1.12287798295621,1.12045191432542,1.08666121759015,0,0
0.0212141818428605,0.0240195507931703,0.0321641841692798,0.0416923876175871,0.0456782471186931,0.0485613264207268,0.0557771210722048,0.0596077196967597,0.0675892061995999,0.0676040471466406,0.0679592046516313,0.0911683963237117,0.0921544067728226,0.0919813955729642,0.0878245488604255,0.0818947276423356,0.0812431876130262,0.10060213453607,0.0950975155029664,0.10053197895577,0.10440023535251,0.109039266551844,0.126854665531802,0.131525173543067,0.136105627331573,0.148795189927774,0.148352956721524,0.151342222343616,0.159990045741391,0.166010656625147,0.147267878203497,0.159624260113174,0.159117105026891,0.153227085305685,0.173234782177835,0.195339645025497,0.241408399231991,0.247888045954742,0.272022176470255,0.263042093723759,0.303023337458382,0.279833018143243,0.346788728077792,0.387543145224412,0.419890036711597,0.418403767091497,0.409881527965247,0.39966048190736,0.453756374115578,0.439034159686052,0.484294028619059,0.48123971486219,0.447409779996967,0.448992762833142,0.416984103988599,0.426460719895257,0.444439202298593,0.467424424270693,0.474213440627427,0.475624198825042,0.516347321513812,0.516730263168834,0.494787939292717,0.536712819618861,0.514974347430411,0.486950389725735,0.487940378689845,0.549140483429573,0.568750574815116,0.635226229694147,0.622835023603133,0.607514582220357,0.614011082321915,0.62648888610195,0.652158991859895,0.658213991762954,0.680624732405176,0.732485807956987,0.728522210505393,0.763164740071004,0.807947797233925,0.86632347156568,0.940166019206015,0.922905188083032,0.920352770997453,0.89764209911638,1.05587033249857,1.04240989021841,1.10608871899961,1.19300063901824,1.1682631921431,1.10671710551468,1.14225607532244,1.11208928587337,1.09400556263092,1.06109660352268,1.25921441893357,0,0,0
0.0217999593559973,0.0273351345337609,0.0288357652443011,0.0497789213202891,0.0515124599919474,0.054470280044485,0.0576012801055254,0.0630807034607419,0.0831404810750832,0.114322168083822,0.102917166127457,0.13288371926916,0.15451355520636,0.121722165957464,0.103845580760342,0.0961404257428676,0.10337186032356,0.112183035279605,0.110167385942055,0.128399013751861,0.148038479866787,0.178856747005134,0.173441092349725,0.192312742688855,0.182301450575958,0.189335071099053,0.182909831608716,0.180022731301263,0.188605569969502,0.206286096477561,0.211406496987924,0.209410717886374,0.222170851306664,0.255695977901492,0.253164733694029,0.259675185206344,0.288609844995795,0.293617708111288,0.299480660963917,0.325453782172509,0.354329513611487,0.357662696204851,0.346691977881042,0.382491814876814,0.370679217979854,0.379058222521518,0.371921013834401,0.403095387875717,0.399553960399618,0.390414373356949,0.398467963417379,0.391633922863876,0.411367721330683,0.440598285968843,0.429280445699801,0.445964248527765,0.458526127394024,0.455362226497141,0.470812047588051,0.488475928952593,0.480807817350063,0.501120042647041,0.560818268579414,0.53894539918629,0.560721141180151,0.610250159531224,0.646323945948305,0.707573625560986,0.775221707179043,0.756388665427421,0.725704101241498,0.734774886806334,0.707269727820898,0.741165740058881,0.776261015839398,0.84446624476173,0.895352991958592,0.878460846526502,0.879974744339462,0.92396457022327,0.898649060995538,0.878817792939707,0.857156401348444,0.93674806234502,0.963569944403402,0.934718633538233,0.958861366908161,0.923279442742914,0.960544804770922,0.935786199527711,0.910493418404601,0.903534389044863,0.924499201324656,0.979872080910171,1.02024899940603,1.03854138609174,1.00384323494607,0.92308315514584,0,0
0.0239056216528558,0.0473036906538506,0.0566869558601613,0.0755016793353534,0.0947488201770972,0.101285725478375,0.0965149065439599,0.103058976878326,0.115787934087272,0.140103213174874,0.145525238178237,0.140578878077034,0.158171870893798,0.165761138641733,0.176033586088071,0.2091827522462,0.208871015711734,0.204494510420169,0.234887656887103,0.23807727099148,0.251053331283967,0.261905595182619,0.259012554446075,0.305654725853064,0.291870434403537,0.31158277462202,0.333387441366384,0.310728260227453,0.320479064637297,0.309572105859514,0.311190968326112,0.348260342423792,0.385681762116702,0.414979095343832,0.453151816102457,0.491240806643907,0.45589832948459,0.487097548738611,0.476303588171744,0.524673643836636,0.571023331555981,0.542493105753984,0.51004957363795,0.499749347389624,0.570374825673526,0.545007278549663,0.517198737520568,0.549816040317066,0.536548062982246,0.518441689461141,0.515547695874931,0.522148113037278,0.544615726745311,0.51920156242145,0.573817332021673,0.647035190079883,0.670316196520751,0.697955779812891,0.753757598753327,0.824510807529062,0.828929288576706,0.897564085197725,0.864599545334832,0.830625987466567,0.804607142606432,0.784049450983838,0.786655051829449,0.785696249048179,0.77375202883914,0.744235962859456,0.767194065102076,0.824867281870978,0.852231157598313,0.856341003447414,0.901197590480221,0.898675013858457,0.915892116530761,0.906643780948767,0.934454915187151,1.04770451413158,1.06438808742177,1.0972244587294,1.06629815112661,1.02382796701338,1.0522662841852,1.09309080618371,1.15632679260123,1.15475948224311,1.12490654007288,1.15375010102953,1.1255219844232,1.23298410153258,1.25889021769173,1.29202874475917,1.28047749193461,1.32960906834205,1.25552905337847,1.31707045268254,0,0
0.0302067415387364,0.0471680426272091,0.0573872769153059,0.0683733531718153,0.0737782779577232,0.0820906327282969,0.082650049946732,0.0927682598325422,0.0961949615429322,0.105699853290925,0.107998547577117,0.108535703843244,0.113246633951842,0.115196112659428,0.122583820396182,0.128620419757184,0.130857578856842,0.144942613456453,0.139296877462969,0.150581599208835,0.154533088877684,0.160388637037513,0.170308173242821,0.165674243850381,0.175638980825745,0.1896367892892,0.187502912671394,0.190858056145458,0.200398300664571,0.212007066371978,0.242323717026963,0.256426988176168,0.27010267337928,0.278476783818151,0.277074578725697,0.288544060299799,0.280834959182563,0.288468898470325,0.257808020416003,0.270685015642762,0.290358430569094,0.296049771113608,0.293716558392294,0.307767904834835,0.323243058660203,0.327047173317611,0.33388619973212,0.368679638147401,0.373685593040497,0.383852446705401,0.403826057323145,0.395432313305475,0.411586008938867,0.419334485502824,0.471345582319723,0.477755977760219,0.48828245554704,0.528328703330245,0.524437378857584,0.516140604639595,0.4963521948682,0.506543997254201,0.54517490194365,0.551887775516999,0.572364267219992,0.586604019046923,0.584507949129952,0.612753509469752,0.599688945341372,0.622594627527382,0.622025742410121,0.61481644108115,0.600707972945455,0.597885928828169,0.577447792600711,0.594741167611282,0.626191556695099,0.638450630298343,0.623188287793215,0.608417876454298,0.602939228354155,0.670878761450467,0.715408150133806,0.806783606863405,0.797260512351653,0.886954295965404,0.929017674550009,0.90689833824558,0.955342180184039,0.941081085604714,0.924296085494184,0.900520091181022,0,0.957433402029901,1.16288044447324,1.17058311172411,1.38556716205848,1.84658309342359,0,0
0.0253226269254472,0.0264618968456605,0.047495883965714,0.0525396042513182,0.0527819789620563,0.0572406854542153,0.0600665624442489,0.064103165821103,0.0695058169496098,0.0741699530334299,0.084850719281533,0.0931452699880778,0.107827211119536,0.0926633634822085,0.0958147844998108,0.117134943944638,0.122948592604303,0.121416377185964,0.131949526223551,0.126207943522722,0.124342274103726,0.126193059439018,0.128208302998034,0.140331275135775,0.138198365736588,0.1667282969737,0.159700998015324,0.16852706156917,0.182860261110956,0.211369394805867,0.25533819523972,0.249306462943032,0.248229880658497,0.261604715008443,0.269508204379645,0.24960868074959,0.245601929302723,0.278417994941598,0.303057777187207,0.316942188116993,0.340521301032016,0.350742841754395,0.349144533675801,0.3285960613155,0.321349567229992,0.354141162707096,0.378263447897426,0.375740265219166,0.402827759070481,0.445382435730285,0.495798052247695,0.474786935781392,0.489792873785214,0.538371428056847,0.523979423429876,0.517976355582277,0.57168745241465,0.544720677655012,0.522499735031945,0.565386333605049,0.550268199258143,0.540087661686236,0.528203344031234,0.586365612994984,0.574139116419688,0.568570139317709,0.528334219072404,0.589089084361637,0.577408147414826,0.622714330875406,0.631662864481146,0.665723155205328,0.635870751281041,0.625497492329054,0.633279561976842,0.616169542352136,0.660792779638034,0.63574625824764,0.6463141581626,0.632443015286641,0.641809204095342,0.662127896238033,0.671221525032491,0.693143147878346,0.729693539899446,0.808966516091512,0.885045760708484,0.919752064547025,0.938616163205572,0.940259879492827,1.01443955569482,1.09460466999118,1.14237651936886,1.28795052742594,1.30589068391807,1.28341909674718,1.41077195222403,0,1.37608169857616,0
0.0288343974474496,0.0398875238192765,0.0498274527073623,0.0673123188343938,0.0737342809005753,0.0854202533899463,0.0924681741478403,0.111381357531608,0.114808343898402,0.120924285346971,0.139533228921367,0.130006173659532,0.125938421344896,0.126395828163574,0.131681689399301,0.128257328014259,0.136399418322175,0.158999775240056,0.148208309524708,0.155997371935087,0.167067040283139,0.180577136793604,0.162436031005071,0.157853902751245,0.168920787965271,0.170399902049282,0.18972880922089,0.179807992391537,0.197305347271149,0.207225278657692,0.228227522227297,0.246172614196541,0.266039640722529,0.267982455565569,0.267325053345383,0.268751988641244,0.265236949745329,0.25902625387755,0.25875752665654,0.290025248791357,0.330376081468351,0.33395387648577,0.337693647790665,0.338979881982303,0.363826302321707,0.358800459551351,0.361743705447764,0.36117884477585,0.389040061651983,0.412299779547079,0.461728506783586,0.431804657617837,0.460686285329495,0.450722423225014,0.465495702377798,0.469493378086552,0.504770162253371,0.508645211391671,0.539756115019654,0.563060619852847,0.579160496621305,0.596242625642812,0.603179016766245,0.628277646082685,0.659824111209616,0.645804658337182,0.66388879155121,0.647333672517074,0.686138906486504,0.731230234957134,0.796161980752435,0.782283747622002,0.84167649071772,0.836948443526228,0.892255896908107,0.95875470962583,0.994852983774279,1.0864284539954,1.13732479967321,1.09186092789467,1.08377075282062,1.12552318466753,1.09107694966335,1.13296135746156,1.18880802242996,1.14270924826369,1.11437102729906,1.18835253722786,1.17409915945553,1.13919760004278,1.13739602442532,1.11681698655138,1.10292008789114,1.11452002142338,1.09404914343069,1.29250176254925,1.32391998612638,1.41198258294087,1.32658328871176,0
