"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.0402380071603251,0.0668768470137063,0.170132590039434,0.318104200449825,0.244564360182659,0.205099978783432,0.22435209631669,0.116707074008403,0.0932212554356215,-0.0157195283375344,0.0769576358495697,0.0731049826151333,0.126597851470689,0.127405071410546,0.319153089595151,-0.00118678971015718,0.0754425268550971,0.0626439105779926,0.0460183045963403,0.217612825075804,0.170184224149766,0.337406940992741,0.0293378368413773,0.259248626025447,0.1364743926543,0.377867190416292,-0.310097333199187,0.37355024297714,0.194717685462062,-0.179002269453189,-0.0181378497243696,0.0299781598480666,0.275845434383509,-0.105137736218774,0.231242503439947,0.0511994891906387,0.310987761668984,0.160688622135791,0.319858846220912,-0.000166787762307941,0.206813585435517,0.118724922499541,0.48893875183344,0.0236048532684938,0.220533795685807,0.110662294451159,0.0142125354981197,0.438728250482914,0.0798102476950535,0.423646635658922,0.0345474631543849,0.485291433394582,0.0774784430649396,0.574737941329276,0.172530844416375,0.290078780214405,0.189458850714404,0.17130162958199,0.168778991397896,0.00149375499945403,0.085330131402833,0.500179904927035,0.0127290925591579,0.345414850748269,0.0783779884714919,-0.152916579200309,0.511695802043112,-0.0589726776552091,0.201326605624777,-0.0217925074391014,-0.183593811949004,0.0123376566396107,0.582311267110423,0.0456222999062383,0.151103704257828,-0.227114343611308,0.441243220404391,0.511778543228932,0.415213492154369,0.377817661267021,0.0660008805217283,-1.01936792683731,-0.726436068250853,0.144190052769767,0.375896340650329,0.331749212451306,0.939061830610554,0.365340950803133,0.711013628930124,-0.797889536712693,0.564742301606146,0.793202798812585,-0.285611419663985,0.188680761602386,0.114278267807983,0.347634942939603,0,2.13244040388043,4.59929215457291,0
0.114834558621565,0.11247046984504,0.199349956802415,0.160443200482585,-0.0515140727549959,0.260689005779631,0.0621810978973595,0.0691959683684712,0.182436329964369,0.011178325416866,0.0942651678063794,0.0950575388678352,0.227492424431556,0.109794592431339,0.29003464103258,0.241966632745492,0.19828618507149,0.236588785704526,-0.0645218803434073,0.0298914378475235,0.0581127176083271,0.263008001517932,0.201875428463411,0.308119853053575,0.397133664692559,0.0508429466135238,0.150592866851344,-0.0869027304164538,0.288074898188713,0.073094532348738,0.182983776327188,0.122515961925739,0.130805100840294,0.143080730988109,0.00433191614076511,0.22612578817234,0.358025595197491,0.191519982533191,0.00984840800577969,0.367671487456244,-0.067438947448814,0.260314882000598,-0.0771587910745446,0.231108798494633,0.121566204697571,-0.064619508086518,0.0686261901351104,0.0868302455604339,0.424344727114797,0.118024419332025,0.303559991135347,0.35850726017456,0.276211754197169,-0.12588339479358,-0.0191720169558365,0.237560910183433,0.586380473487099,0.0570261009395416,0.80110376433062,-0.102280247493815,0.447990412477973,0.0592276837432677,0.393389478708495,0.5554760267403,0.26814121776262,0.00794567516469025,0.0929765072629578,0.294046426696408,0.0453684382325967,0.378653213104547,0.4750969005805,0.344079799084741,0.804195103551544,0.119465086314708,0.0355983023271716,0.18161864179917,-0.119974327034788,0.692106723233066,0.102661850081011,-0.0454774172084592,0.34336078495466,0.173315603262663,0.154440103148294,-0.202572462682035,-0.112108568142695,0.0391390817477322,0.205041707829704,-0.412179199833768,0.911712387288641,0.0943857285031517,-0.146367863261537,0.318645414619531,-0.0767225346497323,-0.622453921596922,0,0.0121538103076124,-0.595971983976357,10.598605604411,0,0
0.166907141045624,0.08311565382366,0.126656652350293,0.0694829393538808,0.225190191222341,0.0871774868961034,0.177862330527542,0.220669658898803,0.081674757046353,0.188821177650088,0.0547874999740455,0.225565959379568,0.254488416153925,0.238001923082451,0.0104650745978763,0.173406424571176,0.035510081224672,0.17304823961593,0.0997864051640482,0.164001603256222,0.177517039342198,0.169016811425508,0.1587892757952,0.0225726993264763,0.224679747340555,-0.127286040385821,0.451666584874783,0.131134686511346,0.270105925527765,0.250684921420921,0.121236761550137,0.182746755953459,0.165007830461135,0.117288554651001,0.137647973230951,0.430396370080621,0.30751202975645,0.263546582087076,0.0638092180462619,0.0583763361156113,0.313900961328113,0.265432728931258,0.0556802465322601,-0.00155526481919166,0.074922774210874,-0.0283701916424277,0.106059733632343,0.0712265212364744,0.260404083478893,-0.135058062035039,0.0540754102547241,0.138363518035358,0.0925263578080879,0.181183253248397,0.279189802499241,0.371548934575848,0.0695722849646927,0.236335383062177,0.217467187318935,0.156902276841674,0.11597519239796,0.357340105972645,0.283126047362285,0.441724694415127,-0.197686860681106,0.113062057829481,0.14209058767781,0.0203326756150419,0.218994845555991,0.455962423332416,0.131026173550294,0.0229266990316759,0.205069120005402,0.579812276303187,0.146681649642507,0.646270568092295,0.237225409356424,-0.339886761168448,0.355459255699994,0.263980706126826,-0.156620472613684,0.0220934050394551,0.10780794036226,0.14390882427611,-0.0884619189432676,0.210755798172103,0.48660642989657,0.250457412236478,0.547527759552972,0.478469793733725,0.393012392202711,0.448957004496331,0.811652132225738,-0.656479012178708,1.80332449281839,0,0.390909121054837,0,4.21288098586197,0
0.210836310965967,0.00849349169423697,0.0328529365660071,0.122075716931577,0.10537973159764,0.182310982681924,0.115551775342594,0.220283215140082,0.122802973043042,0.0677015983478464,0.0989165698352641,0.273638485189667,0.19495116031427,0.0434212943383787,0.183861474492336,-0.0176947521524939,0.0928021093001217,0.192957426112698,0.108330713385399,0.0528988834582685,0.211450649746677,0.15405534750175,0.294296423485978,0.161282584526431,0.205659383328749,0.151680204201519,0.285702542744581,0.111300301489325,0.281565172859058,0.355172749248989,0.14649316316927,0.395449555479128,0.249567129535391,-0.126070865070444,0.488955326653479,0.324987025125876,0.244222654655818,0.0385423304988528,0.0399302361584726,-0.00429934861048009,0.233268849749928,0.121095767582008,0.0779063517347179,0.41275833211034,0.203070495200543,0.3494668189438,0.125813039030403,0.162797939137194,0.0328842448222795,0.139161772699555,0.127695951681432,0.0547746567896974,0.333398378410742,-0.0168762971374916,0.051091965044588,0.448709801075026,0.0458207514550979,-0.024438875738491,0.555056722572152,0.243863511807751,-0.0443660526795167,0.361476884696816,0.0650760064637759,-0.0779404342176151,0.141518847690522,0.200944093066639,-0.113707478562144,-0.0847966241284168,0.32255476767385,0.0820813193179242,-0.150953367232748,0.0516148606479068,0.306519033439675,0.269422656545024,0.5422940551504,0.640881066821188,-0.0675467402500385,-0.0856833543517992,0.533077211791053,0.36849125141634,0.0664747831458561,0.1913508718299,0.251654858547137,0.348329767312537,0.57766340317575,-0.553316476843977,0.0223607926092133,0.324620879652931,-0.182115761316366,0.067209010258048,0.386218773838128,0.0531388448504702,0.58213053846918,0.508291753692797,-0.402885467611307,0,1.50642262125986,0,0,0
0.205538114056693,0.0905046050503872,-0.017826910353528,0.126560569923545,0.126544631465567,0.133904326109098,0.157298577542769,0.165664952846963,0.00157784405800765,0.114235507905001,-0.0111637761622708,0.0545977108150324,0.0502777923005892,0.21620737352544,0.10961341187362,0.204980774099886,0.2063724593174,0.0515923022345353,0.121855518750426,0.103997160646287,0.21842836638716,0.224671683824531,0.163585781292017,0.218894443126707,0.225105327594951,-0.0658166564584302,0.185352001843367,0.0696135398255567,0.15876480310959,0.190473227932429,0.204514733981451,0.128575838717556,0.0286797655510336,-0.0200157323089685,0.140386718729116,0.259258332719966,0.026173821373384,-0.060980727105848,0.013448098157759,0.0866593114905798,-0.0500020520905049,-0.0758786078961213,-0.0545595582277971,0.189146853778855,0.0784808127826291,0.198577829059245,0.304318162196339,0.266899658902733,0.134937635450766,0.256236719750043,0.324727060124262,0.110012791049675,0.425968194520867,0.460723386937288,0.360121300179744,0.141890758371005,0.456307847434182,0.412191104139575,-0.109323106322873,0.171317011915398,0.613859951291268,0.0548421067239007,0.515076314434829,0.31099770528023,0.0686701882795859,0.225054483791212,0.310786911933232,0.123109249481074,0.182019057671826,0.602232316200462,0.441219620273776,0.537302292535007,-0.115489712828967,-0.0553629086016749,0.0577076510851044,-0.322825463668144,-0.144328550671329,0.390684122917871,0.557900502738056,0.580641644365134,0.644060265994765,0.169872985827536,-0.238143151863681,0.11173662053604,0.425318582021532,0.192336630466355,0.115305991136605,-0.0142754920653776,0.375362385391569,-0.16311975704388,0.551132787374347,0.0213081089237641,0.38705502003341,-0.106363175898984,-0.377237759395753,0,0,1.06160936731873,-1.46804014550687,0
0.0546731673882943,0.111378459129982,0.124132585664662,0.0482695756311647,0.155285537698732,0.0902117850453561,0.00710381537510335,0.138920499519474,0.179805985418483,0.0643250132975621,0.259064825791082,0.158855173118378,0.152545081836348,0.075863153503177,0.19815001022872,0.0550829996152061,0.128832773270642,-0.010731934772689,0.225064262862112,0.0292756500621594,0.0750217576103333,0.171021846689795,-0.0221687248444152,-0.0184846914860397,0.0788143666337456,0.168328454794105,-0.071378657863767,0.31867130713566,0.0478328816192792,0.0107195212574607,0.170958429145264,0.336884756203388,0.226279253544606,0.102493694156111,0.163079007255415,0.0612631704142359,0.0811204831440036,0.0653854541860691,0.202569413925639,0.174761432694731,0.338182002614428,0.0484892344692569,-0.0708222733477429,0.417121420181646,0.318450288389769,-0.0478766398979733,0.0641613102280445,0.149359077945684,0.0601915513600761,0.089833615862327,0.153974300212385,0.279813726419299,0.404510822108302,0.251163115772558,0.295832809957603,0.00213758360014671,-0.193023015876367,0.330287538596549,0.102913282665435,0.468383663388316,0.235829805099498,0.0420660543451615,-0.0599748632123497,0.335273484812237,-0.0941875175481404,0.000641352434202824,0.338327954240768,0.148699665505503,0.190818387223892,0.113671038933473,0.210762187541356,0.120220846351548,0.573466446198531,0.83507629894245,-0.060674596084078,0.148212314050018,0.318537903812089,0.227776242440473,0.0873709177381956,-0.108825115454784,0.383532871566048,-0.0840669302657044,0.133558958366796,0.0819664517929608,0.369571977220577,-0.0247111200182406,-0.452721485276958,0.0551616319351367,0.432832550145388,1.60446679259124,-0.256432663385058,0,0.14268892758402,0.261063417129407,0.386446723665886,0,0.15958651332529,-0.691358050039425,0,0
0.0761344769772768,0.112376182083914,0.161888852119009,0.140397260824926,0.0241401852597301,0.133922705066476,-0.0764246217696529,0.18547788673172,0.0770474153275414,0.18835017682514,0.0967009667287129,0.261635011444072,0.196488995248923,0.204263592122939,0.16422984988624,0.249808960489532,0.0917988154917037,0.0726125173481293,0.141179055512563,0.160525022837213,0.0552278843639988,0.0601719372642397,0.297799199135052,0.386900045896894,0.300074052304103,-0.142433847497074,-0.0448896862759731,0.257508735974026,0.0042418755190714,0.0759983033282998,0.184661061265164,0.154915911222733,-0.102483049401172,0.0722042088988359,0.0937627535601708,-0.0726312765834045,0.142130042269137,-0.283583885037035,0.250547698237394,0.391003814139596,0.504757168595167,0.0788973118082608,0.135341173377268,-0.022081577534665,0.156956652027548,0.21792503206426,0.0960707498087376,0.326844576925456,0.131151045555155,0.169508633222009,0.257067711069005,-0.112721008077278,0.18822598423834,0.457267225159019,-0.328346945019422,-0.0247427863715379,0.507540922386552,0.108981138586255,0.809041576446875,0.20602747534677,0.0570846310424185,-0.284395049943612,0.466971878575377,0.0099807893571251,-0.0889457422571298,0.100606685629278,0.42472212160848,0.614256148003265,0.31818114945917,0.277609248418901,0.35402158398639,0.170911239552084,0.47566119187602,0.183932401534639,0.466054112728846,0.245352756523131,-0.143843177023262,0.44738312707125,0.0512324542929634,-0.0722855709105925,0.915432722417634,-0.0900406758337984,0.128046819767341,0.307078942644139,-0.540366207221927,0.0502885484438051,-0.102713550750269,0.323751340364368,0.198875436038156,0.882873744535454,-0.358306288672346,1.0337099716618,-0.657848143750074,-0.236454099582011,0.272458184767051,1.51647776263379,-2.87122502822509,-0.835629700254287,0,0
0.16096494133804,0.0893371190850985,0.20304231917665,0.0972175781259583,0.0368729129346744,0.149898392628585,-0.00317494295518128,0.110305725677178,0.138294889799353,0.0165950593562024,-0.00123861922138851,0.0687976446938193,0.161879976898297,0.183507881235863,0.150304645725218,0.217887312289705,0.265992291681409,0.0809055001390715,0.0467154029633483,0.163087937708243,0.07719159903863,0.157442480819383,0.0843907964160315,0.182585483190476,0.164998964498302,0.283602214451364,0.0581890792476477,0.120682075458354,0.118896739971194,0.173548219783791,0.157788406435505,0.0433098423486328,-0.0828203700969885,0.0983879337331296,0.210007419466355,0.363009729632176,0.108729101022742,0.0768759219518245,0.109408783849069,0.353593169329474,0.229838248905873,0.221340471371689,0.0821330905992886,0.130349436501107,0.036713335436061,-0.035766489056084,0.320191030721166,0.236302464494923,0.0232676357897867,0.152450790232655,0.130397919461662,0.0635998684225769,0.138666305984689,-0.0358009223729046,0.257902113802363,0.152412275227268,0.00074519003822604,0.229136313223585,0.147927961289291,0.0304198077202723,0.101285018270313,0.316094337966472,0.111962212962603,0.000212883916752782,-0.0668180394904965,-0.101136896008595,-0.213694725358405,0.0639238233169758,-0.149865582316995,0.25220795433682,-0.0981405007683416,0.267348206028539,0.309472607272058,0.0103517437984884,0.20691626827778,-0.026174759431095,0.347389465818457,0.107081717986003,0.459742867551404,-0.223959398130166,0.349655069600516,-0.281166501063995,0.197167532510721,0,0.46485066266296,0.626471055637478,0.134521088562368,0.494454829934948,-0.117917584433359,0.253834777805966,0.67280962258153,0.00711794819657152,0.134201440394251,-0.63031659536962,-0.445044336493367,0.491178295215849,0.415576709453406,0,1.91345113583166,0
0.149284233770686,0.0617971447372848,0.05019337727789,0.00768686894822812,0.0701067760299179,0.137275895617831,0.092696457180918,0.0766907983115241,0.213272500125677,-0.0164274221198834,0.0153037967622394,0.196935282088771,0.0990810833512276,0.0456375976701543,-0.00133674023154051,0.00664230104110619,-0.0419641017576728,-0.00696834121701656,0.0594955690379237,0.0987322289480855,0.111743042227491,0.143261003160742,0.154381815694046,0.172741999338437,0.301735023159331,-0.0374691704909254,-0.0813499030363433,0.11052757908054,0.145397482582437,0.0500913819721756,0.0859844036773522,-0.00417904406060199,0.171392418203921,0.12703956024039,0.210957763591519,0.084552123705513,0.181575914637321,0.0904216639683899,0.16184498250021,0.228533150279564,0.17455170224254,0.278891057524774,0.239190368012925,0.23756595221188,0.0910260530659299,-0.0827435029048014,-0.0341382914869184,0.204380740065737,0.0968582744210595,0.0510221665174777,0.256924436355241,0.318022733966199,0.120558485656319,0.480881061591373,0.231510935876941,-0.0992159106889177,0.314334880377339,-0.00257884656424556,0.648772209887156,0.375575740969058,0.130143046757805,0.0779234839715213,0.306095116327552,0.297051789302094,0.496174351012376,0.263420910307966,0.254412886399476,0.359634879895152,0.213059588807563,0.0567204741197668,0.40743409478052,0.193222594707977,0.260942441120579,0.0875842769731749,0.416859622996871,0.518737319465759,0.0730356221540328,0.115402256436497,0.530700362581573,-0.0129748869241948,0.300242348539785,-0.0361668676125627,0.214687058645052,-0.149901892265983,-0.11170978533425,0.114087021499527,0.154211554997403,0.250690637786176,-0.0977756775932455,-0.428914946312555,0.208861780730765,-0.485448048120179,0,0.225343249461015,-0.384107604560286,-0.0884075036189826,-0.435703301014918,0,-4.39838416102776,0
0.140796173974867,0.116326719682999,0.0857916076763605,0.0840801261119141,0.111068363685423,0.138623866969051,0.172999696290523,0.185679943054578,0.086707159586402,0.102185728906243,0.0981675094386625,0.0981025826977394,0.22386551010894,0.0081941974353586,0.0857597461979925,0.0515993370554884,0.102318547403248,0.1983800415538,-0.0385192758264123,0.195606798255496,0.162347840554312,0.059236686726497,0.199313956521897,0.19312170811828,0.169314108665587,0.11186581045404,0.186955309481847,0.168190051567903,0.110005572625084,0.111598276340727,0.1857937122205,0.179907817276845,0.239295202352679,0.283955065756008,0.150261805369994,0.252841989941262,0.00543191755198169,0.141524743296076,0.365504182981669,0.22724382198935,0.238079953285257,0.391504962333714,-0.0645669608158607,0.287230702266,0.29779947675683,0.210104547507027,0.151214102418529,0.282033640297699,-0.0473757415753642,0.455435127362725,0.277433282648276,0.365073095274835,0.0826424961982912,0.0738434284829662,0.226710083848111,0.298668990936422,0.209770147120068,0.169690420343569,0.118088539114941,0.308711682858992,0.108945433983932,0.399073509971441,0.00950672381321649,0.0467594972782146,0.09555801470754,0.215540193774731,0.31230608002419,0.359979628158751,0.518663842844559,-0.111843511859362,0.283317986843697,0.337726773110126,0.0828218803928067,0.105878567313962,0.118768526304203,0.0921032295521065,0.449103692587483,0.4811592542033,0.252617539547156,0.387915380709142,0.500353976075075,0.474033063437323,0.482868937892033,0.301024862380813,0.146781260256512,-0.359248209480821,0.327891217311789,-0.178592376451863,-0.608000692427516,0.263532897169466,-0.34463561245226,0.00839619305185724,-0.125195081494935,1.47260515262033,1.47535007036517,-0.409734891251325,-1.47840212796503,-1.55978167700705,0,0
0.0570095726025015,0.129950249497163,0.0158919832719159,-0.00154100874567176,0.0558878594917028,0.093305430199881,0.0137106343596314,-0.0170513071567697,0.074738438793304,0.133485266708533,0.193675682224232,0.0663899903596322,0.183278959248611,0.181578489715185,0.218705241488918,0.074524529382311,-0.0612429536678489,0.0317846858295924,0.0818843280070384,0.0511319744113213,0.223852325373782,0.272547165754388,0.166317318199496,0.137055020678221,0.131669602347954,0.132520287992937,0.112411489280039,0.101435881480052,0.143736452426733,0.3895598251391,0.222511239189024,0.0963439367042866,0.190729841995083,0.16838540984806,0.186264874473252,0.214844743278677,0.0509269781909175,0.0861169159072042,0.255394624602153,-0.0843691630461902,0.0195817803530167,-0.0217601007613882,0.289476384791331,0.231659217145883,0.209102857106777,0.0828836589201349,0.210498279818959,-0.0483502915888572,0.062258842923629,0.189715173434021,-0.0466529199733925,0.321325062699896,0.417888912407859,0.0276512689819111,0.28072728798844,0.13894442993731,0.162938271420834,-0.0343017242340601,0.108584685459601,0.0613951582711572,0.195630636689098,0.184104543863439,-0.0160141827065912,-0.172531690710661,0.217244705976825,0.213569159000462,0.354360874325407,-0.0685102784258913,0.137202806112833,0.185348491153856,0.39559001668262,-0.00151941823256174,0.359853872660754,0.282118191194968,-0.0120612191177378,-0.181764816522923,-0.211582865900214,0.0683758799695373,0.180725558634373,-0.165291996916247,0.325957754538273,0.575684681236315,0.546912627285944,0.170063567014666,-0.170471226900963,0.173819144492914,0.10604242228512,-0.625593752317049,0.417790839872418,0.430688150500651,0.0361020545478885,0.0778387990082399,-0.30085393281709,0.15766345784782,0.163107014080959,0.343553141195082,0,-0.989955308175894,0,0
0.0593111350825474,0.155171231520142,0.11767155910146,0.255237298596229,0.109764764986539,0.0203318099252978,0.00607528053323148,0.244202465685665,0.0344498487847043,0.0133255688385692,0.0695102642454153,0.296430470672807,0.214930686512533,0.270640881790379,-0.0219210476437275,0.301349791924287,0.17939676313851,0.223878589355884,0.14961281982522,-0.06569850913766,0.25505295772108,0.205496488833217,0.429274376783514,0.146127867944122,0.0441650061389049,0.0586357496062735,0.180914441503556,0.0126577539757695,0.196553249242815,0.345158833188092,0.249334338407237,0.27313678172369,-0.170944988562284,-0.125328863276172,0.17576713228585,0.115914136937586,0.334050113462391,-0.0921916391732531,0.0387606946037589,0.514379464510312,0.457850668362871,0.284174138786254,-0.158958262580149,0.51314810213599,0.0205279708986974,0.167231845492009,0.312620441011041,0.268583124243439,-0.00881542440868599,0.378096810519773,0.423386620798766,0.152858126715613,0.252434012447933,0.327690751280192,0.072550969481926,0.134504970330804,-0.0846989630135297,0.1047711945182,0.439159405192718,0.0171539483836782,0.157049564788622,0.241475018654818,-0.202694583828158,0.195375378742979,0.338287374156143,-0.045436577863267,0.157357359642279,0.729409352149824,-0.0835116735328274,0.0520650352533183,0.336155488252774,0.42733773434346,0.222313125401147,0.0877172428386372,0.353441663478208,0.0763075056906768,0.817331791323781,0.449581715194825,-0.467751001516631,0.476348911206665,-0.210061860196878,0.294358359721623,0.645371492325389,0.287573135270191,0.632590113371619,0.491854146936165,1.16333811940831,0.182325989443802,0.0313358507391583,-0.154159747851393,0.47764273671296,0.0703350461907142,-1.09909662222918,1.00498272505911,-0.674944767741415,-1.01532944340074,-0.809830477244399,0,-20.0539573606053,0
0.0739935262197884,0.098893154625771,0.0286295029131996,0.0699965319426947,0.110382458504664,0.125671071261723,0.0820197577689769,0.139550601368669,0.180999445507529,0.20068834160023,0.321549564471606,0.0190548556593533,0.101869626137174,0.0456188885828712,0.0459482246276054,0.0605942135306855,0.218887870922058,0.13804059938334,0.279170765098119,0.0825615637051417,0.134286727245509,0.270203327210667,0.0490423536519122,0.314574984912042,-0.0159841122230422,0.151344084656455,-0.0989870328458395,0.230158502790879,0.162906617623284,-0.0579726052480418,0.259793008198309,0.316275407994984,0.211436457935239,0.32718504084833,0.248288036812437,0.151247870448501,0.252561533301535,0.0994589614094731,0.234897679629474,0.268382329622232,0.0982435980301863,0.273150808927778,0.0143357792555838,0.123711918714093,0.100305883520003,0.250789060534386,0.152727287322992,0.273156894329018,-0.047909188766535,0.0407294672745386,0.367141559674183,0.275705501064762,0.140299916421304,0.203596997237274,-0.0853826602927685,0.359152102257137,-0.00644867438335894,0.513198071467928,0.379631042383601,-0.0207886506347332,0.418200639258205,-0.12749391816693,0.344512153963661,0.295050376442784,-0.060746824599142,-0.0802637190691196,-0.103883562902067,0.223439230654938,0.0554047359911067,0.230862262922167,0.242740249918436,-0.0558102487476559,0.371237121512234,0.391544412763198,0.235901815066827,0.461488496388528,0.347610756826169,-0.215042901670635,0.113508060118083,-0.180089311954245,-0.190163914319129,0.469519979233152,-0.47591440514091,1.88543011893679,-0.403676891825427,1.03335706929111,-0.285352581126745,0.636839397036473,-1.71226794842778,0.60078366744284,-0.544580081846772,-0.144969206098904,-0.883827624144011,0,3.57192296735723,0,0.993623096154824,0,0,0
0.0209170742610421,0.142418003581582,0.182232433378176,0.0993006147063196,0.161505763974736,0.011522487396493,-0.0461424944863977,0.220192650743671,0.00420856967130656,0.00928279247686448,0.430016860109277,0.160823566164037,0.218662842291992,-0.00930255259457791,-0.0827392287191744,0.0734187039065681,-0.00511862439714372,0.394763199790041,0.0715166795345865,0.100723399436727,0.164662054377249,0.165886543216769,-0.0337204352437694,0.266890538820199,0.186105944532273,0.00316175059604062,0.094293352334026,-0.0286354403838907,-0.0548909154004644,0.118915184702753,0.142846647801166,0.115144750842032,0.252593768903017,0.453361607141469,0.11150383685787,0.0640399181884205,0.606508934365425,-0.000598707006331356,0.525583705373133,0.15854340533187,0.2540469040704,0.114908394806528,0.021737093697056,0.0280207822579512,0.203460197944006,0.178783351991241,0.0248979397256834,-0.165263247199424,0.429796550938995,0.462551369047625,-0.102040587166305,0.101285733478295,0.707433808883114,0.0150267401909474,-0.0913170222892836,0.222080675868725,0.00395349921540422,0.220921373773827,0.240505908976898,0.098987824142981,0.511667488555514,0.283367868786998,0.14162622996822,0.111227233202207,0.363164321799079,0.136325486298232,0.238305030163597,-0.0842783021417464,0.116563700480195,0.288448489751199,0.441434036136563,0.00528898846887715,-0.150208099005788,0.168240387878574,-0.34525807444631,0.464465920596146,0.138286715252212,0.121058173431902,0.162634418442178,0.323828543926981,-0.060430299677491,0.447157482854038,0.655009984016319,0.475809548332561,0.0857381920257889,0.601188258568617,0.321380343870154,-0.0143555914923725,1.18873816699625,0.517688326819464,0.651055850289839,-0.278410084302901,-0.841235167413379,0,0.788901722831425,0.813864474485653,0,0,0,0
0.17773169836048,0.113535271910845,0.123696141137545,0.09670986420656,0.0793918815185889,0.232150280430758,0.160060869276239,-0.016171637089949,0.131390667358926,0.058264913990807,0.204484032034243,0.0727566489448653,0.229872061202285,0.0595151673780229,0.0897515538710054,0.208601201587725,0.198395105124249,0.0853320841422369,0.129556811608207,0.122745268699683,0.311755099427255,-0.0421113090537051,0.307207229947542,0.112557440969093,0.28848736676837,0.279226486237919,0.0657760800144195,0.18861295537077,0.120179182022467,0.218659643961045,0.183266923758639,0.0843376738927024,0.232083573763629,0.385234637398627,0.0684382443032996,0.0808664705392734,0.0371872330708285,0.0194314196765644,0.0435656522094141,0.120675669786374,-0.150012062179611,0.117699220795225,0.386218061599521,0.364991126419331,0.482258527012128,0.0610044629622191,0.202729251754242,0.189402205446789,-0.187261436432035,0.28635043680622,-0.127690311433786,0.314762275097746,0.421641723881052,0.287965439018913,0.382984667927912,-0.119622001703108,0.080422060598728,-0.324949612231171,0.0871139370395058,0.143061339819748,-0.0822060343325188,0.0778710039377444,0.479807930006414,-0.177873923328294,-0.176060240356559,0.370827580734781,0.374075191189187,0.17593479786809,0.415099258783145,0.333078760494041,0.24966124885935,0.0341360766165608,0.103533261058014,-0.0555916925545796,0.515201321008216,0.0744238359911129,0.58691643647266,-0.0230557036537631,0.303393502740263,0.168432235298295,0.601307773873004,-0.0611422094542575,0.0545853898724613,0.117571727231664,-0.37417838241235,0.708069155098842,-0.317724321487165,0.282593109734739,0.20306772975617,0.443587153219617,0.359019825071366,0.433322971194868,0.425096743009246,1.74673108149412,-1.28513182819879,0,0,-1.21054256962996,0,0
0.0847971168650642,0.0302504534458169,0.0537404108243592,0.00741781132264901,0.114960591100105,0.135254475541852,0.22988271854452,0.138187978931418,0.306009808354481,0.124586459792318,0.00481910323895218,0.0579950738582901,0.151986651489987,0.124370385830436,-0.000108321584162852,0.124510340580447,-0.0686178665372557,0.0469476095601344,0.0527432447448338,0.188348140232729,-0.0538328304462748,0.0675391387846007,0.39442129856269,0.18967661579504,0.0964374533933047,0.0466775018734839,0.249289576160938,-0.0212530427512516,0.175586972397827,0.110025861288287,0.184550771740375,0.242762533222976,-0.0850714968281095,0.0970465203909894,0.187354229893876,-0.0732775343082246,0.378973568850177,0.228576502608641,0.189702203901862,0.352491957078605,-0.12498332295884,0.141228852196851,0.370970446327753,0.191899447108734,0.316604123042248,0.342460245408124,-0.046707785147154,0.128205048655879,0.16653856619554,0.263540272625319,0.0253654786798985,-0.0268910942120451,0.298806495594712,0.0574888376177647,0.1289405396076,0.219818854616707,0.265042418095452,-0.158832686732719,0.164099852642452,0.393147064001662,0.178662228989594,0.0211217672164365,0.136398593582412,0.0576874405001249,0.317071804850772,0.501784471595847,0.0873577918275936,0.0857314382168932,0.0812069675063611,0.56275065563449,0.0214735396073513,0.415749341148292,0.274741905735275,-0.27390256439836,0.107257819778034,-0.152842844274165,0.140082041605851,-0.0877880027014972,0.0773467387140645,0.314699640483689,0.759036314149475,-0.125502576172078,-0.281529105507742,-0.414917140102433,-0.181380919022616,0.281858547388706,0.745259843161286,0.699418856101392,-0.0238249896641243,-0.810714402276229,0.240642013675538,0.0685309761513132,0.389758596460744,0.524050758054561,-2.23562839071963,-1.02233323878003,-2.30402835722218,0,0,0
