"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.0447650292342587,0.0893474597689702,0.0982401982977749,0.127685716249558,0.144435958306904,0.163548232133404,0.186986823564411,0.211010964058996,0.234144656297992,0.258367620944732,0.266344787134303,0.269501758851286,0.29847349800823,0.303506057056647,0.316128899437836,0.345544810015707,0.349062541627744,0.350182888632738,0.37513605423372,0.421437893031124,0.438541729666479,0.498578359571202,0.515591059842596,0.542307645294277,0.570468815107252,0.599083198887812,0.593945574561089,0.614534550363378,0.630315324105991,0.655661674033541,0.683606388487622,0.674590457085885,0.683010778542645,0.698595105680127,0.693315607142553,0.724643775223772,0.741872407265156,0.77791292895892,0.823558017313069,0.848343491594929,0.885567329432563,0.936655522826305,0.923290977955412,0.930224472385121,0.923621951897058,0.941585582230632,0.986587854413,1.00773397813453,0.987412275013527,1.03279604947634,1.04584262616627,1.11632692727369,1.1341016355518,1.11583655550447,1.10651431437026,1.11692433005776,1.09114298833589,1.15702984684663,1.17404781425191,1.16184779388843,1.19574764286569,1.17117514812837,1.16721454389902,1.20137049976016,1.23282838922371,1.26627592417622,1.25045462106413,1.32691816887957,1.27339899890588,1.37482380302429,1.42662112555147,1.52244534457943,1.46465194930748,1.42991171778844,1.5077303802709,1.54493612499233,1.59849474496962,1.65424127353412,1.63711426764929,1.61551637644529,1.56338782583211,1.63379545590228,1.68923489195667,1.61652534077541,1.52812059807686,1.57927518569329,1.64454093828268,1.69424949750535,1.71887816666924,1.72511115197166,1.77269705785114,0,0,1.83654552495511,1.86654126028294,1.99589176971902,2.09311100963605,2.05905735063039,0,0
0.0510646673093086,0.0700446728735306,0.0863348174907134,0.116222916409958,0.122720982391485,0.145912583520297,0.178274663477478,0.18832793702214,0.217717503324598,0.243005881636293,0.260392549146098,0.281286243586942,0.297143259273669,0.307814204048088,0.329682577210338,0.333888757327381,0.348641618194153,0.354929050641869,0.356141751838203,0.390908580099294,0.415783665011937,0.43209383271827,0.444403142589476,0.467643521146319,0.499506686955226,0.501465601601652,0.516974215754982,0.496620072750581,0.51847531882417,0.572004330010077,0.597618037536149,0.610543395714781,0.642202869708825,0.655047125611725,0.649488844201927,0.648760285712748,0.686739092061643,0.688189081668105,0.713609586331986,0.738993499393733,0.743758551108044,0.752289200187217,0.786275585651078,0.810883147437822,0.849034611714025,0.885762031917793,0.861128975295466,0.881816975189973,0.884649645627701,0.893645175258793,0.886536580214812,0.891268046906246,0.9121311284459,0.906099427601161,0.944209066207769,0.986371043017668,1.02312292580898,1.01116267165462,1.03764467700566,1.05469068808141,1.06946891141842,1.05220006791309,1.03833670620939,1.02835050076903,1.05434659384087,1.04739344463227,1.0758496397842,1.12569583294566,1.1543742153967,1.18209359671392,1.2226048839427,1.1994111781058,1.19845985326258,1.2233602045627,1.28885940172286,1.29741822318191,1.29714466974096,1.33813363481298,1.33811035197044,1.40012078546416,1.46349860223492,1.50682551181547,1.46654133000224,1.51482904912249,1.68206960117583,1.72275235332805,1.74756178049313,1.74340040980141,2.090243037923,2.12426507862316,2.236442748098,2.29531014363927,2.64433500123038,2.69901747148851,3.00800159004288,3.19862453706741,3.46221648279953,55.9880963128685,54.1592560382727,0
0.0676400247146936,0.0776506532717741,0.0981677662453876,0.117926240411004,0.144418751156132,0.162581119080005,0.171897734522885,0.196792526537743,0.215117522796598,0.241615926386085,0.250157303571091,0.26589387886986,0.269096947367797,0.273338946643566,0.309996401766354,0.33958211387648,0.371612404523228,0.36224984187602,0.39486636329216,0.406446519622924,0.409898389241946,0.421899764086867,0.439320671746844,0.439834497138929,0.463909356558619,0.497991075770147,0.515609094099146,0.558737336382589,0.571823583983834,0.589095030999228,0.591933470960761,0.621329917454352,0.644990720548145,0.685986119964689,0.691726530296545,0.687946468892673,0.715049715130078,0.740548556933274,0.762968904078107,0.788000731544475,0.797968160271617,0.829185137538114,0.849226738826503,0.872186793003554,0.837041551021707,0.820996403427705,0.814751888174573,0.824077045036289,0.794047625840774,0.823560345605835,0.831268408177404,0.848103195723561,0.878975464191066,0.877360460559732,0.882806337546708,0.90738908848311,0.894547084317273,0.913290551942357,0.970545069626413,0.948385893434043,0.966343928434694,0.980507799125607,1.02690744731091,1.06866282530193,1.09240443779254,1.13284695502209,1.16454200144228,1.22121700832549,1.18076935572205,1.19456146769321,1.17890960659085,1.20595793602371,1.23418582651551,1.22854628674387,1.27216352522556,1.36313197530331,1.41320402294829,1.47296115557276,1.48462498944738,1.48569174788583,1.48917512877455,1.4548410863256,1.45159992544525,1.45878561874921,1.54602117195785,1.60751668378877,1.63046471777234,1.68986442716514,0,1.70971134771762,1.83404312391802,1.81677775854045,1.99715183767972,0,2.02850276753058,2.13657734972183,0,0,0,0
0.0617141986881969,0.103835743810381,0.125470452276749,0.143259623169834,0.162637188418064,0.176217922286236,0.180930327446315,0.209165971617461,0.23079490302573,0.251885228980879,0.264754456399714,0.263748042497608,0.278700975068069,0.290687275637532,0.31437345615715,0.338754409615781,0.368693263566057,0.389195640648393,0.445057610889647,0.452354923301624,0.459569437565263,0.468868878419425,0.469061163567385,0.469227382086242,0.478992425779278,0.483556169311676,0.488036420353605,0.51070523187927,0.543453335093869,0.58297601236877,0.608785401510813,0.63962249249566,0.641030211816354,0.659944570351004,0.723270059127431,0.729838662644622,0.745287684758028,0.77833235880462,0.7812029747979,0.78680694415475,0.812159905988782,0.797583773018395,0.804026246484087,0.817359800510855,0.851312413775239,0.873200471258405,0.899714115325631,0.926504896512788,0.920741015815231,0.917146824147869,0.900250826310902,0.943417831040871,0.949523918999772,0.978662527002085,1.02911462011809,1.00421429170712,1.05746366413812,1.01201393843437,1.03588788157792,1.08054047035851,1.1281081052705,1.15546005439777,1.19875054131498,1.246833712765,1.31150255104574,1.32657305008573,1.32125307604602,1.30562179268788,1.29435361545812,1.30305841618228,1.3349827392939,1.34466273983118,1.40939003347502,1.42984161895997,1.48735863045257,1.54887434398206,1.62564132500083,1.68482764007969,1.72496223550202,1.80957351003131,1.81542145731705,1.8770678670719,1.91517743111247,2.20611920692471,2.31620455850487,2.49954570558275,2.62336689729816,2.78361741201937,2.83995306701714,2.79687762858108,2.8421035649033,2.72505728858757,2.76988117113333,3.05042925800181,3.16940572919112,3.18213169765267,0,0,0,0
0.0673572820476867,0.088895793250123,0.0977034999539612,0.115697857324435,0.132213564923272,0.1586607548059,0.193647590778047,0.225826669543151,0.243557220876154,0.255433035070724,0.267531338126132,0.258854332964609,0.272526653097429,0.291476319597606,0.315954735181287,0.344746435418455,0.328221557643393,0.350101655638269,0.373303509776163,0.387774389238477,0.415806010330294,0.433667725752962,0.468119317726654,0.49174021340522,0.506279684122046,0.514893754151733,0.514290730693557,0.551156279630754,0.547825068555881,0.572620519212463,0.569883727155405,0.558307991858542,0.561354345457334,0.594617302544848,0.578776743385056,0.609685873400249,0.640826317163431,0.696105245620111,0.708710519732178,0.716884384667497,0.738298591786703,0.771177244738085,0.826892351057979,0.870313616830765,0.866221178494388,0.882771147462417,0.909231164950553,0.93202113453746,0.918381487491663,0.897293657372299,0.914406389332845,0.929202124422653,0.937392744453973,0.94010904340965,0.948238628396935,0.980975487673708,0.960418486326737,0.939981577040011,0.97416320698985,1.05119239903234,1.11197429981246,1.13528132279637,1.11562758980022,1.14999417004651,1.17957117807368,1.15810337715323,1.19928347162605,1.16378264897795,1.20558071263705,1.18092240306245,1.23734952425766,1.31625345967555,1.33538037986739,1.28212205580897,1.19458431794941,1.2563173157488,1.37189505263149,1.32786560896801,1.35935353905114,1.36227496632546,1.35642722841425,1.347217133973,1.42048143744533,1.46364562546163,1.493093609189,1.50185660408962,1.63480499965207,1.59128301720534,1.58485701563351,1.57588367746705,1.57045550402881,1.64274855447991,1.60427302661415,1.71971573007826,1.7456858412573,0,0,2.5412685122492,2.84325083685108,0
0.0811937081293479,0.116135945429944,0.124634405568548,0.134438410174402,0.164698512203698,0.181304563349315,0.185724068596437,0.195273400138651,0.204775960226748,0.226184045679982,0.257369759336224,0.271700624619729,0.309984115651408,0.331802358191654,0.339717721754006,0.373451570226422,0.378259401643579,0.411137625500389,0.421285765157084,0.430703135619952,0.462515686190308,0.491763046243293,0.497773866213639,0.527232554796587,0.547554243478475,0.576344220197585,0.594621625373068,0.61711524456354,0.632762174134819,0.647009708376667,0.658162628725509,0.684649796829852,0.694037204499019,0.702348189392763,0.732405095532695,0.739580539867246,0.765867837280301,0.793287707815112,0.838112069775615,0.867226693727405,0.888497034279044,0.906155837654194,0.931872264296578,0.969252918362638,0.998081088481537,1.02883767035566,1.05488829440796,1.08355494984508,1.10895455964189,1.12461940994925,1.12841300388809,1.14670368748846,1.15040169968565,1.20117066827986,1.24414634858123,1.27309977839459,1.26418942555287,1.27590802686759,1.28332910049372,1.29140546989581,1.31326594524513,1.33735336976932,1.35884614903856,1.38031485270563,1.39029024806106,1.43372719890809,1.47696722315262,1.46102769601015,1.47911985814755,1.45980083749472,1.49545387501777,1.47114251335209,1.46626066711614,1.57631310098687,1.65852195823681,1.6474503105596,1.68982504996753,1.76964459685582,1.81681725859693,1.84820080953629,1.89178470974236,1.99130427452929,2.01765405544687,2.05455251304383,2.06726042562384,2.14139208870421,2.17010132385519,2.14565043131481,2.24497829415823,2.42385338658983,2.51706250018964,2.61722778169585,2.64769388066182,2.71559272799389,0,2.82965034938299,2.84029313050674,0,0,0
0.0512390855607594,0.0701053130979498,0.0841131855499184,0.0926447115506895,0.116033096787883,0.140302418628614,0.1437014349766,0.166535804711902,0.176784314312892,0.199016628908118,0.21737751885566,0.209506793952815,0.231541716895636,0.250312534480974,0.258097948811244,0.278558978834136,0.298264681221076,0.301841181171549,0.321370777864378,0.33916940206209,0.336187658813889,0.352838950169179,0.374065032558302,0.401340100571958,0.414295758651214,0.45664721872903,0.458551284509276,0.471368792767612,0.461313839035614,0.497076812417793,0.534803138018952,0.577389607597486,0.580843022936345,0.57332206304618,0.596421237917088,0.615238553539872,0.652721856986048,0.669022418977368,0.69896155023759,0.729156554537907,0.764762663666304,0.7749613304533,0.831493445521084,0.850510369349226,0.811870963574231,0.865730867266047,0.858089717069668,0.867248251509605,0.884253064759218,0.911181791119472,0.939890957833276,0.937067028129929,0.95503821068474,1.01412006206758,1.04276628390049,1.07604255911949,1.07900206785075,1.09943531699039,1.15026462202027,1.18533627637626,1.20367155800264,1.24116666570392,1.22924158357918,1.26131199463297,1.28586867500489,1.29197655627631,1.31917493278873,1.34506748832975,1.3776751628256,1.41439614790639,1.4659632092756,1.49399347192637,1.51183140356539,1.49355746775966,1.50831506348925,1.51478509867232,1.52544900772463,1.54915970204333,1.56660869423745,1.57319130807935,1.58298612335247,1.59955183644919,1.6099116788279,1.63181782409692,1.62424902753763,1.65494886033856,1.66777623472509,1.73549819603378,1.75028105359414,1.81360175344093,1.83490172798173,1.88302789591685,1.9577705774832,1.99235318856109,2.0248899477015,2.05813220557445,2.09835714361404,2.12223243028588,0,0
0.0514483305708413,0.0793917761345316,0.109277698170147,0.140946739300545,0.166651751656669,0.191601442171527,0.211965338670405,0.232944564069023,0.248508276794306,0.292859097205211,0.313103234130577,0.326416715806826,0.344883093606034,0.373852171872313,0.380191252773793,0.41042567934075,0.436594015116908,0.467556652680647,0.461675126507502,0.482721238689133,0.508748180089783,0.532252415369694,0.55930563283408,0.591049553312704,0.637765983015091,0.671875172641571,0.697291434190523,0.734710142064895,0.800176948946072,0.811267275682934,0.851621850387482,0.849343625909714,0.877255529110202,0.90740655467769,0.997437195346699,1.03386747711256,1.09303062886335,1.13648600418644,1.16068290041426,1.10657024049081,1.15569137164308,1.18174334231752,1.19049889815464,1.18096034203358,1.23162930586886,1.23622619394878,1.27171416824046,1.25319876032014,1.28481043265624,1.24623496053175,1.2490655474849,1.24466210853027,1.25574414962015,1.27106691458448,1.30019906847308,1.33809119692894,1.3496239755772,1.3926604946707,1.41323691583011,1.463091542256,1.45748007517291,1.48393460967293,1.50931785264862,1.57215281278508,1.57056266151692,1.58136670151268,1.5622892583826,1.60928004917671,1.70036532157474,1.74598995189818,1.74357818585795,1.75374026991413,1.80039939423665,1.83907116314362,1.93221069600897,2.0076678532927,2.13356757356023,2.15214626862176,2.14161324405886,2.11696098587573,2.15029755480625,2.12211429053146,2.12514568645069,2.1697708453647,2.21077415019907,2.29469910117009,2.35268530443689,2.3364571008496,2.3523090849446,2.39098098826816,2.39589677764163,2.39529950468495,2.42543359712846,2.48211897085764,2.50947279973754,2.52549166584282,2.56427480025604,0,0,0
0.0554570407309926,0.0837183133364009,0.0964823702257818,0.103705418706451,0.123995382717951,0.146994444227742,0.167552645076324,0.216986091563631,0.235040251405483,0.259672960779724,0.277973760367664,0.300231177896158,0.32823319517697,0.332561353919077,0.333207717097865,0.3435325819884,0.377156662535249,0.390477271431048,0.419986600758424,0.442722797928249,0.463245845846762,0.48363224435152,0.474322641177253,0.493585893760331,0.51863451856446,0.547086370623681,0.552662921056286,0.577653232123011,0.595802754645852,0.608958947628789,0.596319263947714,0.60765548820207,0.605285550107455,0.610591369652487,0.636287238904476,0.672065107782352,0.682219521335642,0.714335093049321,0.740089997714587,0.759775972565996,0.767400496015809,0.785121409909608,0.818557196498532,0.847524258350324,0.875109150423341,0.87294962379508,0.872197470440554,0.900581260334414,0.93636797886067,0.96145868668788,0.985898989054354,1.01407900989182,1.01869295302507,1.02470960977851,1.00570128697067,1.0159502259174,1.04796956694862,1.06105999250254,1.10833922298267,1.10937424862337,1.09898548814335,1.12830354003022,1.16347307046852,1.21107743850209,1.19824873843006,1.19084347490611,1.17621902920689,1.21637291818423,1.22110110113705,1.24031619412373,1.2898476129992,1.37359278879945,1.3862465131054,1.4252937655145,1.45757057890426,1.45763623288527,1.52668456307566,1.5371913337388,1.54110335571735,1.52913189329138,1.59776430236888,1.62909245458361,1.68967861125704,1.76882106758966,1.76330230327571,1.75674412259876,1.85371308479279,1.82253216370744,1.92643841372675,1.98080080730687,2.02306777713154,2.08373846722167,2.11145199880362,2.0553308136174,2.21338280387989,2.28880653792544,2.31482249159571,0,6.98456118634797,0
0.0637163600592575,0.097837150950042,0.130136829679186,0.145409994964541,0.180541553120814,0.18687119515869,0.190030930154591,0.213159180317674,0.232633612863888,0.254086575954694,0.291523397939277,0.310634817611223,0.310995105675743,0.324647075236522,0.348764921481815,0.379385513619848,0.402951396453824,0.43313793301681,0.459113345560784,0.480166363913694,0.49331600968871,0.505353519620653,0.511131600179425,0.529601249178576,0.536107984584964,0.53659573832071,0.574394900191621,0.596338544858246,0.598519201225261,0.609137453454591,0.656608203542372,0.66098093237618,0.667326038495776,0.714258868154657,0.740320075155933,0.786854172029411,0.796197821323056,0.808360950639386,0.835612455646597,0.881672111794886,0.89763236404961,0.977754842539286,1.01467618966179,1.03311787581799,1.07061405501141,1.04265399551978,1.04590179785956,1.11204893705504,1.1126214436278,1.1563695435737,1.17719853664889,1.2463319565654,1.27193862119211,1.30409274947085,1.30998380466875,1.34264605136311,1.33911074137966,1.35419887539999,1.37075403778839,1.34320563039553,1.329187002695,1.30558948296142,1.31030112668377,1.36004257371085,1.31901461674452,1.32655561464607,1.33313081850372,1.36669538837757,1.37093147329451,1.35155583360155,1.38704716819663,1.40491625784367,1.43828058839728,1.49588953854866,1.50795546339351,1.54985266214818,1.57302795253188,1.63589428322285,1.71621380657333,1.71809703374453,1.75607635170026,1.81725132328632,1.73663137470718,1.81531835097424,1.8058660574077,2.01246416644006,2.07824717517902,1.97387547298168,2.00334714329513,2.01745011608872,2.02198075645407,2.19021114694334,2.19858203673042,2.18176132257366,2.60065363303222,2.76485036976092,2.64119528563344,2.6452223904041,0,0
0.0538829550257411,0.0793809800703697,0.0995503984743098,0.119785896016331,0.133827038013214,0.139962049504649,0.141590028581947,0.158041408290645,0.176227048557944,0.186211385394141,0.200262690032541,0.215661146847425,0.237323006408407,0.249187255931333,0.260834583626296,0.27296402514647,0.298967779073811,0.317019865921009,0.333739969163821,0.342073282138068,0.361363956676666,0.386273662027067,0.400961220567748,0.417157012707295,0.45446173172773,0.490567684165663,0.496430913515165,0.505571957943515,0.516117531905283,0.5254336604571,0.550869618020266,0.546349118759938,0.58127006010267,0.608784841455957,0.617015355012081,0.632309269225576,0.668731437120909,0.707531530000481,0.700721429380741,0.745410160211782,0.766577187065501,0.771984690375092,0.806619060481219,0.797065377022767,0.836900647176962,0.890266491832684,0.895723433812576,0.962858503725441,0.95183604875935,0.939108130760391,0.953956385732707,0.94725587662024,0.930487411690552,0.918673375554196,0.943877737421065,1.03088676675624,1.03025134363226,1.06917696013819,1.05825861871348,1.0629241622106,1.11743412944445,1.11116454399696,1.13599340499055,1.21052875043894,1.26508172046288,1.23976340863946,1.2691782839012,1.3111595542385,1.36444991396529,1.41977346788601,1.46706843965393,1.46215280258209,1.44512628290573,1.42507568490273,1.44179003466093,1.49728167966546,1.52546498796786,1.56458805839945,1.50991455566085,1.46633620600811,1.43043841908009,1.50342267457035,1.56196191801192,1.51600487727999,1.58813931654992,1.63702169647482,1.71698739863682,1.70359069260322,1.74321499826729,1.70752950430425,1.75980823611101,1.80413546867597,1.7468165735227,1.70987853658563,1.91264739946665,2.55047514459327,0,0,0,0
0.03865678889099,0.0579165483830076,0.0753333256428184,0.0936870250636677,0.11778478207952,0.132612293902909,0.14720698028219,0.160334092320777,0.18938626746822,0.193247793865134,0.215618503894142,0.231099376290522,0.240333617650381,0.246866638470165,0.274526566736921,0.310702398726695,0.32573067288089,0.337089641500908,0.346903996231889,0.37772196890601,0.374655224112626,0.40981742930518,0.455254077046473,0.47049516179082,0.492520083794083,0.510187951915469,0.554171799898333,0.549655597137874,0.566514583647085,0.5543721949631,0.590126351642224,0.605999692781754,0.617990364937941,0.627353061975068,0.636707032675369,0.647194744554432,0.678157248472321,0.702358154079065,0.713625236738106,0.745257568274735,0.741808563696518,0.787892746019891,0.81267590259179,0.841693746351717,0.868546526963352,0.887306096425252,0.92582395731686,0.943431090499891,0.991463931710304,1.05786658333706,1.04846565652212,1.05638809317921,1.0831887834574,1.09812389175675,1.19426175981451,1.23783051655915,1.31338034087515,1.26242740488638,1.30259612135126,1.35581094783991,1.35658101024929,1.35424832250023,1.3936468313949,1.36061441779118,1.40716030632852,1.36350597702357,1.41123235069526,1.48282678188915,1.53797088870728,1.62895034529421,1.66226203673452,1.71533592618109,1.7014860575175,1.74369468413557,1.73093221180202,1.79115763352081,1.81865695189049,1.83038161650307,1.84921005897634,1.81682768974516,1.85647863748935,1.85759143061387,1.86014946065265,1.92251968404494,1.92834467030909,1.92767387410579,1.96384979502311,2.00745841973026,1.9684777049923,2.06726159882053,1.96871453814593,1.99702636631178,0,0,0,2.07064869136204,2.57145247579106,2.37572643555507,0,0
0.0371149921353275,0.0665793624463746,0.0853388598554664,0.101585408147991,0.112154462658818,0.140439619141255,0.151281363294901,0.17667542932371,0.183863496985913,0.207772400276773,0.225667027965444,0.255368251407345,0.283113166758806,0.301977158317681,0.310546413157401,0.31400761607919,0.345080491365821,0.353770180187078,0.365350915225701,0.371803002047682,0.389428181789761,0.400798730146621,0.423068687604977,0.452780286193486,0.461604929389627,0.47596548990545,0.493314263356519,0.517191518467172,0.534514586046558,0.550874687772508,0.62215297286326,0.637979826417615,0.642529569180296,0.689309053868521,0.686082364377711,0.759499233944012,0.806674459143412,0.809330989383776,0.806560352853396,0.829724796556985,0.894024771769462,0.989487782498393,1.00653017199736,0.978445630038316,1.03045060264058,1.0424030202534,1.07949219769469,1.08978940444467,1.08205048139137,1.15608141641439,1.21965738467806,1.20520573302827,1.19017033975742,1.22174857327017,1.29096264408922,1.3279437198496,1.35882045941788,1.37513161917378,1.35291330697481,1.44883518325861,1.4564177675964,1.51588698811818,1.52291604107923,1.56358290954385,1.52940013965564,1.54184590991761,1.64744811628923,1.73780877641295,1.83819183820687,1.88825364471495,1.93447359083865,1.99499057705295,1.96643439506054,2.08087984353427,2.06861480193839,2.11126964099284,2.06280006364023,2.13918830484909,2.14768983772463,2.16089100908877,2.15272155455444,2.11342820013459,2.04677011023506,2.07158395022855,2.16188463514392,2.17626559066063,2.27336149651558,2.2989104249552,2.46773297842906,2.58810470371331,2.70520159923585,2.75230089850178,2.81954200407201,2.94410398165988,3.18831980591879,3.55384751722255,0,3.64901069837009,0,0
0.0541567465772427,0.0712290420697148,0.0929672439224371,0.118642946119884,0.125536262245145,0.139244116100668,0.151949981703521,0.167607161481257,0.183201076816462,0.191310149474708,0.203844830265681,0.213026046196255,0.235247765540561,0.244893522412235,0.259456625720137,0.275774532124877,0.274864043544418,0.286659152624686,0.30833240339587,0.306391238812569,0.32433078715178,0.337901021018913,0.346951744415069,0.365146385968975,0.386435872977266,0.407081286398973,0.420539033311881,0.438041450699265,0.450637560997746,0.464180413033593,0.462929151405673,0.472866377402509,0.489276402038981,0.483069673147561,0.507713696057454,0.506831113788706,0.527787264375213,0.524190190968067,0.544923285210911,0.553959109464186,0.5650912151724,0.57894570609334,0.57307153112911,0.598437689196814,0.625849147492522,0.62704023387717,0.63503456555057,0.661970556679484,0.699711223326627,0.695789353463987,0.693840095927511,0.710661114177529,0.711919727875909,0.729462316616332,0.761391461116287,0.781969636293295,0.795981113214704,0.795718987369181,0.796205789924747,0.799023072682243,0.840683311029821,0.824754432893362,0.873419142502768,0.927730798165835,0.962550251853213,0.979709077994796,1.0481727627696,1.09211885811063,1.07956468000052,1.11346195386776,1.17074521357204,1.15674528918835,1.16674826178513,1.17667108123849,1.18724682334367,1.21048338486051,1.27065868738855,1.32423096300041,1.30045715739052,1.31628328643946,1.3761244426577,1.44159180763356,1.53189330527431,1.54847416200662,1.55838813419455,1.51472434921732,1.56662477128375,1.57255887754028,1.61666957656252,1.63155712433578,1.63474056631695,1.6300223903757,1.64134034261856,0,1.75091157230713,1.78195243656273,0,2.03730705674692,0,0
0.0425000930683792,0.0695349479165823,0.0938469948746381,0.116746347597572,0.137765277715427,0.157931555955541,0.170932020720757,0.190433384311394,0.193211693789386,0.220188348846901,0.243326472481697,0.263834010152588,0.281089520427544,0.309134506840237,0.320716746062189,0.343802864151907,0.388458010450658,0.414053018762656,0.437541805455405,0.463835598814967,0.490759549928626,0.512981039006339,0.550560429985344,0.557878243740977,0.586537080929943,0.625564098638009,0.653412284444749,0.714751552192219,0.761730073372647,0.764375702491244,0.753393728431726,0.737679011866963,0.729260393862642,0.762247162085658,0.779729533734578,0.806462714681778,0.850897280310239,0.870460900680886,0.90162339129056,0.947646322178573,0.933485687517293,0.95176869063696,0.975589372422682,0.964963746954336,1.0252380822539,1.02253349487014,1.05383425676793,1.08307088541998,1.0818657675387,1.11353333107323,1.15359581848537,1.21615787375332,1.18517630813051,1.22763639622131,1.19481556504343,1.21475369862955,1.28113904575365,1.295479307816,1.32778891195133,1.35726719238533,1.34918724583214,1.33084387369645,1.34229901162434,1.39736025513993,1.38952613200113,1.44598139807898,1.48992754695573,1.4709632336284,1.4777094280738,1.52609172518939,1.57571875207619,1.58954713802034,1.59373207123427,1.69032678687328,1.72614693323276,1.67395717554241,1.71815561260105,1.81917815662727,1.78765117478186,1.86904009758536,1.8979146690849,1.93449753645544,2.04574291227848,2.00528747453247,2.00997421423189,2.10030443985009,2.11354941544903,2.17161236065628,2.14629867609344,2.19101873131438,2.18554741261355,2.15992379388971,2.21902815300248,2.30675341151721,2.24871191255964,2.23242198059346,2.26909786896873,2.48924498992123,2.38286261190559,0
0.0586462070401699,0.0726482682138282,0.0905998403720787,0.113456238328816,0.148558422146413,0.165791529541749,0.174876140952607,0.20102308341995,0.225769099054964,0.256382446963655,0.260708289334996,0.270090545817456,0.28233725415171,0.31126151228667,0.307075185472588,0.335973747451821,0.379037252607111,0.39770418693231,0.433741145498061,0.436299076581439,0.457058986203117,0.495039927795502,0.4996302249371,0.494397756081735,0.511064585894778,0.52993073156814,0.567598610809107,0.581297079783627,0.572468395644239,0.603703833433371,0.630058715399193,0.666725273456143,0.666580874112768,0.698500985390678,0.69009948957584,0.716657683788996,0.710751346436921,0.737089677060964,0.750339075777179,0.745231241817566,0.763361471677693,0.777825416721306,0.814051163168568,0.844140933160829,0.82091579807668,0.867071380099265,0.860225538252615,0.869411412044625,0.878674009365107,0.897728406330183,0.924990753555091,0.97925043143838,1.01931570470651,1.05757014869874,1.03398873191105,1.06866468998561,1.05670620761321,1.12144564789817,1.17788422143559,1.15978240845443,1.22535517203804,1.2647144755012,1.21364050637366,1.20245249699832,1.24666983364518,1.31548382967127,1.35706688142953,1.43819452921932,1.50801806564929,1.61094450640395,1.52578684735601,1.58992317140552,1.50020706328975,1.46837973450842,1.39912226857729,1.44225273464106,1.46260672347935,1.53373376025405,1.47302591241876,1.39037517630063,1.38896391627249,1.43420916803375,1.36404519448356,1.49406464473965,1.51304899837534,1.88328079665969,2.21673238911164,2.4515159507247,2.68021449930401,2.89382340668606,3.14972122474377,3.25586300602282,3.45089314092855,3.64253011618265,4.1075578827246,0,3.78770665251914,0,5.19279393227091,0
0.0615366138445253,0.0877349298918401,0.128266932813197,0.168975540333082,0.186767025421374,0.202780578069947,0.238341070365146,0.277689578291128,0.321232677053749,0.352261515705985,0.418210735257831,0.468522634877225,0.528610498603408,0.566998947910409,0.640256862934268,0.695418886777311,0.741381793463837,0.791715310682111,0.838672623978203,0.851849848438744,0.923843338441737,0.979918858642141,0.982702797717736,1.03556963348191,1.05704578257151,1.12620185247391,1.13168234168091,1.18716150024879,1.24131942810236,1.24980672123895,1.22095520414397,1.30474390266051,1.26169659202411,1.32860923919675,1.26436000238093,1.33429390304836,1.26371705538948,1.2966164357899,1.19487670636395,1.18762484101473,1.17826377449736,1.255506245921,1.33418141029858,1.36954335843106,1.4503799224733,1.52109383958106,1.43626281697174,1.38056812983568,1.46538831981826,1.5460194001859,1.49428797101037,1.55163929847847,1.54317294698643,1.6571446065299,1.74231800355013,1.63508208875725,1.56331541311381,1.53372712750884,1.58833625774749,1.68246680213921,1.72528717148613,1.65403300654544,1.57380923437192,1.65068475928153,1.6157460363223,1.57597076727334,1.66577715335257,1.7250682663737,1.71628446639187,1.68008917655699,1.76355610076959,1.75898635951217,1.73208262921211,1.71544336328877,1.78451135910729,1.75988013838272,1.69300327365433,1.69896236062367,1.69301246914556,1.65520362778712,1.64924050246107,1.67588260027565,1.74668071079438,1.77549352637621,1.74271597223122,1.74303780043436,1.79510752940457,1.85947890394201,1.7801898474379,1.75842931339289,1.93258643974255,1.99834935896373,2.05306064979295,2.08863668813802,2.25943842211367,0,2.34937269202265,2.28523000581553,0,0
