"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.105901843965407,0.18033202302735,0.198083171553626,0.18070541142709,0.219847179404191,0.195139289093472,0.21813270246538,0.204558255947697,0.275719715954685,0.341714320774655,0.407159254083093,0.464116934194834,0.502025829465951,0.565223143204223,0.556920507341825,0.545840460988863,0.589041688507366,0.585200335838489,0.580530891470737,0.580322835544239,0.552425833724582,0.584183294450687,0.580412694154608,0.575152669015272,0.573163801556853,0.578826931608841,0.581509009795261,0.652571279160047,0.699146380891825,0.701497045977414,0.682696620494981,0.668683025856896,0.658673655226548,0.692072537295228,0.690078190159284,0.663044842682607,0.688149060436705,0.741369242160644,0.724848993072898,0.777257279332059,0.833609672789004,0.821776283820109,0.813735976801781,0.801230008853389,0.869711999454821,0.921730050416378,0.920314781200796,0.917566071768924,0.898332670756774,0.894843711214268,0.887831229458147,0.870577061009464,0.868157422338504,0.854433622839953,0.851848341459265,0.85044968285051,0.840715518285786,0.837053194587319,0.800141794318574,0.797689016312062,0.793293920431382,0.742340562370817,0.708026492657094,0.702954988007025,0.720928729334624,0.714196354756123,0.679214688564563,0.702172576098957,0.702216236285796,0.695356549584478,0.725936330858936,0.718622704107751,0.710394861046242,0.680895291553649,0.734528154284659,0.724371753624138,0.718827650655184,0.711102075029933,0.741651196684323,0.719854470197139,0.70588035394415,0.757763866854312,0.741805639647773,0.801967049937423,0.8513451791266,0.843183989780657,0.893565531869088,0.874529965277973,0.88523784270008,0.879230596218293,0.871361254153675,0.829903935892344,0.806912010920196,0.803662685111239,0.786067419768675,0.82167486229242,0.822769959526647,0.810965102745375,0,0
0.0654833869431113,0.0775959238033578,0.119151393529147,0.123257172316656,0.155843154860354,0.174560600864398,0.159389339575786,0.176187449157409,0.219243086156526,0.246023551857777,0.289763161521803,0.319807645250373,0.300275722305942,0.317168573956996,0.334550040302581,0.353831619377008,0.366745266252092,0.365287056374246,0.402910044684247,0.400341423770165,0.396750214167934,0.415333168644864,0.469697176947418,0.455898730182952,0.454081833061834,0.453433114604209,0.472780369246659,0.529847085771903,0.563790760641931,0.55790338099769,0.507646211774639,0.49386595230792,0.551701014740783,0.581367764830197,0.627343762425318,0.660619504401262,0.641664398383999,0.629451824733463,0.639240529930536,0.66793460394437,0.673039215113951,0.690776091389205,0.644907859564623,0.655862695061578,0.62439568831796,0.642751087815938,0.669574815775907,0.672345099941204,0.663972597662722,0.65472588162099,0.694267622274799,0.680453914833163,0.70292016822811,0.710446175235385,0.721512172065181,0.693559899319736,0.677711789782943,0.670473917097904,0.661840267365614,0.622422401014125,0.606356630862038,0.590662460315087,0.58799789863519,0.58516217330518,0.565157226636643,0.590587030090257,0.618507059209843,0.635262837042725,0.62151327994514,0.630846880708676,0.64931391904824,0.666291664710806,0.655579388644615,0.692687482675132,0.686956796213227,0.752491130081861,0.728809280890698,0.709692329135527,0.725638280240984,0.744193589104791,0.730768721128059,0.754109158831915,0.850080664670539,0.833723594213076,0.815492210166986,0.83157949681474,0.804883777415513,0.829764355583629,0.841311812118335,0.95490054707843,0.955793292694989,0.995056242147318,0.937155190820204,0.908624514446287,0.991639835921956,0.9921835356198,0,1.2915169271735,0,0
0.0593494971985925,0.100906879894855,0.103555070800716,0.132964880274991,0.1395177307276,0.152110284767538,0.174159470543862,0.181995098252267,0.203053369722615,0.225978012790951,0.243505307637824,0.263797840250212,0.295510610802761,0.28289975825672,0.278705038587902,0.298954586770222,0.322345606342364,0.343649682561078,0.345188907847048,0.343252582914025,0.368410883189193,0.356709824392111,0.349863062654013,0.354060861139312,0.349794258634552,0.378332551455514,0.390382804230004,0.404823102547305,0.411146162076028,0.403384889961908,0.404875477129729,0.434267892774726,0.453580246217975,0.452830670291559,0.463353214122687,0.462130100208359,0.463313819112059,0.477723217664646,0.467793640672098,0.464708865227345,0.462612356082294,0.455495488148939,0.450522363758523,0.448213563687413,0.45892823310569,0.473806121031858,0.486006281226201,0.479957183736591,0.502982102712742,0.511609392913258,0.550857740637528,0.557247446585443,0.582661911432427,0.581891666808276,0.573062948527368,0.606388419843569,0.618956804823994,0.615678913805046,0.618995390926326,0.627077716051246,0.631910920781179,0.637298811794567,0.657948458858807,0.677975951414149,0.676313888927474,0.685280067499973,0.700247880003871,0.731279239048158,0.726043778397112,0.721080111796433,0.718115612990995,0.711135192732521,0.710666445640272,0.731931694258926,0.72037758269106,0.705391522837159,0.718864589252465,0.711958218358794,0.727890678538561,0.727517215820568,0.729969122018958,0.74248581389099,0.76330344042504,0.767913633232398,0.757114912263509,0.756712950019817,0.75248791326824,0.759604597535106,0.74265105818537,0.731964802518921,0.755555786170694,0.747118027731041,0.735467501231249,0.729466087627042,0.728297885272678,0.759562978708233,1.17614854603332,0,0,0
0.114743342632418,0.126420561265119,0.147225511535053,0.218688251705982,0.214851477786119,0.258877465490919,0.296581569309979,0.274971819912995,0.323045257778501,0.392336208129632,0.459132533881276,0.494789390546329,0.571553829975774,0.566410513672271,0.556376562538011,0.537448214788316,0.52291967698903,0.55881799375627,0.547751974663978,0.612500342424764,0.664133232715607,0.649060490271525,0.638928290632707,0.709131433719835,0.675678229412572,0.676481337305204,0.672659347972158,0.653624454790795,0.654064823762673,0.640262507012523,0.71445291611374,0.685076572979722,0.687877018466811,0.753015855003413,0.820117705171809,0.813969508071081,0.814837957538723,0.767996675381101,0.7845239263459,0.819043717926862,0.810578295163364,0.827559556631131,0.833398236505424,0.844200784713639,0.80562860641678,0.834494681743791,0.822776962270496,0.868208109958813,0.833095668951334,0.84070065535699,0.85069913235078,0.856618406282835,0.89827998804239,0.855183987284158,0.814374902345714,0.854837911171923,0.818703862179266,0.815982227103945,0.868511997463387,0.856860274519839,0.816132765822882,0.852800401820923,0.897028675624377,0.966053052588256,0.925307481777621,0.903704619209336,0.894913996994464,0.968235800255953,0.964299519939293,0.94741557995174,0.912443799265011,0.914731621777189,0.871572405993036,0.861798955044894,0.825263449258667,0.795082712381715,0.823101351442708,0.819027888107263,0.813840664975931,0.858086992051944,0.845024940876198,0.85061154890371,0.860835913548407,0.906028899230325,0.944112557194053,0.951407541104187,0.994948935255233,0.977445034620315,0.972973483028037,0.967308032614914,1.00147597113136,1.01778129084292,0.986480348274523,1.06963906122294,1.14170499229566,1.33016825879524,0,1.68986009052149,1.84897974272644,0
0.0995829364295425,0.137208661032836,0.211225388758004,0.229652830278564,0.279226206121816,0.296118376678706,0.335127179661076,0.3177923047097,0.276791249226425,0.307916908336415,0.359465010177834,0.405723699193886,0.448402128455631,0.476801345162346,0.417334209081381,0.432743193977903,0.481654408408508,0.466363495670659,0.442916956936314,0.432677191559951,0.480047334512165,0.479815372745052,0.458801811033966,0.466487270677327,0.493000170901341,0.531022483610355,0.523928492457873,0.519668536318724,0.536075446379267,0.558104399596776,0.556282051670186,0.529262322358874,0.513957145375874,0.500676904725292,0.46203616294645,0.475371796910823,0.470763452424049,0.468138211567883,0.480014803308557,0.476823850836472,0.502745330973122,0.50398477751365,0.512707142129151,0.497724831194798,0.514265157391959,0.497788754080737,0.513923402541183,0.501844338003301,0.494894675723304,0.51808675434864,0.527091511873711,0.518330207139881,0.526583549019628,0.526275830228672,0.540024175445661,0.573592476418641,0.561440149371205,0.564991790272267,0.58564499793058,0.582558698610048,0.587866824060181,0.604963645844427,0.644071856420386,0.666675832798193,0.686154624547861,0.675099338568762,0.689718201703324,0.669662555237997,0.664784470525909,0.731168974839504,0.722094586583675,0.702060788648594,0.673713242638267,0.724289887744083,0.764497785535616,0.773897639574665,0.829179357919635,0.831222246891293,0.832287334179158,0.89984011602807,0.85509710959825,0.915506246057392,0.914105486595411,0.888806244032788,0.85587255178903,0.953644951025616,0.898128382248942,0.918386029670576,0.944366567780874,0.938883396820473,0.941910793254381,0,0.941658630133936,0.941665893734224,0.934644132757301,0.930494002679753,1.14174999654913,0,0,0
0.0992356712339245,0.140183248719158,0.185628832865847,0.25151906692856,0.32259016411718,0.337865225552538,0.384047486961468,0.398508826563617,0.368657727115837,0.367522311585606,0.421536940860061,0.487633418791068,0.551172167743412,0.512396661244549,0.517627716877269,0.565997918984402,0.561565146569197,0.583433388367155,0.615734804943225,0.59046677279953,0.630736001467544,0.620136986809675,0.65448083413381,0.637886418639103,0.666909816519587,0.659003298823953,0.71358770421546,0.747508394714363,0.79628366329094,0.768383167261884,0.751216969657048,0.780488884686924,0.761778130604956,0.762301093482672,0.793802468115382,0.771886776536426,0.752945401808329,0.738354083090891,0.717547914815014,0.751687037799844,0.738317706116772,0.713490856513777,0.713155538322442,0.757219149149015,0.750159508189839,0.768666580860237,0.809778343070071,0.831278767844777,0.828565939043272,0.828929761379666,0.799781454481625,0.78049999588026,0.786717568367832,0.765810570089396,0.795008216550787,0.813365903881649,0.772998831313437,0.783687624180297,0.794643218730759,0.82205026969473,0.853898860658107,0.912380175600129,0.897268279796009,0.887016679304947,0.924499059809518,0.922423653746982,0.899010233184611,0.918509396827948,0.95092721866245,0.913345019665252,0.919144199982415,0.931791592446043,0.938230550662463,0.912100392464721,0.898900225296489,0.91358443412041,0.897481461669941,0.8865578469495,0.921959530312294,0.941138710071281,0.91099088069071,0.948954588447705,0.958557293170911,0.910630230458793,0.912950225938393,0.934839344209638,0.947896010344379,0.956384536943469,0.959933550494842,1.08175555816216,1.03298263296536,1.13246039064926,1.17319027089451,1.35349792192722,2.5021272601391,0,2.60146824324817,0,0,0
0.0890338178656505,0.151392417619846,0.169103746669978,0.179074653294813,0.183712325656443,0.202362823951784,0.226897291747058,0.290201983705565,0.307728568148327,0.296824606489194,0.305269045748307,0.345292879176953,0.360882064927177,0.405940855048088,0.380131436398174,0.404213695736436,0.418485484508668,0.46069726347192,0.448587056845476,0.451567164846,0.446705621833783,0.43036221095771,0.43711387341173,0.450770841591109,0.456290375859753,0.493587077260599,0.524681536373728,0.558055381353152,0.551291442889844,0.573883752336084,0.561858917582402,0.561150437278541,0.616576575271885,0.644105918051623,0.663173187537909,0.629846946162119,0.608617811673347,0.615109297638568,0.620923850348832,0.628151126592632,0.657893585268763,0.646869591738998,0.686272795015802,0.741253484723536,0.742774430619144,0.783189025124735,0.793022420180073,0.770310186068361,0.802046628576932,0.774233960675996,0.776907555993382,0.752122447079591,0.737935163547907,0.703817967887849,0.725827358395241,0.693976581353593,0.703180147057222,0.678793068023851,0.680781163434069,0.701132062580451,0.707785219894641,0.706628107144572,0.731771498598743,0.716305821385782,0.769833087440944,0.790595551825715,0.80649587105285,0.767190362725613,0.779320424102709,0.754039554999441,0.740741201348193,0.797995152360644,0.838040026523922,0.820931050689928,0.857646858892589,0.878209115137236,0.860916161137027,0.859172888708819,0.85061483289303,0.916688756402371,0.984072493911268,0.999563139991852,1.00055954488489,1.06939655576496,1.07100949576839,1.13060960034337,1.10945977175443,1.30023948403087,1.35622966564854,1.35951463598466,1.37251822640714,1.4572414577655,1.43327711852147,2.61790080267318,3.31863330638551,3.22997558672543,3.38177023629061,0,0,0
0.125822706734273,0.21691278110754,0.227702550145187,0.264078398236644,0.286637018749248,0.355889567247039,0.381212624313844,0.436158907952115,0.423406548496952,0.478249952248966,0.462035452294485,0.464263327662829,0.490287756835183,0.472382415496473,0.500601142834113,0.506630939793135,0.510463490018538,0.516436206626692,0.509496093187944,0.579579706101378,0.581746911263191,0.546644928229281,0.576422385356464,0.560772796562861,0.534174523906739,0.503234647002438,0.524877496155154,0.548721905824769,0.548652299341375,0.544246245971497,0.556605264100001,0.551560365416771,0.571465714897453,0.564042079710202,0.605141215279063,0.620197132274017,0.646119194304729,0.633308048960194,0.613892508485971,0.625288674840689,0.619681740499393,0.633606776334779,0.626884925805627,0.607466511544043,0.583120632805042,0.570623822724111,0.561144301992248,0.564985619790925,0.556142705375598,0.574972608276804,0.578620167766559,0.576073855978414,0.622928954248907,0.622256769083884,0.630761401710591,0.594819686217037,0.607127713913034,0.604605650004294,0.595391058515046,0.585508414961512,0.571475627734188,0.580713167942383,0.601012606742595,0.578841509316564,0.58371318507093,0.594406430333176,0.629747932152477,0.622529479988846,0.64568509418,0.627258492306916,0.596601129132724,0.607715082480689,0.590629426586324,0.596625091381556,0.592699313281767,0.584204077636724,0.646275880880864,0.642269372641378,0.691075012212103,0.668490579910175,0.708190445991823,0.715118325111643,0.817373195753423,0.851442550363358,0.780491964761469,0.769885720744038,0.744438700424933,0.860780917512331,0.802073746841901,0.811383151407384,0.948518747613968,0.962458339874269,0.925929227139069,0.912198790630746,0,0.839212696763632,0.834993546001726,0.802462111601155,0.95126545418994,0
0.0706407852893762,0.102774475736223,0.131763818191388,0.183587219215152,0.223839151810573,0.211075263085819,0.210988506193481,0.245260174851324,0.269178182990144,0.303377886053188,0.312294081492051,0.32585198076447,0.35374531252944,0.346795143879248,0.356636276698602,0.388956658605502,0.376951626839054,0.430074189358999,0.41986562963338,0.427677722330616,0.428227772784885,0.480365850943459,0.460013066266068,0.468371494909607,0.484490349638274,0.504117906441165,0.514452876756595,0.540245703586816,0.535040202830935,0.528127544626026,0.528179664833193,0.533578902077647,0.526984421431934,0.543448622905999,0.56432186800149,0.56794176707882,0.574383012524291,0.6003240629778,0.637203504405142,0.63347190168622,0.633952738757827,0.627574287149972,0.636783248691996,0.684514723595143,0.717990388082046,0.711021688139947,0.727800584986745,0.715439025937491,0.720326774751343,0.728422530918281,0.723550619840791,0.762080283373506,0.745152315440218,0.734450236344433,0.749361073657867,0.770887314318926,0.75302551309522,0.742890421350765,0.766151240321456,0.785876484951206,0.822843774778093,0.852604712653013,0.892700934617409,0.8942098379266,0.905111741648434,0.904220327382004,0.909656612682669,0.945833738776395,0.944629211568313,0.945978595784536,0.956398274469996,0.999143894591035,1.00263512903352,0.993594804949106,1.02188624083646,0.994774367366851,0.982328218063052,0.982267029810964,0.963704041565304,0.977459492202817,0.969124015732291,0.99885076091132,1.019166962375,1.00702934564735,1.01437594446068,1.02274990457461,1.02191520667211,1.02950803864278,1.02418456599465,1.05902157639695,1.04846045472199,1.09109610387139,1.17935044228972,1.14017606524952,1.14446122182637,1.22919097115306,2.12660063441242,2.39423761556798,0,0
0.144786963511033,0.198625988150556,0.191395516412032,0.195750266198458,0.247869940657053,0.314997468683359,0.299647462066307,0.330883666250858,0.351313094047467,0.365157712091649,0.34978540829408,0.383787390911918,0.403992998829559,0.414695749004014,0.430023861293323,0.479073660773108,0.504773396105406,0.498413986743515,0.494203577827204,0.519614258610479,0.56033565034812,0.557317677217978,0.58067227443748,0.578489612365391,0.568221778899287,0.551119684752392,0.549088393527938,0.545708662311389,0.561678697578859,0.580749263947739,0.572588957230869,0.578274505437334,0.575928096920514,0.583334504788721,0.586111333541186,0.579661709160987,0.604918573305189,0.644344557764117,0.608200813218184,0.616911301147873,0.646648184940553,0.626606007806986,0.641890933408225,0.635612197611253,0.63478700414694,0.66149236758149,0.655754101545002,0.669994038883312,0.678502873124962,0.698596752353962,0.698321873499351,0.716668171817302,0.729393007232309,0.710502480912849,0.721440392294792,0.711752449299094,0.719908439017582,0.72453014335313,0.727333283043002,0.723229348462963,0.710471385538048,0.703479512832037,0.716457578337195,0.72487672106549,0.723866380707639,0.753520013942964,0.762742647397372,0.75952494487238,0.758922660535093,0.751110240903277,0.758564914734968,0.764598830482034,0.795943147697218,0.821373427380363,0.835108991341726,0.866676763012013,0.889460224184897,0.915163164907092,0.899132098382794,0.886281599694454,0.909463462322342,0.917298400158164,0.93772253244044,0.950330626634563,0.933834707477662,0.942659934080567,0.918376860753104,0.88365328522656,0.878846236702764,0.896333159061151,0.923395517565697,0.954474904830258,0.961814036737433,0.98943661927701,1.01958661156023,0.945759470681469,0.964412758828046,1.05895756744927,436.935018922385,0
0.101543500258932,0.119136835877515,0.138822509390158,0.1957192872071,0.242760966999123,0.264940163518826,0.261970348254872,0.305170014409987,0.324459379645576,0.351902511469729,0.344102523420857,0.335231826738145,0.355403158838009,0.375565678520055,0.363675598744997,0.360499384211178,0.413584519450982,0.414175768311451,0.41251412164879,0.414856186334632,0.418049352688843,0.43472031271217,0.429808847967967,0.445466804209562,0.496524839775417,0.485860239683118,0.514532985142871,0.51814710722239,0.531087662891278,0.530883037139006,0.516551260880166,0.532683520498661,0.545905231303351,0.568265762362128,0.565500735480069,0.576007893141059,0.580294879194387,0.618226659880813,0.622014038451573,0.607905660834483,0.617994254140426,0.624091943560007,0.628325744455848,0.641078300328937,0.667902480801999,0.672755409391822,0.65759266349662,0.638838933114957,0.632461372829328,0.630113729396085,0.640931956464964,0.653269898631101,0.65729087549802,0.629747328867986,0.657453022674878,0.644258159842138,0.654815884545502,0.647889424019892,0.642593583665342,0.635706610024545,0.653144353361545,0.641727609457547,0.674906435331868,0.68388113563013,0.674165885713591,0.668249768452581,0.676998551107424,0.641259288167535,0.666805533728328,0.690829954297574,0.693431378657287,0.744756502650302,0.766880775210174,0.756772493485789,0.743185221248603,0.772942549277931,0.787947345603517,0.828265001507224,0.832978797436963,0.890451116524791,0.908288278736296,0.870911806253849,0.885730195685499,0.876098051728207,0.89766117893517,0.893411389905552,0.915909466268143,1.06055806259875,1.04723282789245,1.25849373558723,1.30373625403942,1.31989869987328,1.35569144026848,1.27594170774773,0,0,0,1.32397139410986,0,0
0.100553358089598,0.112539785419342,0.140518459120052,0.203157382005186,0.232207815154523,0.282542459038944,0.33625438476768,0.34754006436635,0.347703813936165,0.359338451662742,0.350230217340154,0.38964946708939,0.388979101982855,0.372795223085615,0.369776970329545,0.412137033294467,0.428929968652587,0.449099898231285,0.46224641947915,0.469343249369418,0.464916156558703,0.498244969757401,0.520260951303816,0.541426201330614,0.511876115813602,0.543406655965491,0.579183376742566,0.565357507740695,0.578128057857639,0.5498840240853,0.576049389263663,0.576316503008693,0.600262921822703,0.631527264241286,0.654385781312075,0.669405348598708,0.696732210081363,0.668551166332605,0.671634146481805,0.659880518313249,0.661388746615213,0.635706478999945,0.659220112265108,0.682039063538084,0.707511549406088,0.690857841585607,0.670717202120991,0.693287774134096,0.710878022519752,0.703910136871926,0.689025932337952,0.684706883410387,0.691154827630933,0.69086866758651,0.698297114148198,0.683247486140725,0.703033076572556,0.697661371448395,0.732209792034267,0.726651531346428,0.719837463054194,0.732448148640032,0.724061619807622,0.711753490513259,0.72099376302504,0.724985286107478,0.74039997611196,0.754909234567719,0.775539935539562,0.820566650692246,0.81516380633339,0.784601290976568,0.784241241250999,0.776178255233082,0.800112492708112,0.79859747939006,0.804781392547449,0.7874391800685,0.810702381996061,0.776441934289469,0.777893031623445,0.782969345690759,0.801660306892215,0.835619877924553,0.85486580016466,0.865876621638035,0.908828562920571,0.986115397764334,0.981154909841446,0.957327482467811,0.930723782224747,0.900891907755936,0.898136566303677,0.903512947043451,0,0.963117843287406,1.15826642533839,1.46511050790992,4.65817569632058,0
0.139790137554927,0.151708342599426,0.136793136838864,0.210887811278757,0.252902655290126,0.269262270321238,0.254318172891116,0.241873054611415,0.271108038602808,0.30334907802452,0.289746822437448,0.280753261408323,0.264688809420213,0.296834866190787,0.335113397164404,0.405921044972283,0.464743028171495,0.458690938840155,0.440389389208216,0.431512891803527,0.485394256449855,0.569566998500036,0.5768071910162,0.566732042728408,0.577198531883837,0.565559365497906,0.554633055908593,0.498269339062108,0.522660867255768,0.552398445146714,0.553643185142607,0.545008934896565,0.554154062063131,0.531458764846275,0.514184624485551,0.511778055331288,0.485407517685118,0.491530006387705,0.510741843288222,0.527032520050217,0.495871583433867,0.534583660683398,0.525103408364965,0.512567769189544,0.507083246287761,0.506836030991591,0.50774524960621,0.521416882655987,0.541537361749997,0.540872948550644,0.59644221791728,0.636452144190117,0.639921922939445,0.654474380246719,0.711067906819543,0.705998481191804,0.701396166430972,0.671715748681833,0.64981798743866,0.667719729462515,0.657912407162169,0.666245078716046,0.699983812534173,0.709420352497514,0.709737440310983,0.731108997070889,0.709397824235466,0.686682134842877,0.703855918009962,0.709953381022134,0.74738955291885,0.814156686281506,0.794940668879337,0.773654976465885,0.79358723729842,0.818174228528845,0.865390963193604,0.919762701902064,1.01066326260545,0.994743548875361,0.973264084222021,1.05286896217457,1.02772426671669,1.10464442327224,1.07371579639501,1.09932723451029,1.05767275990209,1.06027447001742,1.03870170470151,1.02756206814549,1.0779107984024,1.07498779679385,1.0823777081992,1.13229938607798,1.15289886238064,1.44225424477884,0,0,0,0
0.109478566169041,0.14141589562042,0.165136525017676,0.20186467184919,0.216465934919477,0.208495746054123,0.240044959144879,0.251318529180338,0.281073972536707,0.278741640327464,0.294505904103919,0.311142727523224,0.311849144670868,0.320018367497886,0.347371265594838,0.382040318664124,0.434538008651668,0.436694554789417,0.418125502166479,0.46681510094258,0.482379647469928,0.510066309533568,0.52388347855886,0.518139570497782,0.491275019697376,0.488480153479826,0.494418989173001,0.471005325824823,0.467473990366276,0.497208813322093,0.506839144643767,0.48288495422182,0.486196293230796,0.476291947513994,0.528382632529842,0.526490315447811,0.539460248904393,0.538481554599002,0.539758709759155,0.533445877472801,0.571810202824905,0.616582313208539,0.636098825157221,0.631054507057252,0.652832882036612,0.655147525993427,0.663580538208082,0.642370322076516,0.668188191635377,0.696939002530624,0.700935041446282,0.711118245801383,0.71091289630684,0.705751066014491,0.682447359352358,0.702571868031543,0.709756564022971,0.725257094041336,0.774328948120909,0.741754139522068,0.760998495849519,0.769223109438778,0.774040404219869,0.786380530508137,0.797347304553791,0.815215143250453,0.840780669597997,0.838124375452556,0.874880860068892,0.927124884801338,0.934204739400806,0.971337708622435,1.00803612223969,1.02490432073341,0.997973978526436,1.00895691591697,0.997877881031615,0.986796373659937,0.94745077244366,1.00705447552409,0.988946611787113,1.03530070950762,1.05919795140063,1.03778159510475,1.09177059122273,1.11734708696641,1.16667246141828,1.17126084944015,1.16187817563487,1.2058764457886,1.25452503802281,1.22810311731878,1.26420114646474,1.34262036102567,1.41837168823419,1.37150415260547,1.40070147677055,1.59004333823895,0,0
0.143762453659322,0.144350076581364,0.214219004723622,0.225884466906046,0.252294831530231,0.321889308835421,0.339270972148857,0.36814097519367,0.438821323517158,0.455308079653736,0.442902168819744,0.484661870370114,0.470703504938644,0.459081265962834,0.4974882118144,0.545607084618365,0.525273302203588,0.544200591260742,0.508683802688629,0.540008664452579,0.524874752515226,0.493779277728233,0.502488299709405,0.560072445908374,0.573930252389447,0.591848142647569,0.575155430653006,0.55965648010276,0.56332487973324,0.566088761709887,0.594823300547711,0.593294003821143,0.619483335958138,0.634132351922992,0.630483423428174,0.657805076323451,0.6973429691675,0.698397628804668,0.685706373150908,0.701036041071296,0.742530734465314,0.720157052057048,0.729147426154588,0.739500702011349,0.75470053104907,0.722173093996059,0.718817004637143,0.729359290314679,0.715530921669857,0.715174504727922,0.732862221682641,0.733991273414545,0.729022371463161,0.719061666542972,0.759005028414404,0.7359547188163,0.722356375215251,0.77587603026966,0.82123842544807,0.779180052926785,0.811802272217672,0.791053071865269,0.788135284763735,0.832049284773744,0.812847373140538,0.769729590912496,0.804720650392093,0.775121935062722,0.766882356373899,0.758130804107581,0.76455731305762,0.74826980280316,0.743773321565318,0.775960999335285,0.743593291368862,0.740686416030607,0.756235567841537,0.815556874153451,0.788015705957354,0.758815636478449,0.758212093755803,0.826410268761888,0.80786181071199,0.813726402603194,0.88121137923496,0.84527085104061,0.829734751495877,0.87453663623535,0.815211196595838,0.807035502080828,0.816916454589872,0.906351556282744,1.07338770032579,0,1.01450492900398,0,1.41349333911831,23.3662964996807,0,0
0.0737823375802311,0.085049816613336,0.0965462773144859,0.124671238870931,0.115592116285481,0.161959200840986,0.211812383376621,0.172655190716492,0.22380278211498,0.258919304058522,0.295405020510725,0.356527155170296,0.34601708061806,0.335090945156152,0.385040130899241,0.440526742186191,0.473750141258029,0.521400232858602,0.501016784831172,0.478404804626908,0.438436458597064,0.464539685499428,0.444108253960176,0.417275537340909,0.420256786148407,0.484710718450459,0.520465253017259,0.564500480516846,0.610238315706014,0.652002726256235,0.665482721068614,0.715077250987469,0.748275137344606,0.735967860037823,0.748999612892798,0.762401816688744,0.806308951723416,0.796344206335598,0.774023872750976,0.792142648767795,0.828397960017428,0.790159430916493,0.770603148861928,0.805673943739985,0.783362559003022,0.811258073521725,0.850778860149558,0.875114551384744,0.844782666403502,0.817672436818747,0.809506517172023,0.798102889970624,0.798466824355504,0.782888646912474,0.813707968906918,0.776371271868704,0.822302072624974,0.785324486718365,0.753641167672622,0.792074603094682,0.774550901789466,0.802019636825413,0.853497797628743,0.828994806772714,0.803044574997328,0.795475511862757,0.784010252166764,0.782841808031401,0.770810599978381,0.748856588751106,0.731898870547306,0.755947506653507,0.738862047553219,0.762041099062712,0.791589056918117,0.827478099412594,0.826001303200238,0.841657566907028,0.842697445231696,0.85394358299047,0.8985956201833,0.928840712843697,0.938566138575744,1.08633544462057,1.19875711111953,1.56887036018645,1.57394438784865,1.81738002981468,1.81581971139213,2.19806069150144,2.50385224411814,3.05219195072235,3.38817535779,3.14715648824899,3.09381894576873,0,2.94217040079465,2.69304531405573,0,0
0.106581724297157,0.164700908314698,0.208553519255792,0.210965628324449,0.243376083758397,0.249491741556466,0.27755903468881,0.297847748430988,0.327520530871766,0.34190581483958,0.358268056380978,0.356831156899126,0.393180223871883,0.379534903399555,0.381025544335537,0.371890682951531,0.410642239753781,0.416416157195131,0.425744021412244,0.429740189492299,0.426536750573022,0.463333033961526,0.489038906553409,0.51777782239407,0.495037646831531,0.517858200978205,0.524114982107272,0.520477435634294,0.512306967576262,0.497637162786275,0.510320972712748,0.516951834105994,0.559967267781018,0.552073718122931,0.556561344451031,0.533913085681444,0.584478282258913,0.604673541581222,0.629359568579412,0.62066974717829,0.611648902605952,0.647854344796854,0.64559576421028,0.720523548657213,0.752654101555937,0.763781753367583,0.781749826085195,0.80374213861691,0.810488559205918,0.862442863142074,0.850457029891906,0.841655751020032,0.836673571819792,0.836007487057891,0.824698661988488,0.864000841594067,0.884458614261596,0.903281019036719,0.912165446335296,0.889505010343702,0.909621862751293,0.894451821474145,0.926365727702862,0.936592012333452,0.944640584842625,0.932538899866744,0.934936090304979,0.950968507657108,0.932877605479754,0.92914223262683,0.908265586886327,0.922988487887147,0.89944314127768,0.912962889259898,0.890831117474331,0.879750045173638,0.87481074095009,0.872290617825202,0.880210704813874,0.882925994418464,0.894658054014136,0.882223952153552,0.877358824020319,0.882584054672328,0.88556370073598,0.871773842436802,0.878480319594203,0.920067152547643,0.960541634132253,0.953197651344001,0.959044761166292,0.983771866111883,0.978675289727447,1.09617425053052,1.293107369857,1.37828221700656,1.64392030207906,2.03521244886229,2.07032499228367,0
