"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.109420242526395,0.0713405667342257,0.179404701957552,-0.0541987689029824,0.0908600314029866,0.239442881538155,0.0715153594483616,-0.0353798956684532,0.124296042579935,0.395368959626994,-0.134218738157729,0.0294188745493213,0.133605005068277,0.0415948187617428,0.0105810624022171,-0.0206333646020413,0.141339999273916,0.169708445288797,0.147037566857441,0.111580387890376,0.134510840625785,0.165609616046977,0.16702242575383,0.14372705609241,0.100941555179212,0.269160929688067,0.048756814738611,0.116117577646708,0.222181129384927,0.104797266057626,0.308828011201979,0.391174178713428,-0.063024620954133,0.388025418692467,0.394929335407491,-0.141663027880879,-0.0151404070571344,0.333434317592704,0.108933696844342,-0.216137594164754,0.317717539694128,0.0891454799932903,0.268443413533317,0.170821960342541,0.138743998132288,0.204549949285117,0.336633919181357,0.248982561809427,-0.0745724979954763,0.0965369035362265,0.240570991700921,-0.0479144743317725,-0.00598510686680109,0.262315666753467,0.001560827381347,0.150380831665913,0.319553741719922,0.0515665231122319,0.531196158640779,0.329576445943027,0.0951921391943267,0.188219088083011,0.151556838055353,-0.0794017619004923,0.132438029652103,0.156950244552729,0.367352859979511,0.116432198982595,-0.00856837149201328,0.148463416861434,0.456214871189431,0.276213164575151,0.120712735472895,0.109491675795243,-0.147248087923277,0.00215504175719561,0.0749006494005828,-0.090214576534369,0.00813887653600187,0.183950450287927,0.170940445796752,0.0253693326136371,0.0395892996970121,0.486826862019931,0.0324587176487916,0.336735304168136,-0.00961476648789406,0.23132429649409,-0.0341565730232987,0.0230675744324087,-0.161093778787227,0.307051964997546,0,0.831550720135385,-2.84728669607969,55.072215570611,0,-3.00673028965246,0,0
0.143018939901592,0.281722396154314,0.262362698685774,-0.151428563542064,-0.0484472659280777,0.0599780406200161,0.180269443290847,0.330457870836125,-0.0594988211366356,0.210157030386999,-0.0591898620904721,0.221608179242839,-0.236733907836073,-0.216467275901378,0.166191364765851,0.0176179199766191,0.15592785620163,-0.0142471743126407,0.147465772057563,0.0955535108661256,0.263516205139599,-0.0471460204850112,0.0134467757612944,0.305040800097668,0.0665276315456986,0.440738608231437,0.0900898894229332,0.31291795464464,0.101786818050331,0.182567603123507,0.300606802382339,-0.171665705900553,0.211386079879882,0.0178504969724225,0.183996015145827,0.0618669212621763,0.224199187860926,-0.00557199017620924,0.238274660383109,0.0258959716097988,0.367546959850931,-0.0139187365431341,0.085509687626488,0.178177596365511,0.179708251976642,0.192209259025287,0.540089608404428,0.123652686401024,0.184436894054877,0.322506698508778,-0.0186069412457084,-0.00560110930912749,0.0438821057108791,0.169786844043278,0.394980776895337,0.346160189685919,-0.039144951000885,0.0263714034700238,0.0796134621798652,0.149004620521594,0.394194034351721,0.0967648168332909,0.340221824347283,0.142128629670061,0.299783138696713,0.51243841512464,0.157512697070449,-0.227839478469746,0.162342409438253,0.341273470981661,0.360383678942051,-0.0506207578479727,0.103799093569858,-0.149256772930124,0.0501069007683792,0.527195572648562,0.209123043402337,0.150047368236286,-0.0302627948136538,0.315203782146799,-0.34999668964621,-0.125197104436936,0.443065236421856,-0.182128040453069,0.051967682873209,1.46740042782427,0.491285319214845,-0.155983981160507,0.0534427552970342,-0.367898440852644,-0.0327580729965637,-0.00320179896899342,0.462066992370794,-0.164786801542698,0.0470184920448367,0,-0.279645387603809,1.78207191251181,0,0
0.187183237777081,0.113741739064058,0.0390696996386688,0.174619384957536,0.0455082331524777,0.0788229570997212,-0.00703293062765398,0.230159007727663,0.385222602665455,0.102100676617888,-0.134076780879996,0.121936379809562,0.0930626495158504,0.126055159009593,0.238706154687836,0.0335899425688841,0.184810265192672,0.317206992218704,0.227474338217326,0.199414340765317,-0.138345301840191,0.575294378496577,0.41182701961794,0.165319282359434,-0.0394303525499595,0.118768649305107,0.0595417071798265,0.0702931164385396,0.0484395803496598,-0.0447884626979083,-0.058468183609091,0.169194396577665,0.109325652934915,0.318182454458796,0.0821510197862909,-0.0598952686670717,0.197667047626575,0.110814301193702,0.0677679937061286,-0.0039361981710655,0.179710189755099,0.011440958832406,-0.0195905247682757,0.149361669723515,0.17271590972263,0.39121854304088,0.33694486955529,-0.0981415838174431,0.648008325126303,0.35150396935607,0.188399008937372,-0.0908356480904149,0.333425414802929,0.199332315515395,0.0793455198987729,0.301437993698985,0.530219986729233,0.448548995270935,0.0537198001690631,-0.132124022370507,0.262386038815898,0.171015381192015,-0.0662887768539044,0.365279201773719,0.307503145900651,0.119481226070196,0.319293673967701,0.188807150663021,0.211820157455121,0.271815488026273,0.144340022895673,0.396411724893675,0.421401797456856,0.143886841440724,-0.0102160664984853,0.395891980519309,0.0864278067294414,0.541854767014238,0.474800520332621,0.160258921644897,0.0757376062254699,0.372215240056851,0.246088064552867,0.00139986305143669,0.032336801932104,-0.0845758538963075,-0.255892730806105,0.169319024589265,0.719522004108539,0.488267137644504,-0.178131943550057,0.0858002917655767,-0.109443108718639,0.720607603780239,0.182698526309614,-0.298026900663649,-0.133863572382433,-0.635117609504302,0,0
-0.129642672806228,0.377258059759059,0.00571837614935911,0.150127565781919,0.261972158943148,0.0746318183941661,-0.0953106922461993,-0.0160276441434684,0.155418138732499,0.242481642895356,0.267884175261757,-0.0773839075853879,0.0543446706454016,0.18775777050582,0.249142627872896,0.000167430196845508,0.245431108436497,0.32702202626058,-0.0549850519938344,0.181726091647188,-0.126054317308756,0.180697219213639,0.346130440782931,0.0132344841040593,-0.00234773522966214,0.195394642857866,0.0637783776325915,-0.00669723794184796,-0.130011226430176,0.0602996912294484,0.107675369006386,0.069468549467782,0.421107731999541,0.335127547942278,0.0577584306371322,0.179286474405143,0.12863964359719,0.359304247088519,0.004460629738396,0.238844229878506,0.195980762972275,0.30296199543831,0.14879628071971,0.106585321495678,0.20033903200725,0.0333636946801039,0.164747618056093,0.095351298723787,0.0940202304528441,-0.158307809611827,0.124236473464505,0.444148683338606,0.507776884553396,0.242365995574243,0.063845023892573,0.194383547686522,0.506252682178744,0.0676679673007647,0.237347837013192,0.28590919507204,0.263687801950747,-0.0919966343786032,0.213547049611879,-0.164667804910562,0.348605392225185,0.0714197740750895,0.246521752959979,0.352509565786446,0.21073305320408,0.138539690996701,0.331075672627126,0.0234210351174706,-0.0907480891986008,0.133834272523746,0.521733179846358,0.31290333896288,-0.066801284021214,0.285789232633807,0.195248085581068,0.910646169383196,0.0117682179238339,-0.107380443044955,0.0397363838202431,0.148153584318518,-0.0266057451731598,0.315153792500686,-0.326165375703691,0,0.756673643535731,0.470841167849669,-0.113927518304293,0.0299169097446239,0.474491313400006,0.792165990899425,0,0,0.799131005744255,-1.21962184316472,1.02752409514826,0
-0.0760439556738601,0.0157191769760833,0.734678240881938,0.0443308752570719,0.332058992429461,-0.186055827794215,-0.296336689268465,0.210679664174524,-0.067314112452296,0.138717902256324,0.261400275737067,0.17257241989298,0.125133975148959,0.369385872430393,0.407329509092006,0.238947819665637,0.0296271471903833,0.246368836880569,0.270430738774997,0.365773981712216,0.123092861394409,0.248814187679118,0.276977245334849,0.0477806734763164,0.442033183219298,0.120311880644731,0.299163101386993,0.251797504354469,0.175845868885338,0.103993946406038,0.410618199845555,0.112716701016058,0.233840483189081,0.11539841653118,0.385280963703348,0.0116360744026121,0.0454849127992754,0.0142408920325758,0.470046938213569,-0.033967165154142,0.361680734060557,0.25231640881773,0.139893995005902,0.141916468498494,0.252550002601615,-0.0367645980043219,-0.0627354835329619,0.153702164878009,0.23903237461798,0.469931621196765,0.0451310245749281,0.289235337685968,0.334515412302955,0.0152544699753745,0.162772331971138,0.159895394459242,-0.0132231788664103,0.687093666098899,0.0642799980984332,0.452393633797438,0.227360133645932,0.269480724196522,0.33967178019263,-0.0587382972825898,0.255441392822107,0.109889065704443,0.087516892301531,0.33044060588825,0.240530961118877,0.225946611335036,0.561455740910764,-0.16913732571605,0.413789457918536,-0.170188728682735,0.128657494032185,0.259369797781932,0.00977023735169902,0.0128456515999464,0.310081313649021,-0.0615028418823229,0.0325694953917663,0.499363820892531,-0.34602869307316,0.599193576567179,-0.248073247460651,-0.0504300054267552,-0.21818337897116,-0.105046036279031,0.945671839439601,-0.0183884055296053,0,-0.747390691887817,-0.495894937766476,0.322066936968837,1.94025897486652,0,0,0,0,0
-0.00428828436573903,0.143261629545459,0.423783067512067,-0.0659050923449722,-0.131197266315505,0.456985111668886,0.244587476720032,-0.0461549873664383,0.0778954025442813,0.0051698782458236,0.0902599876794664,-0.0310408880559383,0.173755854203551,0.0914532054084247,0.167292707821755,0.0204777847580968,-0.00318081555783833,0.0178940752730712,0.451739394989192,0.0534017637380413,0.0518115393666172,0.139558021679084,0.000390427785300851,-0.0289045156722725,0.231016455583209,0.158476590277592,-0.129591559936123,0.24772811599981,0.00994054370314901,0.00640175674002008,0.24899831991097,0.329751318953053,0.320695874641282,0.116707122629089,0.22613115175698,0.184953477479833,-0.023552301577479,0.24984769985103,0.0964219888616402,0.290940784078425,0.270050034667964,0.171284850888967,0.202534143151606,0.0695040610851965,-0.0648370609373381,0.45815650785591,0.209121858914999,0.298675207879268,0.282732721785974,0.0489088878211283,-0.0333950708636157,0.0133275158419492,0.083695830732353,0.378012822724389,0.277727078596546,0.088346100938433,0.154149199717589,0.0132456365760087,0.17613439775067,0.392831048960909,0.560471106065875,0.172861618977038,0.0585358135716385,-0.0104095888775855,0.158621226317153,0.236793594623906,-0.128425919104894,0.457419047735909,0.309696764641812,0.36825878123527,0.315633099935905,0.231865125305425,0.123997559252606,-0.0985072844962027,0.1678869692906,-0.233524380787217,0.351001993027495,0.447777174680172,0.683663201697118,0.415172026220769,0.0767398891857596,-0.39590060209293,0.156573986630302,-0.422397193331,1.20812853377854,0.113382961485419,0.541417068151742,-0.367474201596758,-0.319342303738015,-0.419695518868997,0.527399507748028,0.733801292860346,-0.493497638921824,0.462296774217388,0.882672811654154,1.38819421678673,0,1.10057572551918,0,0
0.22828658533281,-0.0197996436042864,-0.0401920529389392,0.161019965167861,0.345483350140535,0.238694137935436,0.0570993551615859,0.275663389302613,0.19659422016422,0.0864885438080936,0.167832318319937,0.237867066807006,0.393614019924436,0.157447431715587,-0.24361241754027,0.146291871997767,0.102991882968773,-0.0294788636299629,0.0366127106344691,0.320216232937155,0.00735597493508144,0.0985499136576629,0.292224180065654,0.236820663949561,0.208000118610889,0.140434167420245,0.0726654941804421,-0.0749740436396784,-0.0112141231586944,0.251403973073492,0.240270800433573,0.276973080369318,0.306132393154546,0.262748070240913,0.0645943913591978,0.025852053147092,0.203424418942352,0.12093968641119,0.295170243509387,-0.15709932406409,0.32129712606374,0.0510144654899807,0.413724498248157,0.333455058348138,0.226076657489291,0.0865135540224795,-0.130660818912406,0.111816398581275,0.342060123059857,0.0936333350495252,0.0942583067835694,0.202093291591911,0.0603963850811804,-0.2372184424531,0.299619608521718,0.124466154007255,0.322919772074697,-0.0661880110788695,0.229535856946849,0.0307681556809976,0.246757687935752,0.189162612367938,-0.109643414888508,0.357132138999139,0.230494684970041,0.260077633719015,0.161379632828275,0.18232380337461,0.0515747685142957,0.435411587871245,-0.0468096815462897,0.381245869784902,-0.0444450211070615,0.282352528206699,0.510008216610824,0.139263954921768,0.247866901828449,-0.0585158019044776,0.503137830927464,0.776676733156676,0.241526695983785,0.278532171920715,0.118665419606571,0.0149453164775373,0.228661397090303,0.381930034127793,0.151588121780625,0.634528041714461,-0.0616301948172502,0.189564743292378,0.321391365791926,0.132305368961533,-0.0700070638474474,0.0133554612744675,-0.788850800249814,0.578779135956855,0,0.0948622981360634,0,0
0.189888909927051,-0.0837467257880389,-0.0150761341045955,-0.00121491999582912,0.0491659629152827,0.0117043012243017,0.0470717213623951,0.0612589408350821,-0.137678179164234,0.026007506765813,0.0184573577910091,0.113582974710989,0.272476189530634,-0.191192266330011,0.0130141195324345,0.279615366211579,-0.0547610554166464,0.0111485924098509,0.187646410748908,0.137936458867234,0.261348937198358,-0.00166243664876298,0.156747832009907,-0.0482607333053027,0.139283100140911,0.176915677762179,0.168472808243305,0.120803932090727,0.229127739600027,0.112531715245341,0.490026916989983,0.139785944706508,0.0186476135687241,0.230293096866478,0.213898522213988,0.252408900410477,0.5385142089063,0.159710987642721,-0.124379020585213,-0.025404022509163,0.325895715670441,0.212319403282978,0.100758627053217,0.175260272066969,0.201284543219054,0.152977650985436,0.259559347027761,0.137783028995745,0.322671946794164,0.229885865338479,0.149304779661987,0.21292029377969,-0.00182107663985143,0.22534116177655,0.236888333234299,-0.102590374548883,0.165969493694394,0.336463295590579,-0.0862232009442305,-0.0817366078765029,0.0270675453209583,0.222732333321686,0.13117442631135,-0.1754261921637,0.111778132635425,0.36377343100586,0.0966718482721212,0.355222309009194,0.337687948752054,0.117203923270257,0.0137517695082625,0.251673300722765,0.415892044440376,0.235673616706048,0.246368861374224,0.36728748414582,0.269140972653711,-0.0131090325519885,0.39684800244189,0.384564705442382,0.150231390864954,0.151685457027724,0.232727574406547,0.0160610346048633,0.263623419401764,-0.291270148597619,0.00603317190601538,0.151958560102227,0.330677432998009,0.758107309562307,0.42388331604744,0.320571197282879,-0.180795918260383,0.917809302446827,0,0.206728069947976,0.313872165510069,0,0,0
0.155992921310901,-0.0676613879004326,-0.396245548842825,0.408708342715788,0.0811655814902625,0.553536554532196,0.182007526636018,0.31367139980404,-0.12817404321786,-0.592104835815485,0.357648731480225,0.373587059411659,0.0234041627821806,0.000138689884521703,0.205290659694283,-0.13249284454145,0.267856840211967,-0.25649065542012,0.301860780215394,0.348481575689529,0.249695125383309,-0.201158020830473,0.0582764151660544,0.485967959732487,0.0268693608877086,0.18593685075534,0.762475367910077,0.0278144143374623,0.159108411593412,0.226641409394337,-0.0194345673890914,0.180403291326963,0.437352524440898,0.0547755822800071,0.173984121295613,0.546347758552442,0.0301817579016372,-0.0106718515670599,0.25530399137481,-0.0996139983037967,0.282959127545248,-0.100966023951214,0.143222413817087,-0.138960428470777,0.564996684099048,0.090295840757818,-0.157290876484236,-0.298760901322323,0.0283418438040988,0.157510116952662,0.180348989133612,-0.0411617213221398,-0.25091251020318,0.152865590826824,0.270177684999864,-0.212155697147843,0.157413402252641,0.318925962222958,0.172347759149355,0.0657771823274529,-0.221471210309926,0.378664923561085,0.659384922005301,0.124933122851947,-0.083464046417441,-0.0235087541254291,0.229092362293939,0.215890495642291,0.524503407699834,0.0853450765361945,0.277677620302258,0.524894242933015,-0.220660873026865,-0.0289706678645003,0.397030196282066,0.076682926378512,0.337633663717371,-0.0740132174424288,0.121057987399322,0.778230005222271,-0.101037411858503,0.583569904963295,-0.214019769905646,0.613149087683122,0.151562684536223,0.713353417087782,-0.11764375458212,0.606714163164035,-0.507777392024252,0.296287228025682,0.551374420464108,0.0749681414073513,0.761271700461982,-0.308595063561603,0.998204844381792,0,1.20215835130347,0.333475366563778,0.66393858186598,0
0.252454210659029,0.22070914931985,0.144282058981919,-0.0566622561195238,0.00705221534208123,0.281711398994522,0.100844222888499,0.267057354553927,-0.0813939659668299,0.275875561837335,0.0079113142004188,0.218220325528513,0.00246030571118661,0.0255209109655986,0.205223297924547,0.125371388428466,0.203431053692151,0.171531744612929,0.0462478217708088,-0.0755118664156488,0.22808087606697,0.200824880351355,0.36213659805747,0.0828779994950857,0.111771966272989,0.152555021837126,0.203695017710548,0.0354249388545516,0.0988205589157677,0.244847307222438,0.327935214832573,0.281912650645336,0.0907195697886218,0.0256518695864386,0.246081164643404,0.328765329572131,0.302785249115758,0.16006312427327,0.0242648212083725,0.120885499837325,0.224977234424388,0.0772502382572779,0.106808319694421,0.214032005926098,-0.0263982662748241,0.0536971205006692,0.153915884669105,0.436513484996476,0.237462808343539,0.0705453072851077,0.133446284332931,0.111637494923838,0.105320276911481,0.288933209825435,0.179879768767627,0.104254264865924,0.289005093902471,0.373263188215692,0.187036172464725,0.171570105602773,0.417537263034303,0.253164380285225,0.170943494057723,0.0345572015022766,0.174525316934125,0.355643693379646,0.121173752215831,0.111110311899581,0.279501234735305,0.142655318481602,0.0333009886444788,0.195507327716039,0.256850104788204,0.0131355999339487,0.16268057143813,0.279398480314576,0.0408787095647686,0.382402026776422,0.178442286128399,0.258267236672063,0.230608646422528,0.0926619069716934,0.627488905004254,0.283357151220438,0.213475837792108,0.56174276307401,-0.0372455488861843,0.249880874021938,0.4012952052878,0.595835546526643,0.0938155669157261,0.28434288471348,0.398796154679288,0.66763706087479,1.37317370978577,-1.95940121593551,-40.7473941813283,0,0,0
-0.09310178306554,-0.0909108793418181,-0.202633083320135,-0.0462115751971715,0.119153235812332,0.127649669353092,-0.184535125479066,0.102355917715323,0.0168557878952589,0.0276513941494623,0.287089291939692,0.0179910808190935,0.0691274254013734,0.0961999159506057,-0.00992976655058919,-0.323586083983444,-0.00881874033513119,0.292037961496478,-0.112560641199106,0.28156409408102,-0.00784716643911043,0.17207344888082,0.248491033615508,0.358144188477761,0.117117536689406,-0.0563600825591576,0.275962116008336,0.264520845900004,0.15057882215054,0.126739875724382,0.258687208908639,0.136556626248503,0.280499001932152,0.136879043588407,0.0349187442441652,0.335747960889444,0.190059748480679,0.280574073609474,1.54090342208146e-05,0.684004290729499,0.0932074504227445,0.350526644694924,-0.0702098870334367,0.0983421875806787,0.284077328399705,0.469570120636891,0.116077744706214,-0.157588627135618,0.371689330415367,0.268310443925519,0.396790247268975,0.173448071752875,0.0104424240549156,-0.0930989505417279,0.120962322367183,0.0970971273839993,0.520435412634776,-0.186326044989026,0.376171873347705,0.165940180721557,0.223689894897477,0.225730180864862,0.539000124881542,0.336201053440369,0.688019072663805,0.196440848501004,0.498952762301969,0.114305485474644,-0.0648518019444081,0.104670183994396,0.155287296993714,0.508377943601203,0.097553861696777,0.244488663897663,0.0605574202710653,0.264542246812688,0.465314409073436,-0.147581750341939,0.368560732546428,0.201881645307612,0.32263364066707,0.256111544462727,0.461967620041236,-0.00328189659390449,0.0230150911613769,0.1787713430144,-0.0630037720459653,0.578029728350158,0.343427306715159,0.0817514124352829,0.956177737933867,0.186657288528064,0.0761771674342246,-0.585013979196128,0.391631609448053,-0.232119622678284,-0.0757498404424166,0,-36.3405703101968,0
0.0678000401826626,0.4328189973846,-0.162534646965725,0.231816101200095,0.131752177033665,0.116965482761053,0.0546440325799644,0.0379625316112586,0.217623924348568,-0.144667260670025,0.360266860107234,0.281171486120807,0.0763851588214053,0.349625606473903,0.235450375017966,-0.232793323883579,0.0880836222868815,0.27542866998701,0.15016582778723,0.0941277206008424,0.20499142323129,0.335896127089285,0.200637532095299,0.0217537529988823,-0.0692199317636966,-0.15886075079853,0.0528414990556507,0.2299926062872,0.421757280983077,0.0106437958027146,-0.134552608314556,0.00789629543547798,0.186903845574512,-0.0127101170647856,0.250503019555423,0.23752817509415,0.253651591844887,-0.0899883397020658,0.0923448875330291,0.24466479726965,0.115849685466611,0.284045143339256,0.144019113897708,0.20273262162122,-0.0180642140913607,0.343299167188738,0.377502845219781,0.0415028486538014,0.300094616743232,0.278320094434806,0.0140325070033855,0.097007067229715,0.140384570247419,0.0398185144897654,0.08190882012012,0.359011181074978,0.132333454217781,-0.00113484799138164,0.255977254180253,0.180677664329028,0.333110022871276,0.142901487403337,0.168960085087974,-0.115684292808386,0.141377450171955,0.634353226122899,0.217095886530135,0.576356935407833,0.0154668391437687,-0.207001633138122,0.0755219064306314,0.426280087619058,0.548197366841402,0.0185550297016938,0.107458874411364,-0.133510950030797,-0.205952062865636,0.13823683375785,-0.431338488614314,0.345368690229662,0.110896601092457,-0.223901872828054,0.121257398362297,0.437513273059667,0.0234504675167315,-0.127894830638316,-0.116746460126554,-0.408066725540582,-0.147267754277389,0.00380964496553715,-0.179589489737324,-0.384512437706575,0.335610670981493,0.161380432564568,1.07333927331286,0,2.36345529969741,0.527274631643026,0,0
-0.0586785466786575,0.099718461289138,0.246027497677003,0.149353683003893,0.100105254902291,0.466103207997236,0.0944681759949375,0.241488143312254,-0.00155604110701968,0.333906269888944,0.225728063909258,0.0493743761969621,0.137664280220245,0.0675021447229047,0.311813029698626,-0.0264043940095682,-0.0177931821091855,0.32732960563325,0.309592143604567,0.180032445356397,0.287960606056404,0.0835912084739933,-0.00695714352553023,0.139759413620749,0.0875488729335998,0.0724740079949819,0.2009028720621,0.0378492593453681,0.190331317193916,0.330219219736886,0.220786066862592,0.366157580004535,0.120973981974288,-0.0110853131665462,0.223987659529939,0.225569725767752,0.0850287066157753,0.304930837947513,0.288792797519802,0.0430334764965827,0.195033752918405,0.073684784636715,0.144297697988292,0.203973024958115,0.0182466247099802,0.270426759781555,0.3257194139901,0.0346815650071994,-0.0113584742431787,0.452259210180701,0.0949574954419832,0.29653942532756,0.397586226639145,0.188185324170224,0.43848907350766,0.412181108690825,0.10506488765911,0.355484062354551,0.273773844845239,0.399135770431386,0.0622764292281033,0.499732340136818,-0.0768607457811012,0.211602476161784,0.517724176110843,-0.0960133652051824,0.408777248296112,0.446863524908143,0.205627030494509,0.210691227488059,-0.0436120324922866,-0.20764871590959,0.325409964218174,0.149928816841173,0.0637503638139703,0.109853663325211,0.0856292996666612,0.169910284525108,-0.0991541686785775,-0.0432889063998745,0.311601817683953,0.88144937636935,-0.0599566633294757,0.395729121683679,0.500946182667224,0.723884719508008,-0.172383424056725,-0.217409905110359,0.499775579293247,0.0121415698967455,0.574215765193242,-0.00557144754943284,-0.724630706878953,1.18062910711899,0.0851255471365211,0.689847902820384,2.26710091747158,-1.79688955359622,0,0
-0.0593449149081458,0.0797082151188313,0.0358677489461099,0.117973690799722,0.0652067731653365,-0.0367073224778662,0.308413934738878,0.263179437451567,0.162458098273534,0.0372825308731146,0.08984423024411,0.276392574116669,-0.0931542092566633,0.221622983092595,0.168884688833125,0.157568842607438,-0.0013853995130807,0.118295322425636,0.176414803819018,0.194844896395872,-0.248844006266794,-0.191049571019662,0.0647695740941849,-0.015195440112846,0.267071798778836,0.239371266309356,0.144589039362868,0.399870336546545,0.233995393495629,0.351543310069254,-0.05169584533669,0.229961644609893,0.295282593188446,0.475544242574008,-0.00383878232450718,-0.0520552343793552,0.143721305548967,0.2325105610286,-0.027197528162117,0.0448051121334786,0.132538596343648,0.362730288396931,0.14021679574648,0.561714918607199,0.178172497901919,-0.0258247580397595,-0.0691819107086413,0.383919426741409,0.146710090538477,-0.325716466275114,0.233631792734697,0.121290084777009,-0.128975295634803,0.539177724145799,0.498892676954313,0.0305287813322663,0.190636994138139,0.361491368148893,0.462843744464353,0.169039220446803,0.320837701221324,0.111158433455916,0.356267963722882,0.616211696380385,0.363386260007285,0.461274739181497,0.229609926734077,0.199060948881935,0.256849332476208,0.392044437528476,0.180234477601644,0.215399978462997,0.4196818978629,-0.00616907201783712,0.601654462426315,-0.0981981158598826,0.228500759276127,0.325518292192353,-0.137757560989568,0.427716039924242,0.662977203058046,0.0837726849987244,0.534750784001339,0.489121365117001,-0.184695413342276,-0.10284516586629,0.232713945851455,-0.134185675057214,0.664702064816225,0.0642212425606626,-0.00152086396394685,-0.376763523192216,0.406065750819156,-0.300068059269324,0,0.279010426887199,-0.167149559732346,-1.23177796406759,0.602703571399604,0
-0.230479939172558,0.451309626943895,0.182117274416888,0.0866795417265338,-0.0307940390604999,-0.0911939503138426,0.202401180522195,-0.0158366949473894,0.26355854620026,-0.0308588794626419,0.0968217770299509,0.213078805182338,-0.186728877650274,0.421517284205876,-0.0393170260971141,0.271729910927428,-0.0571092447743728,0.19664316204668,0.176436854636683,0.248942119718543,0.209263010202325,0.146283795523177,0.264464025625844,0.260382328230315,-0.133396842323895,0.232228124735346,-0.0315305559322911,0.146927716998532,0.191616747717162,0.0798942662831159,0.0456374590866151,0.0879900514123519,0.093293113836191,0.125962873110991,0.352842591915031,0.114051519637444,-0.288712220854585,0.241280687567373,0.142628572377666,0.269732665864149,0.344677656528897,0.167012542003271,0.0905036687603018,0.059558984705123,0.230820147158605,0.181808675309739,0.147796543804794,0.306474967109403,0.114562244241849,0.15583495847672,0.176642243568939,0.113895919689297,0.0975593685138119,0.225181859501226,0.151278949334982,0.10540698002679,0.240676001163175,0.0403415734286734,-0.0316427556221957,0.374523637670983,0.0877231529072566,0.374932260074035,-0.295495014212564,0.397446279958245,0.394570789607437,0.0581615247028975,0.0833884260472892,0.169964585665322,0.39464190326093,0.24943519258643,0.124679688851102,0.348718433937859,0.31762329369325,0.375349559828076,0.0622006667830699,0.21777554980704,-0.0284565269148291,0.00328991338852935,0.185467956714557,-0.140028360295028,0.0963128354787318,-0.162302623992674,0.403333861099611,0.342413629792369,-0.412514361129927,0.0196690641602979,0.563321305493097,0.621135555847248,0.237515231714309,0.785963892694312,-0.00207893364081313,0.217711570266238,-0.208450353409602,0.0197288279755929,-0.220863518704636,0.674025812150748,0.85612440356573,0.562416346050417,1.19774583196006,0
0.379575356847721,-0.138450486061968,0.284577146014926,0.168801384769631,0.178725225356998,-0.116838055643917,0.181905447326679,0.147585552626974,0.0939617231352039,0.109353966574979,0.284828501262419,-0.0940658701739772,0.297288439671142,-0.00154783389591273,0.451340623111324,-0.0525832394659143,0.264906590714018,0.337506061253437,-0.0430796952513997,0.224561237006954,0.127414470201772,0.219651891087503,0.214877595133327,0.139607519403143,0.30964707958718,-0.0495145210046266,-0.0652945768644138,0.0854860821217258,-0.0942145482974892,0.0913096997843297,0.0410295136967114,-0.119258523902537,0.264290929761932,0.0814097392925408,0.127141830089101,0.454496205914334,0.354979900235529,0.194959360976137,0.163312971705272,-0.080547574921725,-0.052708303098461,-0.212848010727533,0.342332018856959,0.152156114011697,0.18815877171864,0.0474307622278953,0.28680839057545,0.0581744474741623,0.132960565794127,0.462527302560445,0.0844532331962433,0.247843826498812,0.153874330720425,0.339900728808554,0.225868006372042,0.32851771414256,0.185501852359863,0.319372005593734,-0.0954096544235776,-0.0682610955172358,0.0934182596917466,0.0415010684300823,0.154580900763003,0.10418197788888,0.651414017894689,0.22897753325547,0.317665260455317,0.0100228112035432,0.00038964802862862,-0.111544502321913,-0.237292030263742,0.623078258304571,-0.157673670932658,0.600800548810306,0.145685304336518,0.321825493488096,0.249244209887214,0.612007064203523,0.295341055368941,0.584972081303043,0.0366589688862851,-0.146842153174854,-0.485695889555729,-0.353434000864415,0.2026333552703,0.0203211981034299,0.17201875673028,0.395835300975871,-0.100948563192772,0.679372781415901,-0.226994157614286,0.46936038993167,0.430578499129941,0.637671876455987,0.238927828270506,0,0,0,0,0
