"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.186514256874926,0.0922202719374715,0.123045626955033,0.196072242937307,0.0835738479707092,-0.0163774695263386,-0.0555314938923717,0.150401790120407,0.156279045540255,0.0967523756624279,0.0241651007010167,0.0644614981714152,0.211852092963673,0.121095944290213,0.237733463419423,0.229347190069059,0.164389169435085,0.256760319080803,0.0231478451188695,0.221980914886628,0.128566992340267,0.19093473602662,0.260059675858991,0.106486646226555,0.198112847285142,0.186616002133506,0.221980986262829,0.210160139624417,0.0594784346938766,0.238226600403233,0.157006194911033,0.0744254463857928,0.141766873890155,0.117574826253574,0.222591785037538,-0.0118659223253649,0.187905270008344,0.191735891539001,0.361679953903099,0.10413272922731,0.204089026388468,0.153208591724324,0.107281974308353,0.154979900203383,0.103996830877841,0.265209035298342,0.203421579907681,0.0771205678408969,0.141390978997009,0.229584014151778,0.15552982072982,0.180245808064632,0.155818452217535,0.249636681667714,0.10439213116494,0.146138595094918,0.243887503184719,0.252703893303896,0.15381423477453,0.124888049128049,0.199598029377291,0.299912515825828,0.146661831220778,0.178866083467746,0.332443661106061,0.275225579090812,0.120454680553803,0.0402456338093778,0.0739394414185006,0.229458467670822,0.17781128755348,0.181434559446277,0.0951255209938604,0.285730374379046,0.268667194846625,0.105101469208282,0.413596855704961,0.154722811737587,0.229134649949798,0.417344458613878,0.107848147821776,0.202620755246517,0.0451599303577084,0.179546522233755,0.191877006284332,-0.022823181003448,0.030439632248367,0.366043647946751,0.116533460522935,0.287308349258983,0.459715712459471,0.0274073509208758,0.0124999865401054,-0.221564584962155,-0.0672924546853795,0.362679871173143,-0.116608741685408,2.26737305418925,0.462388583611468,0
0.0876724706585759,0.250259658061561,0.166713677882906,0.239515540445113,0.0921515092658727,-0.0337326074882722,0.0532385458258651,-0.030449519691413,-0.0978857840684721,0.220396064496761,0.147074194596316,0.220576424469172,0.268736404120977,0.308163471640858,0.232716133587836,0.146004855873027,0.00598990992559356,0.309551605794588,0.174662620235289,0.10740955908299,-0.0458808550021388,0.198506102406775,0.271023598106539,0.0913848784718778,0.0294417497291766,0.112517005495754,0.0470430378200357,0.311076166568976,0.124562660059861,0.315795274545631,0.0973277387216125,-0.0470598475206332,0.273353257812569,0.229022749528269,0.262153616684027,0.163916835549833,0.0069775772958327,0.166614157400665,0.140464259331941,0.153180409846661,0.356945811308802,0.0454518819436636,0.148007080600702,0.0875508314993982,0.339334813674356,0.0722414209592236,0.237064012391924,0.220119684188198,0.158471753086827,0.354560589826495,0.194520073385725,0.178919326364148,0.0727401010938937,0.162882749054207,0.241781514995609,0.0221273675861979,0.152602217113192,0.169971083383558,0.23813808741527,0.152963592113731,0.119782292856781,-0.00516627027659311,0.252019613439012,0.107441168395496,-0.0483728780795956,-0.0193960480876705,0.16297861442076,0.341635812595322,0.374228553326376,0.00965754222755921,0.311351200653483,0.134026158515884,0.110352629441614,0.36246291041105,0.282745654906484,0.288412883636265,0.271558262509259,-0.00324112024867951,0.435398176879267,0.18592726601177,0.374319046072553,0.187378265775074,0.0913744447924925,0.232823934066763,0.0914446213760278,0.242861243731494,0.514151407637239,0.148887308214722,0.544409508743431,0.0429909894267066,-0.0519041145783004,0.340593268340794,0.437556806305657,0.3661485036547,-0.083564183119855,0.112866701957032,0.532207300407913,0.529081700581534,-0.427777344638731,0
0.0780483492804296,0.0590093629980728,0.190300765093999,0.234510133347277,0.0736914423197774,0.282044096855236,0.126908743494555,-0.0441207447396859,0.0849156198361543,0.265175345350687,0.205317595687112,0.0660561650829977,0.0455202294380761,0.130220086988967,0.105059527645779,0.00146762072651541,0.362213800083871,0.0458674482363415,0.00585895516743196,0.305134665844988,0.0574727912963505,-0.00252873307193591,0.202511308655428,0.0834667914546843,0.0879258271170651,0.0698922109354048,0.199265723636787,0.104021879685084,0.0359640563778212,0.130536322872804,0.0244559825318649,0.149270482340499,0.0925168118249873,0.0507357996098226,0.14291060564241,0.446777478156769,0.0457327587103658,0.124500236677524,0.0284273953738716,0.221757996627452,0.11127520485419,0.101225274380098,0.134738308493296,0.226991107063461,-0.0185830475497435,0.0573039022931643,0.126502189783658,0.234855801920949,0.298393218889003,0.0693343365595105,0.218728815480781,0.251086535415792,0.0568614854942106,0.141034582374793,0.120182772347143,0.265795936842018,0.081411616544214,0.147089197972879,0.210024941667779,0.244939379096178,0.197570269515801,0.310703664257229,0.101007173103682,0.133131449017356,0.0335157111899764,0.292968578424272,0.186331861469978,0.127498753212471,-0.0380493419571526,0.169597388732331,0.238964986719054,0.145208066167936,0.267298682091639,0.0345155511713624,0.197699588561785,0.145353565576176,0.217706688258028,0.271098412206175,0.132459315601658,0.377896142655748,0.105931426627519,0.402056685638512,0.206467255507884,0.199214804268175,0.192493653991379,0.0979930201710626,0.242633643660248,0.449864459361101,0.285109756294864,-0.167969678522025,-0.267122271073931,0.237525897338086,0.117074766788195,0.689386137834816,0.0946897197734158,-0.116650990374751,-0.0550292375317828,-0.196539242049617,0.10263224544359,0
0.117503659454168,0.26376192573301,0.166629194524999,0.270671293840307,0.14039165078138,0.0621929679918396,0.02230758737224,0.00583306869827216,0.0898786313250153,0.11982686047735,0.137000647409133,0.194300102143871,0.178687933758742,0.206928771416507,0.114844968977165,0.0774742401752775,0.0832080080033742,0.170092607854951,0.0549746195219522,0.181245583308939,0.046589495243654,0.196472315896448,0.032812492987548,0.172127069224069,0.20811303609468,0.0573193148326148,0.16013829342353,0.285940114897571,0.242702275567805,0.0166148748959357,0.159029446350339,0.240774182322364,0.176669161127889,0.221159741906155,0.096811297079026,0.22106497329829,0.168112168417467,0.255215367561152,0.199129555489948,0.175744762535488,0.125464075475068,0.212715288313069,0.147581100743456,0.116533203471521,0.113578103874292,0.17768359719232,0.124950284444779,0.150520962395968,0.168146576028613,0.184122661836558,0.170363588402157,0.149206301781821,0.200797106405375,0.0891187861276878,0.303011551064683,0.216610332637517,0.45447821534866,0.20506742131465,0.188135062014736,0.262026065720227,0.200018396493318,-0.03262476404008,0.111529384352642,0.214724037057376,0.118250360177493,0.218765353526833,0.132946950613103,0.128983093129259,0.288952925291898,0.143917771402929,0.161534199769449,0.169667484329915,0.0882649966727324,0.157811607026039,0.345532142984391,0.0571294092255372,0.294642445256145,0.106639785720927,0.312525030190389,0.272059021248627,0.33001641129105,0.0872698491228278,0.379961265576208,0.182319328273243,0.238849716552261,0.416406704260919,0.013466206917311,0.108791613169901,0.335863611188956,0.426089859470987,0.12731147860152,0.239230748216068,0.114808805677706,-0.00811503066652752,0.0650304423124477,0.611231895418305,-0.0457931176386792,0.642413088253764,0,0
0.126553844084553,0.207495228638933,0.229799218819373,0.00610905894134395,-0.0582803481725533,0.0324193721597383,0.0750456161437345,0.187433809690772,0.194764386299998,0.0249612135338486,0.188591465980166,0.170570283834125,0.0638035886621839,0.0904742374532432,0.101128820122295,0.00654760041561175,0.156819149715056,0.110252245300946,0.15065428539959,0.102557567620172,0.0641072245846082,0.187672820059272,0.263112938222989,0.187494708643305,0.0220059394882781,0.279524814154929,0.117927978307435,0.16472711622164,0.083144320689676,0.0542969909328191,-0.0317118427812115,0.177978968129459,0.121381753477089,0.13890123184221,0.0478881665097327,0.146366863524748,0.130839795635477,0.218148758383694,0.236334248397326,0.327654989107233,0.131233936518416,0.178339545104693,0.23999232256267,0.185909115579356,0.318231978963569,0.0595097008890135,0.29074345208828,0.241175971759626,0.341101422421653,0.141822611905384,0.248611979077407,0.229862485941603,0.288363543836133,0.173891209813208,0.156747146782146,0.316421168553311,0.211735444004473,0.165429327247911,0.167973182095468,0.390946440849563,-0.0405714230621811,0.273417496777189,0.19434598116467,0.0461464285384157,0.272939817693478,0.0552582522889205,0.145236550569015,0.173775365538868,0.0580644268841309,0.107571297436834,0.149082944582802,0.419291209557658,0.298440554232642,0.386853678154499,0.200338811388318,0.373474652871381,0.223536445330204,0.215477597784598,0.232359257803972,0.112901924251685,0.219457737916866,0.333670398947176,0.164843755698838,0.256665822212676,0.239394423703554,0.376983829036217,0.0344518326540804,0.0315980401564967,0.335093237708836,-0.0913986505852689,0.485006640147919,0.432936026489171,0.276769543838188,0.405795067340566,0.22284273180815,0.423367132341802,0.0436611654231804,0,0,0
0.173119915693837,0.0346646179912737,0.0895530339800814,0.017827022047859,0.14589571103264,0.00543675087149864,0.171933265140602,0.12634596000402,0.194257120716772,0.0434500252580325,0.0933175450425339,0.209528862254411,0.285935295223742,-0.0846737119256963,0.153183103247178,0.122827972671909,-0.0356283257221124,0.230641282241866,0.182446258969813,0.106826237387443,0.0484233309753586,0.135583640490608,0.0375299733482199,0.164464737979241,0.232697919543517,0.0946218089025799,0.0123411567565822,0.0762950883165897,-0.152787282501291,0.152459049861688,0.132033888371346,0.108015885253875,0.0614500100540842,0.134500390153307,0.24910172147946,0.034119234229938,0.240237229045109,0.168828103108766,0.0895277826465437,0.0653032250983162,0.183757464071033,0.273054101417493,0.226975018898212,0.141818376167452,0.17187149393135,0.147194495281949,0.241996663633996,0.248820014117539,0.16179566195298,0.139899301290754,0.291942659716833,0.255716454579569,0.255286672842504,0.0927025496933062,0.229205596054985,0.101959225652891,0.049446885137598,0.164274745759691,0.210498609973981,0.450739102359331,0.0436592421589905,0.317065803781468,0.0469510715846659,0.342892669193852,0.084837761662429,0.235113697089275,0.145137752392192,0.153680882063436,0.160093243114423,0.0431160780302515,0.0646176416927221,0.229162577242461,0.274430276269663,0.173626488475716,0.117124826356536,0.111269178313033,0.292302921853209,0.121420385759441,0.234993813847026,0.0285180364477571,-0.120743270316135,0.327839763780015,0.299850025911113,0.307763058175474,0.328913671240685,0.233069594964147,0.200760473770269,0.0730892484772381,0.300144094869867,0.0134531014448289,-0.00785955127311255,-0.0287841634266175,-0.0737349640617726,0.310188900489346,0.67176120717349,-0.0797592022699348,0.522888324550808,0.209350890841827,0,0
0.0324282353236269,-0.0924538401052537,-0.0324910522010133,0.0837887372742625,0.0449828892448467,0.359308741343951,0.144109372741796,-0.00206862372644068,0.00267310650938501,0.0543651345401117,0.10760642408143,0.303870259035186,0.0569542545754547,0.236910322636845,0.0421927379235261,0.0496473262661068,0.18061738369337,0.108491965963269,0.107339667233482,0.0425829228759056,-0.0152961132802898,0.110565861706502,0.133702284064007,0.191325538846823,0.16575078180058,0.10860520312194,-0.00508633808511161,0.144224124754111,0.208919164218497,0.0300171611094215,0.165245089818783,0.0624898229399563,0.22729165853143,0.295449757868907,0.233086533826501,0.0478587117442022,0.105137869116656,0.200249091351404,0.242867073189444,0.186312127976366,0.198676432876657,0.140607932816559,0.106179908856759,-0.00355117889602852,0.157715617566258,0.263765901034007,0.133242207960396,0.206856526620231,0.306128519715588,0.122580999627193,-0.0253416594475542,0.0597545745983386,0.393737859869078,0.299763475883549,0.0155929908706574,0.186106992361603,0.189992815792929,0.12467239630742,0.0900523653106793,0.141664236978405,0.210361804584996,0.39619106830077,0.0269121505346559,0.274920012179834,0.0273292710865767,0.110787332824213,0.292709583579746,0.219276009025302,0.0384763863053068,0.173956700117921,0.149165527833217,0.0777856149589546,-0.0178628315263891,0.242862825338215,0.0915205491174291,0.12852798501126,0.152679282790672,0.172955960869505,0.110694504638962,0.0691186884916086,-0.0355320311541893,0.0484172504239213,0.210446697085848,0.38431018773607,0.0891845545516893,0.563946109356046,0.119376325608981,0.0171457882824051,-0.0615570397745218,0.345710457157314,0.0131519424261772,0.0699660484054497,0.340005642209223,0.221083739575939,-0.372075806735807,0,0.59440271247151,0.058187942695096,0,0
0.307352603866169,0.0691106204643308,0.0872724266963769,0.0277729165264815,0.186671409080704,-0.12925263473161,0.0587842120423281,0.245397648752988,0.126207828037134,0.152684470955676,-0.0203214095241427,0.00365614517132351,-0.0832159259528082,0.152902027767545,0.0428846228394311,0.208133575396964,0.101105611260779,0.0238091853762104,0.0998353317502851,0.0156260214673882,0.0895864562594414,0.123858103874924,-0.04714880360872,0.163607075945665,0.165776625072593,0.103049445649627,0.0958565153722434,0.219849525729202,0.130261888956381,0.147967624492974,0.252816654566516,-0.012150530422111,0.133974746908665,0.0855531575984219,0.144856515551603,0.171531031069523,0.0228927081974328,0.319778243120536,0.200723899794417,0.299424003208244,0.123356479883366,0.0047089432627232,-0.0617131883284574,0.271463421077484,0.21286863534841,-0.0166050411495846,0.239352932712362,0.247506583996999,0.266452867260758,0.171698898759275,0.207375806907206,0.0931955593548244,-0.0116687394978436,0.153236122685571,0.107258685497158,-0.0212461685936007,0.222384514172099,0.284236490198787,0.0920744582511899,0.0846238084383318,0.117482660166812,0.227391584464558,0.118148304065383,0.219019072715037,0.169566118738311,0.194885104108342,0.264181587740603,0.34235485029511,0.0869534168639696,0.243635225783732,0.198808947725617,0.263919970414557,0.26359422212036,0.124890107217538,0.176315469838191,0.147991892360838,0.408551709843626,0.137510268922346,0.182373363889506,0.119445311654275,-0.0341455880916717,0.29124382310784,0.39622244456435,0.284780119901134,0.280956657040454,0.0237624072328654,0.208178551554481,0.280569294304545,-0.0259827949636298,0.00200946095344157,0.0610351278094882,0.11691232750068,0.39463148734535,0.207943233999648,0.220148988900966,-0.0279601640702843,0.315223287013966,0.190239305597659,0.513080630261933,0
0.0141332305441026,0.00571969157844854,0.0300403181776774,0.104996165182135,0.189100961555317,0.162370018975102,0.176711834262234,0.0766240161048715,0.132039689775359,0.193144748647776,0.164533560971839,0.0798565734649397,0.251241975512657,0.0487136152738462,0.137295960520758,0.165116120886196,0.22162410335618,0.260769344282832,0.237688358817179,0.0685820312133634,0.28006101586647,0.0829848284363193,0.224951995929697,0.156437042096635,0.0831177635719863,0.12291610940819,0.30571652507398,0.246791503822545,0.243113711866408,0.361632151002598,0.0968734054045326,0.13811131319436,0.219085419989999,0.313692346079947,0.118975374873275,0.143818729438884,0.108357127524765,0.0234152042111295,0.0683266385850402,0.30437708898199,0.175999138737579,0.0837582331704347,0.289872947271894,0.204895400828322,0.16958147821678,0.180051459278358,0.175567406194534,0.269592595549528,0.227411642710465,0.0489057158420858,0.0907689697175038,0.295678819979481,0.174294267546726,0.245419748987358,0.316065148074766,0.0601487952121751,0.196811051035976,0.366254799867458,0.0712600409683202,0.14938872250056,0.0771930052133838,0.0627505899012283,0.183090381809062,0.153993784339643,0.254837597008934,0.13611387443762,-0.0237887715037921,0.370164873642238,0.194716811285626,0.254953837008981,0.169235614728936,0.227947717625803,0.237416301546462,0.105678648639981,0.104946353304299,0.352343809133272,0.227360379625386,0.0931422036045281,0.308195493380566,0.311787149042207,0.556360286691826,0.145223692823583,0.24069331935036,0.199276641530451,0.0230204090358405,0.144511400638251,0.0691443277488211,0.145505971239427,0.0517976736527154,-0.0572473061261412,0.239674089956964,0.270872266455797,0.428951124996486,0.225044764070151,0.197705549456684,0.09575178311239,0.197531087904971,-0.4492593604063,0.0184934701385164,0
0.044168486091698,0.115765707512771,0.151511967125014,0.156584928604469,0.163315660520343,0.0688634866603399,-0.107439077990062,0.342606602575684,0.189777743056281,0.293464674714703,0.242780366661479,0.0920699185126717,-0.00531850769605469,0.132347665055815,0.140023740215046,-0.0459914233879686,0.24029753002865,0.133316415494968,0.0248483522399381,0.424625853649641,0.323113185134712,0.062592611111477,0.239139221467425,0.17709308205401,-0.0844868845123774,0.216224698195205,0.227294625543286,0.180366044541395,0.0836776851285546,0.205247758239078,0.147370373884385,0.219389001524049,0.380199845139705,0.21332913476107,0.109539861437751,0.162856705367163,0.252374207783854,0.097591184601727,0.122805013578244,0.0394223161292977,0.233829546841792,0.311321534095401,0.0555178223281529,0.218110398940119,0.199673993133291,0.384806559072317,0.0784864444059623,0.112337592788768,0.203622665777222,0.304499651302699,0.268248983182969,0.119175192290752,0.0827462370314163,0.252805092401723,0.285758511863522,0.220788669604176,0.169710682052277,0.287558580658484,0.152581353748106,0.280051241790133,0.420272709172183,0.250337794391949,0.110566215392901,0.0554823839582628,0.160858243555344,0.177889860119671,0.387510038920216,0.136861443745297,0.155870663686381,0.0244324748137787,0.315973672399048,0.341577128018347,0.259508963141901,0.298541326536036,0.256239941662944,0.172092286523907,-0.0205646369291039,0.171434493258457,0.31079347723415,0.419437207876641,0.293177921735268,0.0873974389308172,0.317780986208029,0.185692823232036,0.0432151326533234,0.131676658784541,0.275364838619707,0.361935400338626,0.111868115649047,0.553014269957628,-0.0943312051518339,-0.212413307216303,0.26812965276415,0.356590953781914,-0.0818396935581203,-0.0312747104559732,0.995291497072831,-0.431372778002117,0,0
0.0298198175008537,0.0210400150537702,0.139889561912418,0.201549959205595,0.211866555853149,0.141394440068593,0.154653472912506,0.112488755578799,0.0708933798968576,0.177158337613671,0.0207551905125654,0.0655004970037805,0.0114594492327889,0.120109249477885,0.170671525918088,0.082295451771786,0.00619487146995779,0.153884905790611,0.114306263657188,0.332247645364086,0.223481378355685,0.0999767156860987,0.141144284059159,0.111645417547754,0.150543847152355,0.133632953258148,0.022438273143238,0.0438883633931066,0.156763170938529,0.194744174759738,0.163169835885597,0.119085421083336,0.119979800014634,0.319630962569038,0.170475066117868,-0.0422521929362618,0.377048512673881,-0.00338414350799732,0.193220478502066,0.270459414180287,0.175432659082986,0.31409300804766,0.279105210724055,0.274515769601765,0.204527328463073,0.313860348619901,0.190608950505106,0.162994908007767,0.187187875242743,0.151405694429024,0.314730101795981,0.27560312302097,0.0355713940989706,0.0364462414532036,0.197859035136178,0.142404040404038,0.246414811166815,0.138778428180867,0.20049202639351,0.173381427585415,0.14352849576531,0.187219603985147,0.239493279317539,0.291167672234489,0.0145351571358694,0.166847660576757,0.0367944870025902,0.474345319529594,0.151212935928232,0.139207481067363,0.275921393818506,0.138854693015605,0.0827164013584296,0.249353746489568,0.114341798191044,0.099541607390194,0.382377483740026,-0.0170132054698878,0.237052497937021,0.0703762730797537,0.280396190830651,0.154782962318143,0.091254372531162,0.0738676790209952,0.00656458590043218,0.0993890989198349,0.205381791714949,0.330828625538034,0.377592165606856,0.275962972599969,0.413312291578003,-0.151517224994051,0.14724519250403,-0.113600244469752,-0.0737966201146465,0.740653340244925,0.256951424658636,-0.14445834481426,-0.0426491701747995,0
0.105322274402871,0.21690695422439,0.108156231289448,0.00826461979772919,0.0859821131850169,0.1697595701233,-0.0673045221451749,0.13215899968455,0.0907958607013866,0.0706073213135276,0.173609024894692,0.0791602707039232,0.106615718172631,-0.00639370963896058,0.0547437539228135,0.0473971478632843,0.053014246208497,0.0883408139897393,0.140100358649268,0.130015391722274,0.0765700130579534,0.0437935914524304,0.134094954255896,0.0612284561850338,0.0533166040379265,0.18005499311605,0.0642383994723907,0.0448571601132518,0.0849268456608967,0.235647008129226,0.123216980596532,0.11323147480877,0.183099832215526,0.214372054084439,0.1651038095983,0.0341368188383018,0.15631387264933,0.0817030097120164,0.154619325350081,0.201460724640667,0.151562880647645,0.199667912671069,0.126562619137796,0.152974521865827,0.123093395248509,0.143759503439882,0.123683507914574,0.142427213188001,0.385982814097519,0.310656188008375,0.19586999027615,0.152705417184905,0.415070758936802,0.290914014294266,0.328048196394416,0.245481978484794,0.236753814413009,0.0983522831727617,0.0859498800001395,0.16331933725271,0.196679921559588,0.123999441713536,0.176133802992161,0.131357880811622,0.22257834038167,0.247891146448651,0.111637052915043,0.344742528195044,0.138932648922698,0.00308956642583347,0.26123260643275,0.293932817295253,0.218739753031129,0.11444016760015,0.101583373954546,0.242902189866291,0.0859487211865426,0.00520206049181882,0.445456070832768,0.403983962167413,0.147507984416772,0.260037970784595,0.204869144333839,-0.0800225544526303,0.386014307002944,0.264325883938997,0.00527946386553024,-0.141446117404636,0.212389412852807,-0.00530287303834426,0.0389092715820232,0.514254872896267,-0.00858455146900194,0.391146764173617,0.0419241065556009,-0.0830461355115718,1.06315337644928,0,0,0
0.233605630526557,0.0883379608877768,-0.0238257643429911,-0.00807803578319599,0.0228427852833379,0.0333532720616371,0.24597485446896,0.178164674894638,0.166911524263759,0.229356845353225,0.0944950216373862,-0.0351836971860067,-0.0584736745221652,-0.0416894861219199,0.3022264931334,0.101002295117698,-0.00328708537003952,0.110526031051164,-0.183873273893037,0.235131988977488,0.188101577153833,0.164958649434079,0.080411398517094,0.23448507218626,0.107690156998248,0.105014352855577,0.330591423214468,0.357351250709179,0.0944815685938312,0.0804262294850568,0.0711031778823819,0.0765460691140012,0.104904520540424,0.0725143020169183,0.239330171205445,0.15407956139986,0.209877380185822,0.117347417981291,-0.0265197893422784,0.0188577301970456,0.206279954478743,0.0698752213361393,0.135763293354921,0.135131974423191,0.0862562064762495,0.266844340541683,0.243051143188568,0.175301426736573,0.254579770362808,0.0893111614654598,0.13941700497393,0.340401100678133,0.0484962451125268,0.137923338388922,0.181974669209824,0.256385730849928,0.145589478716843,0.15714009200104,0.254505037319471,0.230765709306687,0.0981942914945941,0.263274582229321,0.229001809638253,0.474506198970981,0.211836528249916,-0.0233536333451914,0.056274305775369,0.0506114172576126,0.490945373479029,-0.0158989669482563,0.264130654067155,-0.0786568491114107,0.048894295983076,0.114304680457298,0.216760760715672,0.335122392405571,0.268819741221436,0.322396582535624,-0.135268566024861,0.125066123484013,0.49628325791875,0.0690449472995763,0.0776474361418811,0.17918662499525,-8.5874264386776e-05,0.0411005893768944,-0.00351367207900632,0.634384041358387,0.0856510190245463,0.640044209437234,0.475299994648594,0.325406979713122,0.330955531084705,0.30811529007168,0.415898122859146,0.130213649593429,0,0.087919700548682,0,0
0.0275826138893798,-0.0562628942424226,0.187532964217996,0.0144505002614492,0.072967024525487,0.289247905361513,0.161551321497644,0.309685396025744,0.254127136207239,-0.00273021246709093,0.264115171485601,0.152473733686056,-0.07224006566546,0.148464170573615,0.177550944380022,0.203087615073944,0.10872237005532,0.162950891213761,0.205025329573017,0.191517708633003,0.0259517926912149,0.289964643920136,-0.0320515772101,-0.0464113450818935,0.220880483438712,0.23063178670774,0.0511335046167118,0.227835347645271,0.215125422598721,0.358765228048083,0.0431993108553049,0.134755374678824,0.109873428258472,0.194953494778199,0.120161164485421,0.232558668917396,0.341322161387743,0.0968862100608887,0.177333617279625,0.274554773084545,0.204916472735061,0.15070465065727,0.59976494732254,0.102120544333602,0.20143524346464,0.252397298612449,0.146801169729807,0.161970830805495,0.148757276931359,0.264692644453233,0.237811094282325,0.119196624898439,0.161679922028438,0.18996865721558,0.191968132106729,0.179494970215343,0.257645902209509,0.0477187802133645,0.313000087186968,0.214013149435406,0.194650063883793,0.177944038944471,0.18742387426334,0.0185776756312275,-0.013254106946249,0.290993400197003,0.307742078935666,-0.104401047141183,0.187582295856489,0.306260645316058,0.127269098279128,-0.00867928935813522,0.195570031258801,0.270630146327041,0.133255304451404,0.255761424152912,0.360591122995487,0.129768735532097,0.142087067315228,0.0761445781581321,-0.0227595887244003,0.228301251015599,0.225765781432242,0.308791583846985,0.459065981189535,0.0733246277355157,0.0689563201317502,0.472179166233898,0.361444272751013,-0.115287723670387,0.951531647356675,0.125985557612145,0.68981704912748,0.0248411638446862,0.0728455911565922,-0.0160246586173516,0.0158060444656929,0,1.40241709757836,0
0.21567371760409,-0.0118115039803628,0.0497711341782563,-0.0546731502914763,0.121467908150474,0.0746702004228514,0.119167507758692,0.142383964952547,0.119264793969796,0.179042716542935,0.231890820225131,0.0610019853360156,0.103214409278852,0.230886810756983,0.0550216179937099,0.163255707345143,-0.00188043261877802,0.0987354367095405,0.260105888243146,0.0365859650870612,0.136540350491053,0.139965008341079,0.0912241982691753,0.170794625910805,0.350775312503255,0.268012203549905,0.249929459026927,0.0365098476366623,0.266073259007229,0.130582364121034,0.0948119924236863,0.0390937278949233,0.150013630927648,0.193660229477343,0.103795495622429,0.260638915505658,0.323316982390657,0.265248040334594,0.171900252871811,0.01962165786631,0.0303113163999169,0.260353813136694,0.163028964221871,0.115590017691211,0.0515018208866054,0.0507781613407885,0.0855805911073535,0.135648313126253,0.274266584406782,0.240061949269938,0.230178510352062,0.207725430528429,0.193699229712325,0.322015475111632,0.123986524125514,0.133002951956472,0.213815138566548,0.13406125585652,0.118286397138698,0.182362989856143,0.218448103598048,0.406473728724457,0.159338442676191,0.148321633388219,0.359201632616389,0.378352706856564,0.168224199251305,0.116246651172891,0.245421117836759,0.150612883730365,0.293236964529412,0.127764573446985,0.212263128752553,0.214005432033365,0.126254775508709,0.12196242953182,0.213778013758685,0.044316010986963,0.30421683601161,0.223223587993465,0.0253447734232836,0.109093338087598,0.134583811090212,0.29658256792756,0.265372834329131,0.233159256489456,-0.0121345983959051,-0.14024430389678,0.444482670347866,0.0276881032963938,0.0247381487428553,-0.0494954612643337,0.0399168659108415,0.305202505486242,-0.513047636274544,0.130991949043762,0.297384583561491,1.13072332951917,0,0
0.256902489063808,-0.00320857654563578,0.178910574915532,0.184185149817334,-0.0620261183199435,0.120112152813358,0.0675568550320824,-0.0794232070355805,0.13252473146523,0.160660628833426,0.331605781621123,0.0875808182844582,0.21620122630837,-0.0786179341194475,0.181638772461912,0.202054178676274,0.105738988532765,0.0983226790952072,0.0154208333706853,0.0820474227600196,0.0511627223396696,0.324427405998591,0.160824316525625,0.109098073067146,0.18230276327404,-0.0160417260773931,0.320898821989769,-0.0848856359722392,0.153925146160155,0.0593663647461062,0.27659000267655,0.115207498546541,0.234725253692776,0.176854766007847,-0.0224347149888011,0.416439530433846,0.12869104842806,0.399303808144016,0.0760797678196641,0.364481171547196,0.276133501244223,0.160019970133477,0.311521605418693,0.234663701917731,-0.0237834690104137,0.156677321184942,0.0347228384368365,0.13466917777284,0.114627576945276,0.259947079738985,0.0845199753651003,0.225140277033487,0.161129317640504,0.166671322845298,0.297722500935852,0.218587402066835,0.206498575893109,0.263289785660084,0.316685496180267,0.194707241655087,0.2994982394711,0.0386020595727237,0.367966913309816,-0.0838426741605935,0.221507214591581,-0.0565192485526769,0.00865575854106826,0.411806198364712,0.233984055589855,0.0690083973803457,0.132877888642814,0.22730322076975,0.0763760095418573,0.177197600180373,-0.0100839811650675,0.363660982166525,0.0875352302050267,0.322849159011233,0.237815374658601,0.289351249319938,0.395012922247986,0.426797184952308,0.233298205289153,0.253400117151666,0.305942218904523,0.518682387587666,0.387212229073038,0.16510721159519,0.289983391268416,-0.0122326870343954,0.139944434827543,0.336788538385086,0.339234613935315,0.150867201649651,0.275259659370645,0.453747258144043,-0.237985795752411,0.0387485647754895,0,0
