"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-0.00557314642291953,0.00470080448574287,0.0378737481761612,-0.0213295203042572,-0.0238177612951402,-0.0534841216180383,0.047686439500896,-0.00107556779606741,-0.00696428739117805,0.0383244299993258,-0.00499093673265277,-0.0314439432461243,-0.0016344943135633,0.00392361582876005,-0.00078332918231705,-0.0125649420277723,-0.0354779785526971,-0.0303026602208052,-0.0018516054620919,0.000594746524427259,0.0698477370406679,0.0242258353647577,-0.0412572182159342,0.0279779301085436,0.0122127425037898,-0.00659632538998606,-0.0176255218099251,-0.0238957190538124,-0.00163943556405771,0.0171749598897077,-0.0464749527019717,-0.000643251466862005,0.0459208375097154,-0.0148857235716046,-0.0248807558334192,0.0009822338665465,-0.00499312648635458,0.00969430734374138,0.0709645743695614,0.00265336074013001,-0.0226700933165971,-5.952716571056e-06,0.00778764494424489,0.0239727923284486,0.0200876295178802,-0.0278202329759814,-0.0221811419857162,0.0226224835057578,0.02190748530138,0.0694920243844997,0.00552391954845383,0.00598593108938245,-0.0261494380152045,-0.00891317469785502,-0.074839748180718,-0.0424576191461268,0.000510757980393961,-0.065195474606766,-0.00599979287350533,-0.0310306772653337,-0.004320037180085,-0.00937051418335683,-0.0694039623579837,0.0514337687027158,0.0159824455017315,0.0108315962193323,-0.0350924021145164,0.0430143326945026,-0.00910748464914352,-0.0213683279730612,0.0301846877438838,0.00843766448040328,-0.0144068039416134,-0.0713904962836338,-0.0309129753392024,0.0121024390471609,-0.0122292240695896,0.0274484915781407,-0.0497931680772846,0.000386079872100653,0.0234439668740404,-0.07612731596429,0.0214901971704738,0.00520131930709422,0.00185187067261852,0.0407487743254339,-0.0452880382681771,0.152949600952156,0.0318923225567851,0.0567125189255499,0.0489010649671047,0.0386083031534077,0.0341688043025525,-0.00936885781141089,-0.020941586268735,-0.0235708775153998,0.234062465230353,-0.126179048326135,-0.302354197896237,0
-0.00993798875029317,-0.00408963953712488,-0.0270955964725095,-0.00757808024816284,-0.0300343419355908,-0.0271030941441795,-0.0512340857319502,0.00827517390611535,-0.0162433976482138,0.00397263246097895,0.0444588236644443,0.00288069331695812,0.0163536105950986,-0.0265592005655916,0.0285971186128346,0.0343750300280789,0.0268972488657637,0.0393464614824844,0.0560762920262681,0.0115075694251197,0.0294513701410906,-0.0640507897230636,-0.0104358229701342,0.0361674016900268,-0.0386068415549993,0.0313347873422438,-0.0350772626753256,0.0445331370859032,0.0390875031385627,0.0124079822819344,-0.0304387271429087,0.00567619966463484,0.0037949492360167,0.0621606688036955,-0.0777494048931436,-0.0108742333627195,0.0083143292673592,-0.00171004406084058,0.0274242597815125,0.0695472964753431,-0.0766455031816429,-0.0639593780705039,0.0275742091902281,-0.0160322097116154,-0.0656996286109551,-0.0100611381401998,0.000900729992702909,-0.0192635737314915,-0.00634083184590373,0.00605642258741951,0.0165178095451479,-0.040374507527274,-0.01134863344337,0.018507711764796,0.0266547142709213,-0.0131016335660319,-0.00568590659634033,-0.0538838437349798,0.028890692480553,-0.00155572775257562,-0.0657073201391783,-0.0509823598120183,-0.0151312109464342,0.0114653974592108,0.0500542230727511,-0.0307985866732495,0.0553045840177236,0.0331185380310294,0.0285917091993859,-0.0675601967265375,-0.0283387028681788,0.0561963757832554,-0.0170096064733902,-0.0262178803790173,0.0553236009060026,-0.0366543345694298,-0.0124331303017799,-0.0394848570198709,0.036130016738731,0.0579196593872097,0.0809825246924724,0.0278761720952396,-0.0597477680795015,-0.0595596832423936,0.0825837412311926,0.00125293321529912,-0.0806068850965047,0.0860038931621829,0.0653269389004002,0.0645272540012973,-0.0208461429007222,0.0526956788113984,0.0781392325922413,-0.174193177950952,-0.0560378344251585,0.00855919249835413,-0.0969208203961834,0.153091701946662,0,0
-0.00268781715556968,0.00634363107884495,-0.0109504814374993,0.0133064399985098,-0.0169853691516211,0.0303235837957477,-0.0167309600816281,0.00203830713910516,-0.0369376846900975,2.1671378744037e-05,0.0126545029069788,-0.00596456615682944,0.017409560756497,0.017707377499598,0.0323403928093093,-0.0431402630720192,0.0328393935841161,-0.0760389919891575,0.0267414244779141,0.00410204381833859,-0.0216932043744038,-0.0172682963848111,0.0254748505500175,-0.0233836491902533,0.00431025186350814,0.00342893551858364,0.0444289350248509,0.025889665635026,-0.0299199919316947,0.00124432974745514,0.000298182611356168,-0.00589111294192285,-0.0144425100358784,-0.0369835332103112,-0.0112184077315937,-0.0233008311337312,-0.0119181924316526,0.0317605900652749,-0.0119992111148616,-0.0313088456100428,-0.0943095722000989,-0.0144775983230839,0.0148678559271778,0.0339016158070802,-0.0195539226641289,0.00347225304002752,0.046861644758306,-0.00192874988325709,0.0316622156849019,0.0187215891749227,0.0509182239832875,-0.0376453937290402,-0.0280600817777094,0.0695216604897702,0.0458356043902635,0.0285637721078107,0.0105546625990109,-0.00630352260623557,0.0681029253920953,0.0176816128587161,0.0133755221236825,0.00372887493474916,-0.117021016806556,-0.0761994065700206,0.00728319827992557,0.014020886839487,0.00285981823408471,-0.0756448373423335,0.00834513599819331,-0.107276839318891,-0.0168046184501325,0.0327788992963776,0.0110656326463358,0.00828893500348954,-0.0502434905070108,-0.0415852339705292,-0.0645396447349895,0.00432541074133008,0.0603354921010991,0.0124109754949959,0.0675588389467737,-0.0650465003435016,0.127357969645111,0.0659447011229737,0.130146922498583,-0.0481442852609395,-0.100034687344072,0.198892622777602,-0.0202936389667848,0.050773880780867,-0.0444060975837857,0.101414317479067,0.102225618687697,0.0499860405403399,-0.0814105536708334,-0.171146144763845,0.0561263184012977,-0.00659363392934431,-0.314061612827868,0
0.00660669799647021,-0.0209768275733207,0.0178814280273704,-0.00469932439972495,0.00431197751787815,0.0180050655457382,-0.0287536289739273,0.031226697659577,-0.00905931810442312,-0.0314227044615275,-0.0269031066718034,0.0236616685329817,-0.00786833813291876,-0.0321102201054696,0.0493144238710776,0.00653335158806606,0.00601290139117866,0.00811061369008576,0.0113996065493413,-0.0282994266438652,0.000423380643662291,0.000306896071829543,0.0521781716089783,0.030949230399252,-0.0267529741323667,0.0176931652417384,-0.0483433422889495,0.00898810923375076,0.0274854185107334,0.042349942928236,0.00926550689806765,-0.00850462350292813,-0.0307094980447116,-0.0152309374644219,0.00290711516423142,-0.0185396141002124,-0.00267712024927164,0.00853144358936442,-0.0185304250657766,-0.0319307023487852,-0.0052266102778627,-0.0246593532405285,-0.0222798059253335,0.0308521159629297,-0.0109788150203757,0.0182164387439112,0.000331793588617124,-0.000150375767548838,0.0401794606705713,0.0242014911124105,0.0445261111491074,0.017010670012641,0.00901322704786789,0.00859315463142701,0.103800122359946,-0.0285311032219283,0.0589842402785372,0.0324588939271432,0.0515606156236543,-0.0407525008496842,0.0471209383597878,-0.0377757020835642,0.0415995481670954,-0.0353043416253154,0.0425271962858108,-0.0190258159934472,0.0110026446332735,0.0194788057694361,0.00788311744874765,-0.0114644195407172,0.0387441292297922,0.0201697637094179,0.0355852362069566,-0.0138613679355626,-0.107796898322178,0.0262500303415225,0.17175733842862,-0.117126419475468,-0.0928098820669805,0.0446423258708945,-0.0148663167623514,0.00949520266750237,0.0372908503623257,-0.128255522169235,-0.0352003673778988,0.0904457996712201,0.00935673497751599,-0.216060474093866,0.0387020928723111,-0.0295813884887124,-0.00936411478131138,0.0698935858581547,0.0860839787403002,-0.0177656619128178,-0.102528857066571,0.0893150051698627,-0.158725667357542,0.0970055926981772,1.65052829508567,0
0.0212524016740629,-0.0217091274132404,0.0516740715955984,-0.0166140999362068,-0.00464595899520848,0.0597740376138083,-0.021108790941982,-0.00756561909006292,-0.0455348846576058,-0.024280003358723,0.0375044834287307,0.00315483951001805,-0.0636256402791635,0.018415077709071,0.000827938859531696,-0.0609846993067605,-0.0116384878492395,0.0131657119882103,0.0212649112879416,-0.0105724473778084,0.0322140351279103,0.000260950732386189,0.0118227061158885,-0.0142442709846952,-0.0169457182502099,-0.0234543169722122,-0.0122521169767961,-0.00132491309901561,0.0619268844900713,0.0295054433169836,-0.0792017448363189,0.030512984591745,-0.0331174004681641,-0.00367030741026747,-0.0123447239132666,0.0134531117397027,-0.0462208236968559,0.0400061563903523,-0.00994619952715026,0.0026242949238976,0.0441381692500871,-0.0332526714788992,0.0629508259144116,-0.0219540219762514,0.0603159816583864,-0.0388941405217121,0.00947812741188531,-0.0454851975102745,-0.0155256874380416,0.0178953897313979,0.0067477199220467,-0.0228512804722784,-0.020538056482513,0.053932407859838,0.000905313917423156,0.00212043595105005,0.0815692403951982,0.0123054111143662,0.0179309323200511,0.0342617029893603,-0.0321383985281918,0.0105756406891079,-0.0390913179207044,-0.0614660804058336,-0.0234226992769393,0.0140305670151704,-0.0233170803558861,-0.0643363654852191,0.0621336432337116,0.0776795081244551,0.000315526533436972,0.142281660473256,0.0651191517126189,-0.0496888624015641,-0.00322854496492142,-0.0304955743547044,0.0352687424012397,0.0586037639364803,0.0375945835182175,0.0973976158107436,-0.0402193144006539,0.014552859580076,0.0459410468918948,0.0208974162925197,-0.0705631375651812,-0.0294546277548146,-0.0705675056766514,-0.0462174483943989,-0.0487095352285543,-0.0557823712242168,0.048864381857088,-0.0891736995580619,-0.0142071751376206,-0.147745340463475,0.464520425728005,-0.195258040304163,0,0.241469376267128,1.74341994783382,0
-0.0203974477018796,-0.00155825276105304,0.000932849729691071,-0.0134417844821386,0.0255638410045975,0.00217924000989758,0.00129813436599086,0.0215498950476504,-0.00862793745853463,0.02899737932242,-0.0277268124755377,0.0158419670839658,0.0107229159017393,-0.0307722844372304,-0.0298495935480866,0.00593968705513936,0.0129885354772311,-0.0278890177470385,-0.0497161144799716,-0.0223525872473228,0.0129113631189497,-0.0156651465405187,0.0401061704917969,-0.0165310907188568,-0.00961900809866584,0.0229323287449719,-0.00244934880546968,0.0540373598066233,-0.0404467797711005,-0.00996611776778517,-0.0270988526911166,-0.0302226319223909,-0.0126135189548074,-0.00707222274188926,0.0137376875461616,0.0749497671166009,0.0325464571344944,0.0235536639440779,-0.0219124584383903,-0.013448074652564,-0.0377354254393163,0.0412221030748562,-0.00937334199299827,0.044400568112362,-0.0339448037791836,0.0282125256823786,-0.0338323870030109,-0.0289732173203689,0.0238652254635495,-0.0296743281870405,0.0240432730577735,0.042378675753286,0.0573451169615404,0.0272008514526426,-0.0529072368467746,-0.0422408628656674,-0.0401622671915478,0.000744885171841042,0.0964561074727513,0.0316655606048111,0.0457625351131188,0.0496232839007178,0.049414292465231,-0.0149713200541713,-0.0392113760380444,0.0400218624290165,0.00496697319177752,0.0672969905216404,0.0182098398689598,-0.0546089427547568,-0.0345418423130852,0.0188354490857455,0.0176227162203862,-0.081596526774692,-0.0738884318611583,0.0269855208543419,-0.0828673318706391,-0.0843715963390058,0.0237858736514595,-0.0245878514318332,-0.0410335789266798,-0.0663395477022823,-0.0183759663040346,0.00824745615422501,0.0710950045403354,0.0417263788838809,-0.0445055431255263,0.0121521422640581,-0.0904089258427597,0.0198902050055083,-0.151324919456299,-0.095610773546455,0.102579775489776,-0.0792642133279509,0.0336103892715288,-0.00253374458721838,-0.151942052551196,0.122401643531323,-0.0999875912704568,0
-0.00601668767268701,0.0157546025692303,-0.0189823689092371,-0.00352124503529133,-0.0182300479662845,0.000933475371907189,-0.00958092706108121,-0.00391605656602212,0.00213960815501096,-0.0344987177683802,-0.0160718891060378,-0.00371404150663149,0.00561871801333311,0.00233406451760759,-0.0162331844484359,0.00305578621798425,0.010156720438667,0.0366701722172297,-0.00351487356234614,-0.0405022410697453,0.0318368345198442,0.00999639912650535,-0.0253673787063783,-0.0625586339694842,-0.025309373534509,0.0100436817426328,-0.028511790397164,-0.0397731355866899,-0.0158321290018895,-0.0658563849599467,0.0687207707716155,0.0151755824309244,0.00485857936187761,0.0343294593566954,-0.0238039984417696,0.0124039327918819,-0.00251226560437651,0.0355211991091713,-0.0181332626433248,-0.0250534208975551,0.000942395297308718,-0.0361114538607166,-0.0173229866610778,0.0199449220560193,-0.0185653434903482,-0.0236367023846284,0.0261334705569447,-0.0306868569206791,0.0370707743651416,0.0118500877008024,-0.038919077061336,0.026773467722609,0.0342987558734174,0.0103232572036137,0.0692378452798979,-0.0723334464371133,0.0102469578772103,-0.0229297257721187,-0.0184102741605094,0.0410498180916508,0.0238676013561586,0.0866080195814694,-0.00896093881604049,0.070970725227117,0.000120526740122529,0.0134340108927569,-0.00625786623032892,-0.000350977471325065,0.0595611233042983,-0.00335121708172181,-0.0118407662369004,0.0040423493127863,0.119261753500958,-0.040491420374825,0.0214686189614918,-0.0327291455450259,-0.0767900180663484,0.0927073865475291,0.0474275338862505,0.0181683815398986,0.0674955845996077,-0.063980484397679,-0.0762844463625674,0.0252843445405337,-0.0386953802322405,-0.0116415723927685,-0.103848738642618,-0.0761814545679766,0.19504601797273,0.137547291674415,-0.250696530787043,0.163669396687162,0.0803035838267581,0.303532688653295,0.130416576064961,0.0800558848412077,-0.11012682440771,0.0409668848699862,-0.0514566114543702,0
-0.0367425721031173,-0.00712637910489208,0.0150346290490729,0.0480388017342787,0.03428646975049,-0.00873760868897258,-0.00859813170163989,0.00267804520328785,-0.0309446012015373,-0.00336704986936895,0.0133713430906677,-0.0164947646814126,-0.0325670238426058,0.0185634859595225,-0.0251574170837632,-0.0126655228026017,-0.0258990663788957,0.0371403471012987,0.0410722401691873,0.0481123356984174,0.000997864502447543,-0.0168233919352873,0.0232219772466234,0.0430730644430615,-0.0599206995977966,0.0504447939654832,0.0261374501142234,-0.0374269132011648,0.000921549247865583,0.0145897210961464,0.0511942990429194,0.0198949229110161,-0.0540414343809386,-0.0593684402053873,-0.0737108564847616,-0.0177474729252851,0.0762816553543304,-0.0165472938395915,-0.0174234606139341,-0.0243224105111751,0.00366956220703518,-0.00528635663713006,-0.0241247975140901,0.0479241982995433,-0.00729644807966062,0.00967378854755274,-0.0349776051335398,-0.0113643300464482,-0.0203341331794608,-0.00778119278364775,0.0517227719658089,0.00496882028379819,0.00735399378828722,0.0425031951405286,-0.023124269621868,0.0112971046435697,0.00135665529632617,-0.023219295577588,0.0132123919085808,0.0170353834589316,-0.0033764997870373,-0.0442330097686428,-0.0720060038484792,0.0382708529879032,0.0610697541403303,0.0776484728440597,0.00420947766238916,-0.0145277584722295,-0.0300737856774986,-0.0353128399615652,-0.0213432551000555,-0.0441952869308622,0.0341143037017848,-0.081269616776903,0.0159788262188063,0.0619996673980868,0.0104292683219562,0.0672740124383447,0.0367304726654992,-0.0435310124709218,-0.0379983166687956,0.0252433673149993,-0.127715409911925,0.112517127038284,-0.150957204442733,0.0539371340130855,0.0551018915186538,-0.185883747677755,-0.0955671716198764,0.0140614131261954,0.0311995645603079,-0.067961122592429,-0.0709971084774955,-0.0685167450412927,-0.114670576042741,-0.0131009705611707,-0.0571374622906967,-0.0188546535544205,-0.275301031513518,0
-0.00576312944455387,0.0556802445678209,-0.000647310366488713,0.022070597186464,0.00477411937048575,-0.0377182298829502,-0.0272383461791663,-0.00702023402408253,-0.0134568994185229,0.0147579179510283,0.0212977567254868,-0.0067494018444848,-0.0286208060080956,0.00364683959980058,-0.0181237654185043,-0.0253263216713188,-0.0139581195834025,-0.0380497294365172,-0.000773218031937223,-0.0264559843386372,-0.016656828575322,-0.0372948331667186,-0.00482554693674997,0.0477100283824728,-0.0414980862394203,-0.0184100066714463,0.0530396860983503,0.0379695666056634,-0.0232253327170708,0.00701157083418497,0.0178980198093527,-0.0108066263701521,-0.0622589351123337,-0.0136093324306048,0.0190642347346937,0.0199086178185772,0.0148446862311363,-0.0287688675598201,0.0480921466603496,0.0215677262723671,0.00329882478102461,-0.00601803816830965,0.0232473135013982,-0.0108370702068695,-0.0210210506333116,0.0704918344956796,0.00816269692089761,0.00380521625784497,0.0247897974150808,0.0553461461967463,0.0168475173124724,0.00332490923832651,-0.0344365713099619,0.0146208691898024,-0.00665035850383783,-0.00169924306452796,0.000476221056688542,-0.00658218368541191,0.00337356405270012,-0.00548863004826677,0.0852146888185603,0.0173861012260036,-0.00915549366555168,0.055004894972328,0.00578759579288562,0.0761492152615983,0.0277141499374937,-0.0045623758120415,0.0241753087694391,-0.0496617662318169,-0.102392600334038,0.0596434009143721,-0.0642588633536917,0.052327554230324,-0.0274249124064433,-0.055258888438892,-0.0419814560761373,-0.0630133016019198,-0.013248398244443,0.00603520673267122,0.019966996883016,-0.02755704873107,-0.00698009231353891,-0.0729209585782629,-0.0665603134702235,-0.0500643781979022,-0.0872809059652005,0.0854671345149797,-0.121188021357492,0.15804358218654,0.0587855591163905,-0.0574432887463127,0.0254701868441684,0.00777611003044634,0,0.134242565495906,1.19461838086329,0.608112805390468,0,0
0.0275324600185234,-0.00357383251010659,-0.0136494330937384,-0.00397968471999322,0.000780569475738208,0.00299749938257438,0.0505123559679972,-0.0150612266445071,-0.00971959719537885,-0.0171879871845473,0.0302679327241118,0.00507253742835287,-0.0033299080073414,0.02598442789354,-0.0123332249928387,0.01478519952864,0.0104748013383246,-0.00138705391760177,0.00621908393732337,-0.0186940320732341,-0.0394560933106076,-0.00718914153227496,0.0362992953479195,-0.00887668372712958,0.0114856113833954,0.00339883594394852,-0.0137355159622442,-0.0149561544643528,-0.0150393670187212,0.0287622551799625,0.00920817141644809,-0.028281794217307,0.0065735128671166,0.00921312068286351,-0.023123361769474,0.00453691892446201,-0.00307358638257943,-0.0370102778624347,0.0199760605220167,0.00388667452303076,-0.019798289377536,-0.0463839969682908,-0.0175546198962766,0.0234308345663345,0.0162194390254375,-0.00758084530129149,0.0108498106853654,-0.00995371363826858,-0.00565344531546136,-0.0354173494611727,0.000197915669760296,-0.0224843242507411,-0.0177781404204066,0.00774615173358556,0.0311671904869727,-0.0442865007693775,0.00465687416715188,0.0249846266524547,0.0085739871043275,0.0579714932352454,-0.0336848092940605,0.00274848812742473,-0.080747104080213,-0.0135890469132885,-0.0202831298554475,-0.00508224472821917,-0.0439523497541687,-0.0660971333047917,0.00679510419167545,-0.00731770237621121,0.00921308780269114,0.0720117860185497,0.0381373130544433,-0.0369295505694702,0.0284111600143545,0.0529751831021613,-0.00689447822079664,0.0329183190446676,0.0144854929888575,0.00893556089301953,0.0107770036028963,0.00499403525521308,0.0448019175073108,-0.0195212857581467,0.0542584891314646,-0.0256206887828778,-0.0768880197845752,0.0429707052984162,0.0258122094803324,-0.0759165453490551,0.0523044503966252,-0.0368997768682599,0.134090832687247,0.0566307669769817,0.103985407271475,-0.0837961919814956,-0.135639176421158,0.190495329097184,0.764054232871985,0
0.00295608550558146,-0.0114604022185049,0.00812879878812839,0.0144144493214613,-0.0396903947727983,0.0701954902650026,0.0251384612616284,-0.00198915748747125,-0.0137491957281315,-0.0136956861422403,0.0150471417889863,-0.000168558148828435,0.00649363315081941,0.0270366916760763,0.000653760790961189,0.0228539919983863,0.0804030530248083,-0.00732647894137403,-0.00724199032738931,0.0217271304035248,-0.0100130921514349,0.0255584802284473,-0.0140022097508284,0.0111027137262981,-0.0980352026929257,0.0167188152127931,0.00495631592440793,0.0209070336533476,0.00910170438776581,0.00828816810283922,0.0165959465039791,-0.0435374677288928,0.0832112228460999,0.0208097999253812,-0.0195221047999348,0.00894570373582071,-0.000259433139736143,-0.0498845545522963,-0.0205862818640408,-0.0383860096390363,0.00489439799720387,0.00886556971749325,0.0510783371141128,-0.0805462404653828,-0.0702812934749638,-0.0574303779898843,0.00246231487526627,0.0421959977611356,0.0203228172338121,-0.0456802744936094,0.0173107217568584,-0.004750588512628,0.00891682358845081,0.0357086372784199,-0.0496345625864759,0.0253979796194175,0.00602877082331754,-0.0203485214845479,-0.0162773922715844,-0.0035646389845374,-0.0339321935739463,0.0528232889270039,0.0540985762836107,-0.00904840023982417,-0.0183523340043381,-0.0324376650266805,-0.0416881219746252,0.0365533606909347,-0.054453374733727,-0.0365176343746069,0.0823251366846646,0.0548992685966953,-0.00709341321324231,0.054172424717507,0.0102739257204338,0.0714904445748863,0.0121889859820178,-0.0707415462365283,0.035525679374006,0.0317326621716512,-0.0579380638303049,-0.0362801855853562,0.0511593241300211,0.0269624497134895,0.071436308965608,-0.00258915861206044,0.103724507825179,0.0178293596694482,0.120788435456953,-0.00490057305622615,-0.0991016874444178,0.133231802552729,-0.0120568954279697,-0.0762482104432811,-0.115800541790797,-0.0132944633037109,0.0365869570974365,0.746991967283686,0.0586843665540124,0
-0.0181488418037729,-0.00814647432097251,-0.0207805655091509,-0.00686301623899122,0.0301866837211885,-0.00954017071630331,-0.0136871026519489,0.00370821629119131,0.00407941976100817,0.072206172446872,-0.0206306589958336,-0.00248241942583052,0.00251919398449857,-0.0366450681546293,0.00978715808487127,-0.00239473482334929,-0.0350041841104427,-0.0336978673387124,0.0203096075674169,-0.0331986493720289,-0.00759749333257789,0.00418059618058447,-0.0211754894258616,0.0326654929442892,-0.0477366676928579,0.0475186214490151,-0.0484228274644257,-0.0309381052659898,-0.0262293363302257,0.0394839766697426,0.0064623573373836,0.0203427900078274,-0.0242230094433492,0.0216914002625161,0.0367094496009229,0.0197346298670396,-0.014419290061299,-0.0129440750764424,0.0546052738461367,0.0110979096174457,-0.00355514204840451,-0.0990374235261246,-0.0305715833842259,-0.0478817989339575,0.00103586265727351,-0.00513188571105905,-0.0180015602699737,0.0411821872140868,0.0526829615436621,0.0213171690946334,-0.00416908087117146,-0.0263994010058022,0.0115954420043778,0.0184947938095812,-0.0186972497256924,0.0230304339484285,-0.00914699228290694,0.0480928202119539,0.0698327276544716,-0.00641889105761889,0.0212613426929625,-0.0548047924943127,0.0575944988831502,-0.0200348365060085,0.031211068031007,-0.019457343057696,0.00178212432392799,0.028893796690309,0.00438629767117937,0.0122955586450386,-0.0253080439294372,-0.0618629588396387,0.0230255198772746,0.0441928143388828,-0.0984911052343626,-0.00536544134113531,0.0294083556686542,0.0461985595482206,-0.0236332181170314,-0.0118484162755181,0.0265260287471168,0.0442692550304852,-0.0113416579362368,-0.0802646257144957,-0.0419208676239189,0.122831956424294,0.00884430034355821,0.0422935149212697,-0.0811117338462363,-0.115017428936379,-0.000107478716104725,0.0363934411193863,0.0835720822040724,0.251478161589866,0.0157910766469966,0.0455250658623159,0.160085609262879,-0.13803682583665,-0.310006363796333,0
-0.0281438068973529,0.0331653511939366,0.0242683660906748,-0.000938730071998628,-0.0297496450931187,0.0139205420188583,0.0187957349407513,0.0276105056899942,0.00876670237431199,-0.00290794770229622,-0.0338203439441043,-0.00170638240494236,0.0288368618726509,0.00815584654148196,0.00188209852682827,0.0158627598798329,0.0137769915161458,-0.0145842190168311,-0.00924608175383862,0.0232010281062869,-0.00295254793223132,-0.00499141222282773,0.0395999968786821,0.0474345946221834,-0.0526493450277146,0.0380271951382876,-0.00900470361307537,0.0022312859331749,0.016623813162021,-0.057273284931984,0.00357837596937094,-0.0167592291749306,-0.0161312509235795,0.0310755134746864,-0.0334452763383249,-0.00158082557275102,0.0636900164056197,-0.0359980480517337,-0.0488460165287516,-0.0262621154879663,0.0498954944415044,-0.016398790961677,-0.00711369451071442,0.00168359120334627,-0.0141149929280537,-0.00703078461671908,0.0192221293422292,0.0220886227231504,0.0159234331528363,-0.00627772891951578,0.0125393017926685,-0.0397344692649854,0.00668975789788787,-0.0210479183896012,-0.00613458870012423,0.0247292218520849,0.0140811920462715,-0.0262179781918701,0.0464983670837518,0.0254533937337978,-0.0469501059882599,0.0652748230773117,-0.0211102916090233,-0.00666160597305321,-0.0253726650849753,-0.0213231507313189,-0.047848036728098,-0.0051286339953408,-0.0238736108005184,0.0630921516482297,-0.0305346436651147,-0.0725833787923965,-0.0382930532027803,0.0309811589626182,0.00742518977071216,0.0194324848057607,-0.0650224180581664,-0.0160176045634506,0.106115187858152,0.0166312419083213,-0.0337693409210253,-0.136075481699063,0.0861447912381864,0.0738907765294671,-0.084560054263711,0.0130101206164216,-0.00537215692086709,-0.0714639691199616,-0.0743820160527948,0.14474820006853,0.142979651197707,0.0440759191118661,-0.104336648818378,0.218040233004389,-0.0159015991511884,-0.117183656171088,0,0,-0.273750985319612,0
-0.0203292915525298,0.0343332677794791,0.0182507652270378,-0.0313676828039511,0.0186131622304087,0.00725048163194061,-0.0152287744311925,-0.0244413107735323,-0.0167635735873836,0.00918301190262555,0.00584551123710611,0.0085820568250235,-0.0231819575620243,-0.00106508188625731,-0.0178110186193502,0.0302224993418536,-0.0118384140842603,0.00709227973072907,-0.0113543321150921,0.0107065452607454,-0.00755736694495227,0.0223142699579618,0.00364799124881143,0.0279500629503037,0.0200387653240595,0.0040098668181289,0.0137476806279391,0.021846880096838,0.00541943367326342,-0.00438953721462521,0.0257451884721595,-0.00721009844428327,-0.00415403529669039,0.0552210325957728,0.0329058096869247,0.0023039186171033,-0.00591088554590369,-0.00381332899145947,-0.00634812668279422,0.00408557667935389,-0.0340970917809529,-0.0210823386122084,0.0301189554911623,-0.0119643496168631,0.0189975312026017,0.0409248787572951,0.0250665468487813,0.0132591708705036,0.0207574693136625,-0.0601050286770203,-0.0268766892795556,0.0595890501305549,0.00753464398529491,-0.0199291535090971,-0.026119161441353,9.57383737663631e-05,-0.0171407143375484,0.041435787080119,-0.0517699745711742,-0.0367175586783158,-0.05605306060156,-0.0228505398988447,-0.0232358747929171,0.0155458359190532,-0.018621204210588,-0.0121461924887185,-0.023248214679505,-0.0787990573333224,-0.012253014606689,-0.0489841359809036,-0.0334594867803242,0.0357328128243826,-0.0567717760380351,-0.0119704059089029,0.100518212694667,0.0864494924561341,0.0289868929689326,0.0385896842533494,0.04969231415399,0.0604861671749428,-0.0488317178887817,-0.020212215194774,-0.0297987107953941,0.0798190096190005,-0.0120563520846085,0.0136354505779772,-0.035455496288495,0.0413487934605524,0.0481485921001745,-0.048789986011386,-0.0763964261360727,-0.00165756031654091,0.0483305591854855,-0.0934130911886434,-0.134738056081873,-0.0758932122876942,0.054772818556591,-0.000429645145006124,4.46483157925141,0
