"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.0362760449336707,0.169570776336179,0.113056255183559,0.0918674354119395,0.0946246096105708,0.232261851879903,0.0920706083926212,0.0879808858804066,0.0399774287372141,0.209787305126088,0.145576708319531,0.0723932691021688,0.0754856293206686,0.0992327419261061,0.0757915403455115,0.0922312625323022,0.0608390324626711,0.0320641979794176,0.020212039188966,0.214076830541129,0.163407220916479,0.163162162007104,0.0570538021084708,0.158975313473576,0.23185254558869,0.125183222540937,0.105042680166421,0.244597343555339,0.200201795845094,0.135501582204846,0.141126944206717,0.0778710769792749,0.113696332731434,0.12506481402989,0.219365648388017,0.104661108654236,0.0714900627950719,0.244601424392602,0.0895193404861724,0.262673639833873,0.103677959788172,0.241548421226264,0.240454891505091,0.143285572584153,0.219895727160673,0.335723208724399,0.156200403047924,0.184926188205294,0.0809373330777434,0.190304367717719,0.248967060491885,0.30314056493714,0.153663404436994,0.248379729636119,0.33016763753694,0.13698000778829,0.0783787029241634,0.122943484528023,0.0332806236353907,0.180687926768131,0.209642623859277,0.240251775131424,0.218247598113722,0.0780150269910845,0.306477347136741,0.153132832009902,0.14487415955125,0.207573168691303,0.0847763055498355,0.173321547778236,0.505101856271913,0.291480375906343,0.243962761144609,0.0774454291010335,0.180429767947169,0.319543333473788,-0.010514404167779,0.289160121049136,0.342538466610684,0.249704191017919,0.531444176683464,0.179592443944071,0.29865008931618,-0.0191181479077626,0.258807698891391,0.548476248468555,0.0842252355464644,-0.126755295603126,0.370791475196683,0.307728740795458,0.101434998467253,0.51919937966249,0.231725425076583,0.131925347341281,0.0424260299541231,0.424401474294008,-0.121416887703301,0.300192082627426,1.86131798943539,0
0.145936707372789,0.0940405412107136,0.167709317807605,0.014432377986592,0.164375191997107,0.0572565596993401,0.108630579687265,0.147133131215356,0.118741481842175,-0.0255663256185202,0.184848849041923,0.149388642231131,0.174641335054057,0.153687409485267,0.0146901891947996,0.0890946693666524,0.168861095808813,0.203533533481438,0.16283179978727,0.160639407462236,0.0656755279398008,0.0799632936336564,0.0848977842190312,0.160599988475868,0.141498460473527,0.0795059222163725,0.14750922279659,0.145655055422432,0.00385928601408514,0.0962634776928337,0.239289398606045,0.242178412592753,0.142544201372041,0.310655354230558,0.037609556940046,0.201296745601821,0.157685186355316,0.183164812359525,0.139126092215671,0.174735918367983,0.315299108507068,0.184231516074062,0.282964117602249,-0.120938031054586,0.197113219195519,0.376916229096668,0.0785224527859587,0.299790220350432,0.182549278588307,0.233565412463637,0.168098506111035,0.334870592322633,0.40161756386916,0.363215955977552,0.191050705033475,0.187687535397488,0.0955269572479124,0.289257891153832,0.128361959945999,0.182794628894071,0.225390706407314,0.188332494525888,0.289778652507517,0.323077859832562,0.197420100998263,0.330079772851832,0.270762821150366,0.238225834555354,0.0163025182405855,0.122296623934896,0.206229919199103,0.433164191946761,0.0363405302988541,0.32531503310131,0.230006248452152,0.127073332769415,0.267008511609138,-0.221666998013384,-0.0598778559430702,0.0747746653272836,0.291129645578929,0.294452677308198,0.184269523398075,0.519497472936321,0.76992625647551,0.373808358649645,-0.0914831419192765,0.0661762841294165,0.283458483783069,0.109689994981454,-0.101198160785584,0.36470917380457,0,0.628786928092901,-0.152008681803747,0,0.491325679601665,0,18.36805094632,0
0.080930866128455,0.185650759216004,0.0914412428169084,0.144322577686462,-0.00193383697312693,0.286840277367044,0.120246399143527,0.136878169462866,0.191939541945355,0.193027284071251,-0.0821511603197466,0.250471668107009,0.00386408098530916,0.065152605887092,0.0405027903016727,0.0756711565254482,-0.101761942712894,0.239173519667242,0.173481895479017,-0.0408647215938605,0.14106204243151,0.124331932838014,0.209903507011555,0.281941491293536,0.232351521748004,-0.0187285551202485,0.129872280796762,0.19105294720782,0.294152284855294,0.212069577103504,0.391873359838071,0.112938695847487,0.040987283927448,0.24103228618363,0.313042240449871,0.315870839483519,0.226920879956466,0.199727596822109,0.164471954811488,0.29825377448443,0.240881500582118,0.185235287332035,0.211312327411516,0.08404189121669,0.234605809671588,0.0888859645312657,0.15370348670311,0.048686694600208,0.0891993027449445,0.168416651629645,0.345079129169955,0.118670381825737,0.20418562407022,0.0144936560610788,0.12038729835108,0.360712295382702,0.139998323726834,0.26949141195215,0.421917323721099,0.145055461982266,0.0619647448896671,0.161835657806964,0.215862642916177,0.435254619677851,0.309228162500897,0.115717014765215,0.192625481083091,0.295830196323901,0.267107437104899,0.406816189003905,0.390536704962598,-0.036843764481852,0.114613374166006,0.311338052994397,0.373434081696871,-0.0034214354252986,0.0625984025328563,-0.144285486516032,0.136866702183916,0.645462044849661,0.235244793813703,0.229828419782539,0.692535185414474,-0.0444749341840729,-0.126730506679481,-0.224659302326507,-0.0628326723394511,-0.0402197492947898,-0.0710539548917374,-0.358490381450218,0.577175834659817,0.528935139974098,0,0.406040559560043,0.0614172299152102,0,-0.141272314961018,-2.42137095019861,0,0
0.09668718974043,0.203791934878463,0.175784707326505,0.123777560340218,0.0829534531556541,0.0755805903146059,0.196556810051153,0.186215640547002,0.166080024944988,0.0869426187437244,0.109939934760703,0.110410451435171,-0.000616885831139669,-0.0414971238532422,0.120121004490274,0.158438089447633,0.143785242489859,0.16917070061576,0.106557297418595,0.136604547323177,0.207531806672961,0.165799130038863,0.177795037821133,0.123485776026356,0.130525741614065,0.160290680103978,0.148889499736664,0.0904592455723934,0.0767693866868738,0.161563874995889,0.187303767760176,0.0203596540195677,0.0577500109290202,0.0793111961912032,0.132550213857452,0.219162153866256,0.150724295638141,0.132566739957751,0.0340390880716059,0.110332992598481,0.218421735971433,0.284851939855496,0.243385475209609,0.0634090765122473,0.164128910900256,0.0489293570196734,0.275567107953602,0.257451410845692,0.132654987406219,0.175742574112957,0.172052350426023,0.158991856104892,0.0905864095462753,0.236862251435931,0.389090252378973,0.196194380337888,0.313458485658306,0.131556894775389,0.198587110790939,0.174183337780962,-0.0870193274204472,0.112340417953468,0.0410356609197365,0.108705527092627,0.333064109556467,0.0758861092214298,-0.0186722884614405,0.0924816805274457,0.380302420584036,0.14794205909177,0.423728431566206,0.161287005902262,0.487561891102369,0.22192058485931,0.0940835004741836,0.168519610254801,0.225721460908102,0.401742668009548,0.111087815433152,0.365574628636866,0.0913140110319149,0.094407281912174,0.406706803835652,0.206001002043922,0.0304980996603428,0.471586036794631,0.266406743314325,0.358886511672422,0,1.03527404090842,-0.0893745232376875,0.0716109793698454,0.351153770413104,1.11281659047357,0,1.49195578187949,0,-2.20267150475584,0,0
0.115476439372473,0.0633695228248253,0.162874197846211,0.219841313197625,0.242289371007763,0.186709522553584,0.015556418131057,0.0201964533187188,0.0895503927706603,0.198406793259857,0.203323664230755,0.12613230913343,0.163050673428204,0.132926987445648,0.0715047218621565,0.216138318133435,0.17136890127001,0.0979778123092948,0.11729524579927,0.0965090527060842,0.0339786738607373,0.229984704911146,0.100597368241048,0.235045529524547,0.0588855478070928,0.139227382596599,0.215154395080311,0.176843690251788,0.356019172964315,0.232275635834987,0.0904493588703639,0.038723001677111,0.123128917593055,0.259313736712353,0.263957553080171,0.195134291402282,0.150849998480379,0.180384296852792,0.205008147566503,0.117355129956444,0.158654154878893,-0.0168184254093466,0.168815864962701,0.213752405755505,0.0865600364560322,0.0515514986250608,0.286190900378344,0.156218304003285,0.246436130499097,0.213575463158062,0.258954369927934,0.0647206361539685,0.3501783895502,0.282409860324825,0.253096989095403,0.128084848779753,0.350617316861973,0.161047862548026,0.139917744341624,0.109830063669809,0.252177899643903,0.285732376593362,0.362689250160875,0.234406783637625,0.21979164497116,0.328287500246762,0.1621722362083,0.426000488606406,0.0177017731937578,0.078771963519486,0.260123102362397,0.300199480330206,0.148927055530699,0.20650144523973,0.249052471240994,0.126882214697957,0.171376944809742,0.237053659934374,0.247918875635082,0.248264051299759,0.100740170279338,0.13341003181519,0.0177132602520528,-0.00131592037573292,0.222860769713287,0.317061698626427,0.0113292417747031,0.177847474792288,0.139925031363568,0.113783934804055,0.354328670941026,0.175422841609486,0.105379813093006,0.392590032088473,-0.187269955651627,0.212379018594858,0.767003158468735,0,0,0
0.0774561888290285,0.0674677626311584,0.0220580858802084,0.0932834424085065,0.0224988529715767,-0.0214807476540408,0.212449673382752,0.187580203592532,0.137806683969704,0.0359057136739404,0.0611913364840461,0.118732689772524,0.139090330195825,0.0268671387616576,0.1376309886298,0.242840113118954,0.117051479743983,0.0210701296025962,0.0881110037305144,0.0643397134108745,0.0668173354837143,0.159946249882755,0.114073520706026,0.178560686434889,0.103094255721098,0.241601579898323,0.16653387152142,0.177944483454058,0.0874803627756838,0.0669263968992307,0.0583158771523987,0.091265396607721,0.0381040767662961,0.238938049488668,0.144828359773909,0.133335304278775,0.276174103935864,0.162595582095932,0.184508931833551,0.10042372243164,0.0888103025334291,0.199078423782706,0.312619350508002,0.25812618340944,0.156829187902845,0.0886938290539495,0.177903763380506,0.253165561244191,0.213158926406095,0.0491304570160775,0.186457165332322,0.270385686800165,0.134062835872455,0.180598972408455,0.0266107402840307,0.113998410037059,0.398360174221064,0.261624639816824,0.248487876738309,-0.00966921051345082,0.261983669274623,0.433329800358143,0.379036063114301,0.0737701463975676,-0.0406687369815353,0.249147285686751,0.0182391795015037,0.132914270790822,-0.0704233870396211,0.282923966602356,0.263476820348119,0.163055898169673,-0.0112596370135204,0.340886551987587,0.316413873829183,0.186485050924956,0.152407177114174,0.158335941922138,0.189166105375342,0.208323137232941,-0.0038286417108585,0.165152450631261,0.0915844501331605,0.276893882549651,0.036252569842308,0.192098587482402,-0.122268163830163,0.23859087765026,0.0780008882902226,0.229662915662911,0.290798473228208,-0.0948617312546348,-0.105823438933198,0.515173779235246,0,0.30430657448679,0,1.25167756075806,0,0
0.0286084603601806,0.10472334989571,0.117362951166539,0.032572564651862,0.133457234625311,0.108405172295981,-0.0154019748286445,0.0379139996969498,0.295267797260386,0.0906163154942858,0.143029579968424,0.334065783644486,0.131307687612605,0.0887489139000595,0.011124907739459,0.167221432472432,-0.0523506298961082,0.117041918243353,0.225363435038846,0.250272231536132,0.0894722401379656,0.101151503221699,0.0598685273231123,-0.0255697199343333,0.0129923305444364,-0.0425798088463349,0.208220566280127,0.192403204633767,0.0326497945640086,0.321564240893201,-0.0200166796501252,0.0498590944269681,0.231254936258475,0.141072917570227,0.142928100033423,0.0745705021891955,0.195408448523383,0.115050419395822,0.272044603154537,0.0878494867780368,0.121152115614694,-0.0975468674533244,0.104741731281065,0.109505574055199,0.138189474876703,0.180885045706023,0.238781620951512,0.283888514898898,0.170561196280109,0.406821418656674,0.236465835670655,0.107820786498946,0.116198533203579,0.2705069173139,0.194645574892243,0.256162061604824,0.165142319255134,0.0765392452608592,0.342121198524907,0.28940385047092,0.189599971378753,0.34995266846045,0.0834536709859858,0.298367295361217,0.248539784299005,0.156785422776287,0.432078023637627,0.420008795015911,0.250583036401322,0.143363028009883,0.163061327859712,-0.15564959672989,0.186100059978131,0.174231283256007,0.138865125395267,0.26535526310415,0.206508233454913,0.279426740304325,0.366746948438659,0.203129534482386,0.178609995025688,0.275043744738448,-0.00866391887356627,0.243081865625235,0.301839751510526,0.220661307835994,0.22473976242294,0.264738351960474,-0.272556066187598,-0.109016266589741,0.0472235328559945,0.135294181084093,0.214977769949819,0.199446425237477,0.344101540492908,0,0.123006078432689,0,0,0
0.160971067292793,0.0889137085846888,0.105880114631168,0.0783934790372954,0.0280834761623014,0.0591418758444555,0.174698569854071,0.0633380240142284,0.233291941383191,0.0940426279337894,0.231287851878981,0.132578764048069,0.19946436163774,-0.0490202044980354,0.128770017041166,0.0876898874196788,0.126027239455548,0.108011504670003,0.136559734573368,0.156922777908547,0.0244972753991124,0.180389080966697,0.208608115658371,0.0272952516816245,0.176226400647359,0.0932946051455806,0.0165841757564148,0.298835462869784,0.228632517068787,0.414939613858855,0.286791525979063,0.0807146199807429,0.0671402621494457,0.393298982460082,0.12925304281939,0.126734650187171,0.23605321608505,0.0441707730877126,0.214410560237797,0.227378327806789,0.244799401698239,0.220443283446137,0.178061175511444,0.204569350303217,0.18433132719398,0.323730444154488,0.247117572218714,0.304687232327279,0.132368545913918,0.125802579045879,0.295396188364306,0.229116683315356,0.141835354057629,0.312298287641169,0.09652674453832,0.172365860651079,0.1701015699243,0.245931016846127,0.0979478657559164,0.222344149549289,0.338717223785527,0.147192083243781,0.198214297806785,0.136798518862061,0.216758930953802,0.125343454974427,0.517020934857214,0.0222686108695777,0.0845962683428221,0.198019246682231,0.145198862273015,0.124548219657942,0.354458728402886,0.232181536876375,0.15263043483458,0.146002857322243,0.385162955767682,0.110862664111678,0.224431612795657,0.084122262982037,0.121027511817322,0.26827086580689,0.283105372586619,0.395944384101086,-0.061521434468271,0.350007950510579,0.105465286216159,0.274017502761154,0.129423084056495,-0.165092459615083,-0.0361735941613896,-0.0776704074389181,0.557930549628479,0.181534168976574,0.21894186943761,0.537037369018863,0.574857906519024,0.248936718584252,0,0
0.133329244048498,-0.0247163865046546,-0.00559324376308357,0.216591505284968,0.40253365188615,0.123075909178467,0.152117275064572,0.173606076657153,0.188716339722941,-0.0201023234070621,0.103430808343278,0.26529041476058,-0.00557824048354405,0.12759455196085,0.0634479694906288,0.0588156193969097,0.0403505909429153,0.0155861821096362,0.0480589979652657,0.343207321423093,0.0855821733911758,0.255281757246076,0.282057637388063,0.26707958043366,0.0650088121134007,0.0664494749648483,0.0861578824392406,0.336562110100951,0.115807934155953,0.352525613535723,0.175845393407362,0.0880440824526252,0.321156252079405,0.218613945309628,0.182778814302195,0.0654964534530441,0.302564092324752,0.220720643231386,0.0795602990030537,0.280715850293786,0.454372268575679,0.0144970009951153,0.0648815416976897,0.32644677056196,0.0772231546616442,0.0871302194962542,0.281132404339977,0.0111817269152245,0.115183058325089,0.331294383195037,0.215343118518585,0.276730361222626,0.0823402740713599,0.132292607574575,0.0923332847655014,0.0871741224999294,0.022799176778514,0.356511832796623,0.33805411336297,0.191264936708447,0.309667827027216,0.701351655651822,0.414015785615825,0.302830730112393,0.102385942278055,0.0482673763096684,0.251670300446362,0.208074308493281,0.165394981245829,0.108533822210398,0.187971408323435,0.3964512110404,0.172938448665447,-0.0437405884091859,0.134416865239212,-0.0856057866126925,0.143109766993538,1.35690319475854,0.627654259577706,0.0685026501482701,0.253178817518372,0.391180945430015,0.320842520991046,0.305215071426582,0.28100908835898,0.0716385804353272,0.251890819349228,-0.117506515614388,0.294082846106723,0.312815502803782,0.255162138326309,0.193828934447922,0.114295158267131,-0.0781399612630285,0.15083220267496,0.244359391074103,-0.409984240957895,0.825839048174056,0,0
0.0915910025053858,0.107974261804056,0.0290551122091491,0.0606686500395754,0.165111896377959,0.0768127680494903,0.134023637135328,0.135845561278961,0.140843302095376,0.173872558739543,0.147565027616452,0.14264702004528,-0.0457093208049233,-0.00132361151397753,0.15889545305659,0.114283952516255,0.147199783450382,0.293788463487244,0.166059172908564,0.173343115488591,0.164636785238469,0.278495213229015,0.215166592394546,-0.0587280168401733,0.0787461233071296,0.194287290500762,0.0758293165533804,0.217929605978457,0.304087131399769,0.189082612451426,0.133433664664509,0.157353587585419,0.254711116732196,0.0757553383609232,0.378122879909286,0.270414067243601,0.119825548361914,0.0691794995895516,0.224212064153343,0.15698056166774,0.0467731095660129,0.193284830470802,0.17870249356932,0.114852664477814,0.272698006638574,0.326203554291538,-0.110889021625421,0.217102484715597,0.0735849370950654,0.165624684503152,0.302597639544669,0.209380953587926,0.201136608645808,0.560502149560358,-0.0292413467258057,0.0150854177257504,0.430982365833313,0.0184250723346298,0.171764504136025,0.244222721420947,0.29931082699648,-0.0484557818056748,0.367126400833201,0.0958270881473621,0.0744014599983726,-0.115244719217666,0.00815761274916482,-0.057942034801957,0.301368681241658,0.149064936864642,0.0420802180500943,0.282866518277675,0.150119079618618,0.308080247714923,0.234151496090434,0.323262072051995,-0.013055402433334,0.396377070310241,0.187524175472876,0.0374931455376752,0.366074063193789,0.210715011589837,0.409972407959409,0.411067101684121,0.434724092008756,-0.0861555876122915,0.362421329916492,0.156050151523554,0.622622996816099,0.675420853286812,0.140488662441289,0.109032447545449,-0.142150745911886,-0.202722560571741,0.404635792543545,-0.0638626255597161,0.843245268899854,-0.535657630244365,0,0
0.0864339658757993,0.108532699706921,0.0830429665861221,0.088380197879701,0.174136275467084,0.13355663637615,0.129263098456419,0.125716561950611,0.165453188267164,0.0468762520151241,0.100178343245648,0.1610142898431,0.15382440674984,0.167843499330739,0.204118775729907,0.0377446610546365,0.205713590216745,-0.0265178313295721,0.127093271286465,0.390634325688332,0.235584761724743,0.102774707162972,0.13458444424272,0.197728711015837,0.245252221314922,0.00995763566668606,0.265374927381143,0.256319453475848,0.199725629662151,0.182934528421246,0.103003167229553,0.127700409565379,0.112016461697437,0.115588392991349,0.156549487378783,0.177257312281696,0.0426171694193829,0.189792283822457,0.296273600374161,0.258519574260409,0.389927763420362,0.234972833304396,0.300057930192778,0.299020760876008,0.200227750183596,0.155716357752432,0.350490588676744,0.195839102786912,0.254408574212249,0.287869894931061,0.0999877437761292,0.0595338160121093,0.217670177517447,0.268719702336393,0.082722954602414,0.0928884495447059,0.0386696181819015,0.187007330105435,0.158105835442762,0.462479930873612,0.274406977783132,0.00786824522315688,0.204583672970973,0.280815080230036,0.114237984588316,0.106870037442224,0.366716094768008,0.0430719317794184,0.436950869142871,0.354834107529481,0.260566043435532,0.191256159026854,0.258694589299936,0.252778632432901,0.193780991294421,0.265855731379358,0.454713510048338,0.317553386393459,0.0910659301157848,0.401325170539674,0.223780736085951,0.414440618095928,0.356362405303958,0.211467083713531,0.173067912189229,-0.136914631541685,0.215560087951415,0.326036742039566,0.120866624383754,-0.0204023845917177,0.227548581571885,0.0782221112262005,0.646889747590735,0.45570369553703,0.280716323441578,0,0,0,0,0
0.147207191229714,-0.00236269091720187,0.190607857236873,0.047510537733661,0.05262616670696,0.0494057596005306,0.0159811925419726,0.220987639352836,0.0472437347268837,0.125882474225215,0.303809927871071,0.239357238689369,0.181897181292383,0.267256170504668,0.128886865172017,0.194912247234964,0.190977516656255,0.225433308566565,0.29961172050264,0.124513179013595,-0.0654944498398941,0.14296161327063,-0.0230431506549136,0.290431034478853,0.130950248514634,0.0993483726875573,0.205918961542141,0.045288361856754,-0.00532236878640346,0.219440041750822,0.0612603936217393,0.163380394779456,0.148924916624474,0.176056727331879,0.297051550661292,0.176327811162701,0.171900350752619,0.0620658170236211,0.0663066522187761,0.109127330284106,0.142367008672246,0.0661174260738266,0.331683274245744,0.550798161054531,0.0681226974252995,0.13122891207335,0.408633022173175,0.292130409338729,-0.0104663207642977,0.0980911408240568,0.0885226002304692,0.431320497164712,0.240387080603746,0.359273951608882,-0.00961686977637455,0.0513498308710996,0.301499408767721,0.11975699050763,-0.020444257458037,0.327242181667596,0.245975482490692,0.304885076212901,0.405405395688786,0.348951678401906,0.0631886985539633,0.173048053977982,0.253954850721254,0.177421467919186,-0.0169635279477057,0.252983497832041,-0.0133973786897046,0.0651423237734099,0.102577068188054,-0.256252848559063,0.398111779274908,0.0933917963526101,-0.161438931311672,-0.0101789271264594,0.479446689285365,0.334899617667197,0.366473649664927,0.14555205314715,0.178229825988897,1.05290577258063,0.10846509599194,-0.116223901679969,0.328438407468144,0.116539597066744,-0.738505142919708,-0.24647990618979,-0.359978045775641,0.376036897928159,0.0740663918468383,0,1.38254124452351,0.100167047811126,0,-1.64745189119549,-3.03456805448174,0
0.0373015729051855,0.0783792392675243,0.0791589358733614,0.262667909974169,0.0085067860497664,0.0529429572991548,0.0687817168942527,0.0404238054949196,0.191562312159952,0.255447953099736,0.26481773376691,0.164781028962538,0.185259578153335,0.208329713615859,0.156719085753686,0.171204210887829,0.163639576593564,0.136574807835507,0.10596384413827,0.346044825276858,0.0287738993347201,0.178956515220366,0.105801439448199,0.0828310769000975,0.206310464511023,-0.0198904194396871,0.0951029449851722,0.109334742380382,0.0771579348770534,0.407473798321484,0.165658508863489,0.0845501826281992,0.24218447792983,0.10894114714188,0.212836286590916,0.152714332538319,0.273200907331566,0.147044491727169,0.135151687415178,0.208249548125543,0.005507791941888,0.322785568743547,0.0542118281368758,0.266004924608011,0.205119972346501,0.251544463994466,0.239365890110217,0.240600777554696,0.25596346981733,0.32099374079953,-0.0257075089809586,0.0719113578062497,0.220305463793993,0.279735102952266,0.16852653969246,0.116830636399375,0.263606514919206,0.0614679391996886,0.149595155582576,0.0198413162897743,0.0784436239915086,0.352865296802877,0.291567811605952,0.261441960326022,0.11309710049901,0.151409856950598,0.199072723748003,0.352610460866978,0.260906365273145,0.444925631137189,0.336581542603881,0.148727203162669,0.360223462067314,0.218373673584967,0.269542932855805,-0.018781793542629,0.403496424699006,0.130688564627851,-0.113331701711441,0.400967841770076,0.13788468694942,0.329600716818654,0.0685298498992335,0.649103423636631,-0.0560731381963979,0.835641455025556,-0.545080043619307,0.404184129872333,-0.332470230615178,0.124223457974668,-0.617362473375589,0.288598638566077,1.2005516209545,4.10530853859962,0,5.38720888483099,0.461791363738541,0,0,0
-0.00870210483706813,0.110434731161537,0.0666149897264905,0.13681378646486,0.181689591557668,0.0864121998199769,0.234311859678949,0.175950495663181,0.150253626672389,0.189372404809074,0.134287721089645,0.334295104313058,0.037116446556278,0.0252426843035822,0.154514138285241,0.0679085367361946,0.131634655777161,0.108526222341627,-0.0308036666816146,0.149941137485767,0.183531181061023,0.0527342458595133,0.255057588306284,0.323206011054095,-0.0175633617300349,0.288446481439329,0.208475659284752,0.195297158923459,0.0236389697780128,0.157398073470803,0.472233495954526,0.162568973624587,0.0621438508280339,0.269358292596126,0.0783268925108349,0.24568730670351,0.189531527212961,0.0450181149961851,0.193274805762895,-0.0947004737017613,0.324830853388934,0.133868322661326,0.218533312434423,0.219926466494324,0.187874222783159,-0.0107824414727649,0.310350439516766,0.171402305018902,0.112055779597048,0.0284127134285888,0.027290554937601,0.190508347218457,0.161158521161911,0.123239553339044,0.160604826927278,0.13026612040008,0.273736967303866,0.340234412748246,0.165342034501998,0.275644427735364,-0.00395410326760204,0.0587608562805737,0.372789866535751,0.206440401252256,0.351663509834223,0.131598372654614,0.357635401521503,0.0726641516202762,0.0705980628059366,0.0148086021167977,0.121083465784503,0.205242793645921,0.640936634489626,0.118754868354827,0.353308996445294,0.372393517016273,0.20711968782675,0.0164408705129135,0.281136254212531,-0.0918643217435218,0.231895100014272,0.453338344896251,0.164697718084997,0.10457843603685,0.50840166962088,0.368440765442741,0.453982254392955,0.0171666517435825,-0.0433416486380809,-0.163819285018553,0.114200257232677,0.151745967696744,0.389072904529517,-0.037929457953354,0,0.762890856532289,2.83613588088163,0,-1.52672647021972,0
0.115986442377886,0.0827560547068832,0.143597651029386,0.208053636017928,0.162368958065164,0.0560455169624267,0.12965757176424,0.0776353145905788,0.203863440846466,0.0622315797033604,0.259368144850826,0.100457753276981,0.157397274732668,0.112041419691153,0.0762812626494734,-0.0558670219655324,0.0850724938231919,0.117015875913068,0.146861949259841,0.117844884708636,0.185141113883808,0.034424868242214,0.166811538154638,0.141726481424357,0.127004873885195,0.166011633759413,0.140458468558418,0.217868415338871,0.00751944734873955,0.170514430631195,0.0525382810562288,0.0781317625392023,0.0810583437880725,0.211763215961743,0.224271393586211,0.134102290434648,0.0724369974373715,-0.0319900029912203,0.143254897139457,0.177407575090126,0.27100702923661,0.178361586370835,0.227351535675811,0.226373537798304,0.220789024726049,0.132947120222186,0.0349234704929842,0.0293254831425933,0.0289443432801884,0.0663364560754067,0.179311381970546,0.183826774217152,0.187652197979136,0.18524919166483,0.0992591152021922,0.212413008666678,0.325933636443675,0.186385130910576,0.4445586971385,0.0608532054742943,0.274071355669194,0.354801945188358,0.22431357853541,-0.0301476011724623,0.152106882877815,0.25909034120442,0.111703180457769,-0.0140117158041002,0.117137150933324,0.015033462010776,-0.0139127792472686,-0.0741457474725821,0.266195361983049,0.173067765753974,0.0914725913282848,0.0594442451107522,0.0436231634070126,0.205952310056745,0.376472599156803,0.133886684441775,0.0658769320895819,0.201975036533689,0.253189839390108,-0.0848835377032133,0.324565764136082,-0.053793883184481,0.030726577956476,0.237268345918246,-0.320009134404435,0.0942234303923325,0.443397431666396,0.487882395714368,-0.342277140599339,-0.132439744133025,-0.416662735336054,0,0,0,0,0
0.0811796218655532,0.0823224687794316,0.196435409008148,0.123905233830249,0.278544649430159,0.126449177431035,0.100373037272996,0.0632462607802265,0.196111601781226,0.15976479162837,0.262863183162061,0.0586057944959263,0.187616453030331,0.0230833127237416,0.170406519307414,-0.0139347292253165,0.0903226963791932,0.205555366084463,0.0300812216646993,0.292228644559381,0.336887553652587,0.0281745780980256,0.132128598365959,-0.0213092795343789,0.184092266692335,0.0832905861268646,0.168638036777226,0.175883657196842,0.143982646614889,0.306649743036064,0.160486299118078,0.395970072120271,-0.00766678264654119,0.151256114328863,0.00759739761447364,0.106475586954792,0.175407697901657,0.225184857719244,0.0414890789248422,0.154765115791455,0.26594954227444,0.210966334597182,0.105510042812057,0.243624731888116,0.00843203298684203,-0.0165832604645908,0.155738177100884,0.172595005504176,-0.00102744367092478,0.315850947134274,0.0247824490021856,-0.0179291056492072,0.147044007281025,0.0704410863134515,0.331658921417726,0.116129595739426,0.241115963116356,0.133132422833087,0.275804105416218,0.0197978585848828,0.228393250147001,0.275398908787179,0.0822219005415944,0.137574683740763,0.0449482144430251,0.085217379654745,0.0999036904614237,-0.0758593121378235,0.248102001378894,0.145757090151298,0.42811335477732,0.232802639724261,0.569356969010244,0.0139951211246254,0.200914830532599,0.215090331429831,-0.00543101901590481,0.0494551297930166,0.0167711933302144,-0.0496319357297012,-0.0827280281694174,-0.00156745611705755,-0.129199149042959,0.57027901868695,-0.268087883277377,0.130140765072247,0.029773968197597,0.215256142772893,-0.111784627595788,-0.18776876737176,0.43859264934574,-0.210822479330561,0.292653492825286,0.248772242832981,0,0.260189776374856,0.953131826176424,0,-0.115786993449308,0
